variable,x,y
bio_ai_et0,23485.496000000003,0.7565088272094727
bio_ai_et0,23530.2176,0.7570945024490356
bio_ai_et0,23574.9392,0.75767982006073
bio_ai_et0,23619.660799999998,0.7582646608352661
bio_ai_et0,23664.382400000002,0.7588491439819336
bio_ai_et0,23709.104000000003,0.7594331502914429
bio_ai_et0,23753.8256,0.7600167393684387
bio_ai_et0,23798.5472,0.7605999112129211
bio_ai_et0,23843.268799999998,0.7611827254295349
bio_ai_et0,23887.990400000002,0.7617650032043457
bio_ai_et0,23932.712000000003,0.7623469233512878
bio_ai_et0,23977.4336,0.7629283666610718
bio_ai_et0,24022.1552,0.7635093927383423
bio_ai_et0,24066.876800000002,0.7640900015830994
bio_ai_et0,24111.598400000003,0.7646701335906982
bio_ai_et0,24156.320000000003,0.7652499079704285
bio_ai_et0,24201.0416,0.7658291459083557
bio_ai_et0,24245.7632,0.7664079666137695
bio_ai_et0,24290.484800000002,0.7669863104820251
bio_ai_et0,24335.2064,0.7675642967224121
bio_ai_et0,24379.928000000004,0.7681417465209961
bio_ai_et0,24424.6496,0.7687187790870667
bio_ai_et0,24469.3712,0.769295334815979
bio_ai_et0,24514.092800000002,0.7698714137077332
bio_ai_et0,24558.8144,0.0
bio_ai_et0,24603.536000000004,0.0
bio_ai_et0,24648.2576,0.0
bio_ai_et0,24692.9792,0.0
bio_ai_et0,24737.700800000002,0.0
bio_ai_et0,24782.4224,0.0
bio_ai_et0,24827.144000000004,0.0
bio_ai_et0,24871.8656,0.0
bio_ai_et0,24916.5872,0.0
bio_ai_et0,24961.308800000003,0.0
bio_ai_et0,25006.0304,0.0
bio_ai_et0,25050.752000000004,0.0
bio_ai_et0,25095.4736,0.0
bio_ai_et0,25140.195200000002,0.0
bio_ai_et0,25184.916800000003,0.0
bio_ai_et0,25229.6384,0.0
bio_ai_et0,25274.36,0.0
bio_ai_et0,25319.0816,0.0
bio_ai_et0,25363.803200000002,0.0
bio_ai_et0,25408.524800000003,0.0
bio_ai_et0,25453.2464,0.0
bio_ai_et0,25497.968,0.0
bio_ai_et0,25542.6896,0.0
bio_ai_et0,25587.411200000002,0.0
bio_ai_et0,25632.132800000003,0.0
bio_ai_et0,25676.8544,0.0
bio_ai_et0,25721.576,0.0
bio_ai_et0,25766.2976,0.0
bio_ai_et0,25811.019200000002,0.0
bio_ai_et0,25855.740800000003,0.0
bio_ai_et0,25900.4624,0.0
bio_ai_et0,25945.184,0.0
bio_ai_et0,25989.9056,0.0
bio_ai_et0,26034.627200000003,0.0
bio_ai_et0,26079.348800000003,0.0
bio_ai_et0,26124.0704,0.0
bio_ai_et0,26168.792,0.0
bio_ai_et0,26213.5136,0.0
bio_ai_et0,26258.235200000003,0.0
bio_ai_et0,26302.956800000004,0.0
bio_ai_et0,26347.6784,0.0
bio_ai_et0,26392.4,0.0
