variable,x,y
bio_14,7.890400000000003,0.3193778395652771
bio_14,8.368000000000002,0.32134541869163513
bio_14,8.845600000000005,0.323322057723999
bio_14,9.323200000000003,0.3253077566623688
bio_14,9.800800000000006,0.3273025155067444
bio_14,10.278400000000001,0.32930630445480347
bio_14,10.756,0.331319123506546
bio_14,11.233600000000003,0.33334100246429443
bio_14,11.711200000000002,0.33537188172340393
bio_14,12.188800000000004,0.3374118208885193
bio_14,12.666400000000003,0.3394607603549957
bio_14,13.144000000000002,0.34151870012283325
bio_14,13.621600000000004,0.34358564019203186
bio_14,14.099200000000003,0.34566161036491394
bio_14,14.576800000000006,0.34774652123451233
bio_14,15.054400000000001,0.3498404026031494
bio_14,15.532000000000004,0.3519432544708252
bio_14,16.0096,0.3540550470352173
bio_14,16.48720000000001,0.3561757802963257
bio_14,16.964800000000004,0.358305424451828
bio_14,17.442400000000006,0.36044397950172424
bio_14,17.92,0.36259138584136963
bio_14,18.397599999999997,0.36474770307540894
bio_14,18.875200000000007,0.366912841796875
bio_14,19.352800000000002,0.3690868020057678
bio_14,19.830400000000004,0.3712695837020874
bio_14,20.308,0.37346115708351135
bio_14,20.785600000000002,0.3756614923477173
bio_14,21.263200000000005,0.3778705596923828
bio_14,21.740800000000007,0.38008835911750793
bio_14,22.218400000000003,0.3823148310184479
bio_14,22.695999999999998,0.38454997539520264
bio_14,23.1736,0.38679376244544983
bio_14,23.651200000000003,0.38904616236686707
bio_14,24.128800000000005,0.39130714535713196
bio_14,24.6064,0.3935766816139221
bio_14,25.084000000000003,0.3958547115325928
bio_14,25.5616,0.3981412649154663
bio_14,26.039200000000008,0.40043625235557556
bio_14,26.516800000000003,0.40273967385292053
bio_14,26.994400000000006,0.40505146980285645
bio_14,27.472,0.4073716104030609
bio_14,27.949600000000004,0.40970003604888916
bio_14,28.427200000000006,0.4120367765426636
bio_14,28.9048,0.4143817126750946
bio_14,29.382400000000004,0.41673484444618225
bio_14,29.86,0.41909611225128174
bio_14,30.33760000000001,0.4214654862880707
bio_14,30.815200000000004,0.4238429069519043
bio_14,31.292800000000007,0.4262283444404602
bio_14,31.770400000000002,0.42862173914909363
bio_14,32.248000000000005,0.4310230612754822
bio_14,32.72560000000001,0.4334322512149811
bio_14,33.2032,0.43584921956062317
bio_14,33.680800000000005,0.43827396631240845
bio_14,34.1584,0.44070643186569214
bio_14,34.636,0.4431465268135071
bio_14,35.113600000000005,0.4455942213535309
bio_14,35.59120000000001,0.4480494558811188
bio_14,36.0688,0.450512170791626
bio_14,36.546400000000006,0.4529822766780853
bio_14,37.024,0.4554597735404968
bio_14,37.50160000000001,0.4579445719718933
bio_14,37.979200000000006,0.4604365825653076
bio_14,38.4568,0.46293574571609497
bio_14,38.934400000000004,0.465442031621933
bio_14,39.412,0.4679553508758545
bio_14,39.88960000000001,0.47047561407089233
bio_14,40.367200000000004,0.47300276160240173
bio_14,40.844800000000006,0.4755367338657379
bio_14,41.3224,0.4780774712562561
bio_14,41.800000000000004,0.48062485456466675
bio_14,42.27760000000001,0.48317885398864746
bio_14,42.75520000000001,0.4857393503189087
bio_14,43.232800000000005,0.48830628395080566
bio_14,43.7104,0.4908795952796936
bio_14,44.188,0.49345916509628296
bio_14,44.665600000000005,0.49604493379592896
bio_14,45.14320000000001,0.49863681197166443
bio_14,45.6208,0.5012347102165222
bio_14,46.098400000000005,0.5038385391235352
bio_14,46.576,0.5064482092857361
bio_14,47.05360000000001,0.5090636610984802
bio_14,47.531200000000005,0.511684775352478
bio_14,48.0088,0.5143114328384399
bio_14,48.48640000000001,0.5169435739517212
bio_14,48.964000000000006,0.5195810794830322
bio_14,49.4416,0.5222238898277283
bio_14,49.9192,0.5248718857765198
bio_14,50.396800000000006,0.5275249481201172
bio_14,50.874400000000016,0.5301830172538757
bio_14,51.352,0.5328459143638611
bio_14,51.829600000000006,0.5355136394500732
bio_14,52.3072,0.5381860136985779
bio_14,52.78480000000001,0.5408629179000854
bio_14,53.26240000000001,0.5435442924499512
bio_14,53.74,0.5462300181388855
bio_14,54.21760000000001,0.5489199757575989
bio_14,54.69519999999999,0.5516140460968018
bio_14,55.1728,0.5543121099472046
bio_14,55.65040000000001,0.5570140480995178
bio_14,56.12800000000001,0.5597197413444519
bio_14,56.6056,0.5624291300773621
bio_14,57.0832,0.5651419758796692
bio_14,57.56080000000001,0.5678582787513733
bio_14,58.03840000000002,0.57057785987854
bio_14,58.516,0.5733005404472351
bio_14,58.99360000000001,0.5760263204574585
bio_14,59.4712,0.5787549614906311
bio_14,59.9488,0.5814864039421082
bio_14,60.42640000000001,0.5842204689979553
bio_14,60.904,0.5869570374488831
bio_14,61.38160000000001,0.5896959900856018
bio_14,61.859199999999994,0.592437207698822
bio_14,62.336800000000004,0.5951805114746094
bio_14,62.81440000000001,0.5979257822036743
bio_14,63.291999999999994,0.6006728410720825
bio_14,63.769600000000004,0.6034216284751892
bio_14,64.24719999999999,0.6061719655990601
bio_14,64.72480000000002,0.6089237332344055
bio_14,65.20240000000001,0.6116766929626465
bio_14,65.68,0.614430844783783
bio_14,66.1576,0.6171859502792358
bio_14,66.6352,0.6199418306350708
bio_14,67.1128,0.6226984262466431
bio_14,67.59040000000002,0.6254555583000183
bio_14,68.06800000000001,0.6282129883766174
bio_14,68.54560000000001,0.6309707164764404
bio_14,69.0232,0.6337284445762634
bio_14,69.5008,0.6364861130714417
bio_14,69.97840000000002,0.6392435431480408
bio_14,70.45599999999999,0.6420005559921265
bio_14,70.93360000000001,0.6447570323944092
bio_14,71.41120000000001,0.6475127935409546
bio_14,71.8888,0.6502676010131836
bio_14,72.3664,0.6530213952064514
bio_14,72.844,0.6557739973068237
bio_14,73.32160000000002,0.6585252285003662
bio_14,73.79920000000001,0.6612749695777893
bio_14,74.27680000000001,0.6640229225158691
bio_14,74.7544,0.6667690277099609
bio_14,75.232,0.6695131659507751
bio_14,75.7096,0.6722550392150879
bio_14,76.18720000000002,0.6749945282936096
bio_14,76.66480000000001,0.6777315139770508
bio_14,77.14240000000001,0.6804657578468323
bio_14,77.62,0.6831971406936646
bio_14,78.0976,0.6859254240989685
bio_14,78.57520000000002,0.6886504888534546
bio_14,79.05279999999999,0.6913721561431885
bio_14,79.53040000000001,0.6940902471542358
bio_14,80.00800000000001,0.6968045830726624
bio_14,80.4856,0.6995149850845337
bio_14,80.9632,0.7022212743759155
bio_14,81.4408,0.7049232721328735
bio_14,81.91840000000002,0.7076207995414734
bio_14,82.39600000000002,0.7103136777877808
bio_14,82.87360000000001,0.7130017280578613
bio_14,83.3512,0.7156848311424255
bio_14,83.8288,0.7183627486228943
bio_14,84.3064,0.7210353016853333
bio_14,84.78399999999999,0.7237023115158081
bio_14,85.26160000000002,0.7263635993003845
bio_14,85.73920000000001,0.7290189862251282
bio_14,86.2168,0.7316682934761047
bio_14,86.6944,0.7343113422393799
bio_14,87.172,0.7369479537010193
bio_14,87.64960000000002,0.7395779490470886
bio_14,88.12720000000002,0.7422011494636536
bio_14,88.60480000000001,0.7448173761367798
bio_14,89.0824,0.7474263906478882
bio_14,89.56,0.750028133392334
bio_14,90.0376,0.7526223063468933
bio_14,90.51520000000002,0.7552087306976318
bio_14,90.99280000000002,0.7577873468399048
bio_14,91.47040000000001,0.7603578567504883
bio_14,91.94800000000001,0.7629201412200928
bio_14,92.4256,0.7654739618301392
bio_14,92.90320000000003,0.7680191993713379
bio_14,93.3808,0.7705556750297546
bio_14,93.85840000000002,0.7730831503868103
bio_14,94.33600000000001,0.7756015062332153
bio_14,94.81360000000001,0.7781105637550354
bio_14,95.2912,0.7806101441383362
bio_14,95.7688,0.7831000089645386
bio_14,96.24640000000002,0.785580039024353
bio_14,96.72399999999999,0.78805011510849
bio_14,97.20160000000001,0.7905099391937256
bio_14,97.67920000000001,0.7929593920707703
bio_14,98.1568,0.7953983545303345
bio_14,98.6344,0.7978265881538391
bio_14,99.112,0.8002439737319946
bio_14,99.58960000000002,0.8026503324508667
bio_14,100.06720000000001,0.8050454258918762
bio_14,100.54480000000001,0.8074291944503784
bio_14,101.0224,0.8098013997077942
bio_14,101.5,0.812161922454834
bio_14,101.9776,0.8145105242729187
bio_14,102.45520000000002,0.8168471455574036
bio_14,102.93280000000001,0.8191716074943542
bio_14,103.41040000000001,0.8214836716651917
bio_14,103.888,0.823783278465271
bio_14,104.3656,0.8260701894760132
bio_14,104.84320000000002,0.8283443450927734
bio_14,105.32079999999999,0.8306055068969727
bio_14,105.79840000000002,0.8328535556793213
bio_14,106.27600000000001,0.8350883722305298
bio_14,106.7536,0.8373097777366638
bio_14,107.2312,0.8395176529884338
bio_14,107.7088,0.8417118191719055
bio_14,108.18640000000002,0.8438922166824341
bio_14,108.66399999999999,0.8460585474967957
bio_14,109.14160000000001,0.848210871219635
bio_14,109.6192,0.8503488898277283
bio_14,110.0968,0.8524726033210754
bio_14,110.5744,0.8545817732810974
bio_14,111.05199999999999,0.8566763401031494
bio_14,111.52959999999999,0.8587561249732971
bio_14,112.00720000000001,0.8608210682868958
bio_14,112.4848,0.862870991230011
bio_14,112.9624,0.864905834197998
bio_14,113.44,0.8669254779815674
bio_14,113.9176,0.8689297437667847
bio_14,114.39520000000002,0.8709185719490051
bio_14,114.87280000000001,0.8728918433189392
bio_14,115.35039999999998,0.8748494386672974
bio_14,115.828,0.8767912983894348
bio_14,116.3056,0.878717303276062
bio_14,116.7832,0.8806273341178894
bio_14,117.26080000000002,0.8825213313102722
bio_14,117.73839999999998,0.8843992352485657
bio_14,118.21600000000001,0.8862608671188354
bio_14,118.6936,0.8881061673164368
bio_14,119.1712,0.8899351358413696
bio_14,119.64880000000002,0.8917475938796997
bio_14,120.12639999999999,0.8935434818267822
bio_14,120.60399999999998,0.8953227400779724
bio_14,121.08160000000001,0.8970853686332703
bio_14,121.5592,0.8988312482833862
bio_14,122.0368,0.9005603194236755
bio_14,122.5144,0.9022724628448486
bio_14,122.99199999999999,0.9039677381515503
bio_14,123.46960000000001,0.9056459665298462
bio_14,123.94720000000001,0.9073072075843811
bio_14,124.4248,0.9089514017105103
bio_14,124.9024,0.9105784296989441
bio_14,125.38,0.9121882915496826
bio_14,125.85759999999999,0.9137809872627258
bio_14,126.33520000000001,0.9153563976287842
bio_14,126.81280000000001,0.9169146418571472
bio_14,127.29039999999998,0.9184555411338806
bio_14,127.768,0.9199791550636292
bio_14,128.2456,0.921485424041748
bio_14,128.72320000000002,0.9229744076728821
bio_14,129.20080000000002,0.9244459867477417
bio_14,129.67839999999998,0.9259002208709717
bio_14,130.156,0.9273370504379272
bio_14,130.6336,0.928756594657898
bio_14,131.1112,0.9301587343215942
bio_14,131.58880000000002,0.9315435290336609
bio_14,132.0664,0.9329109787940979
bio_14,132.54399999999998,0.9342610836029053
bio_14,133.0216,0.935593843460083
bio_14,133.4992,0.9369093179702759
bio_14,133.97680000000003,0.9382075667381287
bio_14,134.4544,0.9394885301589966
bio_14,134.932,0.9407522678375244
bio_14,135.4096,0.9419988989830017
bio_14,135.8872,0.9432283043861389
bio_14,136.3648,0.9444406628608704
bio_14,136.8424,0.9456359148025513
bio_14,137.32,0.9468141794204712
bio_14,137.7976,0.9479755163192749
bio_14,138.2752,0.9491198658943176
bio_14,138.7528,0.9502474665641785
bio_14,139.23039999999997,0.9513581991195679
bio_14,139.708,0.9524522423744202
bio_14,140.1856,0.9535296559333801
bio_14,140.66320000000002,0.9545904397964478
bio_14,141.1408,0.9556347727775574
bio_14,141.61839999999998,0.956662654876709
bio_14,142.096,0.9576741456985474
bio_14,142.5736,0.9586694240570068
bio_14,143.0512,0.9596485495567322
bio_14,143.52880000000002,0.9606115221977234
bio_14,144.00639999999999,0.9615585207939148
bio_14,144.48399999999998,0.962489664554596
bio_14,144.9616,0.9634049534797668
bio_14,145.4392,0.9643045663833618
bio_14,145.91680000000002,0.9651885628700256
bio_14,146.3944,0.9660571217536926
bio_14,146.87199999999999,0.9669102430343628
bio_14,147.3496,0.9677481651306152
bio_14,147.8272,0.96857088804245
bio_14,148.3048,0.9693785905838013
bio_14,148.7824,0.9701713919639587
bio_14,149.26,0.9709493517875671
bio_14,149.7376,0.9717127084732056
bio_14,150.2152,0.9724615216255188
bio_14,150.6928,0.9731958508491516
bio_14,151.1704,0.9739159941673279
bio_14,151.648,0.9746219515800476
bio_14,152.1256,0.9753139019012451
bio_14,152.60320000000002,0.97599196434021
bio_14,153.0808,0.9766563177108765
bio_14,153.55839999999998,0.9773070812225342
bio_14,154.036,0.9779443740844727
bio_14,154.5136,0.9785683751106262
bio_14,154.9912,0.9791792035102844
bio_14,155.46880000000002,0.9797770380973816
bio_14,155.94639999999998,0.9803619980812073
bio_14,156.424,0.9809342622756958
bio_14,156.9016,0.9814940094947815
bio_14,157.3792,0.9820412993431091
bio_14,157.85680000000002,0.9825763702392578
bio_14,158.3344,0.9830992817878723
bio_14,158.81199999999998,0.9836103320121765
bio_14,159.2896,0.9841095805168152
bio_14,159.7672,0.9845972061157227
bio_14,160.2448,0.9850733280181885
bio_14,160.7224,0.9855381846427917
bio_14,161.2,0.985991895198822
bio_14,161.6776,0.9864346385002136
bio_14,162.1552,0.9868665337562561
bio_14,162.6328,0.9872878193855286
bio_14,163.1104,0.9876985549926758
bio_14,163.588,0.9880989789962769
bio_14,164.0656,0.9884892702102661
bio_14,164.5432,0.9888695478439331
bio_14,165.0208,0.9892399311065674
bio_14,165.4984,0.989600658416748
bio_14,165.976,0.9899519085884094
bio_14,166.4536,0.9902938008308411
bio_14,166.93120000000002,0.9906264543533325
bio_14,167.4088,0.9909501075744629
bio_14,167.8864,0.9912648797035217
bio_14,168.364,0.9915710091590881
bio_14,168.8416,0.9918685555458069
bio_14,169.3192,0.9921576976776123
bio_14,169.79680000000002,0.9924386143684387
bio_14,170.2744,0.9927114844322205
bio_14,170.75199999999998,0.9929764866828918
bio_14,171.2296,0.9932336807250977
bio_14,171.7072,0.993483304977417
bio_14,172.18480000000002,0.9937255382537842
bio_14,172.66240000000002,0.993960440158844
bio_14,173.14,0.9941882491111755
bio_14,173.6176,0.9944090247154236
bio_14,174.0952,0.994623064994812
bio_14,174.5728,0.9948303699493408
bio_14,175.05040000000002,0.9950311779975891
bio_14,175.528,0.9952256083488464
bio_14,176.0056,0.9954137802124023
bio_14,176.4832,0.9955958724021912
bio_14,176.9608,0.9957720637321472
bio_14,177.43840000000003,0.9959424138069153
bio_14,177.916,0.9961071014404297
bio_14,178.3936,0.9962663054466248
bio_14,178.87120000000002,0.9964200854301453
bio_14,179.3488,0.9965686798095703
bio_14,179.8264,0.9967120885848999
bio_14,180.304,0.9968505501747131
bio_14,180.7816,0.9969841241836548
bio_14,181.2592,0.997113049030304
bio_14,181.73680000000002,0.9972372651100159
bio_14,182.2144,0.9973570704460144
bio_14,182.692,0.9974725246429443
bio_14,183.1696,0.9975837469100952
bio_14,183.6472,0.9976908564567566
bio_14,184.12480000000002,0.997793972492218
bio_14,184.60240000000002,0.997893214225769
bio_14,185.07999999999998,0.9979886412620544
bio_14,185.5576,0.9980804920196533
bio_14,186.0352,0.9981687068939209
bio_14,186.5128,0.998253583908081
bio_14,186.99040000000002,0.998335063457489
bio_14,187.468,0.9984133243560791
bio_14,187.9456,0.9984884262084961
bio_14,188.4232,0.9985604882240295
bio_14,188.9008,0.9986296892166138
bio_14,189.37840000000003,0.998695969581604
bio_14,189.856,0.9987595677375793
bio_14,190.3336,0.9988204836845398
bio_14,190.8112,0.9988788366317749
bio_14,191.2888,0.9989346861839294
bio_14,191.7664,0.998988151550293
bio_14,192.244,0.999039351940155
bio_14,192.7216,0.9990882873535156
bio_14,193.19920000000002,0.9991350769996643
bio_14,193.67680000000001,0.9991797804832458
bio_14,194.1544,0.999222457408905
bio_14,194.632,0.9992632269859314
bio_14,195.1096,0.9993021488189697
bio_14,195.5872,0.9993392825126648
bio_14,196.06480000000002,0.9993747472763062
bio_14,196.54240000000001,0.999408483505249
bio_14,197.01999999999998,0.9994406700134277
bio_14,197.4976,0.9994713068008423
bio_14,197.9752,0.9995005130767822
bio_14,198.45280000000002,0.9995282292366028
bio_14,198.93040000000002,0.9995546936988831
bio_14,199.408,0.9995797872543335
bio_14,199.8856,0.9996036887168884
bio_14,200.3632,0.9996263384819031
bio_14,200.8408,0.9996479153633118
bio_14,201.31840000000003,0.0
bio_14,201.796,0.0
bio_14,202.2736,0.0
bio_14,202.7512,0.0
bio_14,203.2288,0.0
bio_14,203.70640000000003,0.0
bio_14,204.184,0.0
bio_14,204.6616,0.0
bio_14,205.13920000000002,0.0
bio_14,205.6168,0.0
bio_14,206.0944,0.0
bio_14,206.572,0.0
bio_14,207.0496,0.0
bio_14,207.5272,0.0
bio_14,208.00480000000002,0.0
bio_14,208.4824,0.0
bio_14,208.96,0.0
bio_14,209.4376,0.0
bio_14,209.9152,0.0
bio_14,210.39280000000002,0.0
bio_14,210.87040000000002,0.0
bio_14,211.34799999999998,0.0
bio_14,211.8256,0.0
bio_14,212.3032,0.0
bio_14,212.7808,0.0
bio_14,213.25840000000002,0.0
bio_14,213.736,0.0
bio_14,214.2136,0.0
bio_14,214.6912,0.0
bio_14,215.1688,0.0
bio_14,215.64640000000003,0.0
bio_14,216.124,0.0
bio_14,216.6016,0.0
bio_14,217.07920000000001,0.0
bio_14,217.5568,0.0
bio_14,218.0344,0.0
bio_14,218.512,0.0
bio_14,218.9896,0.0
bio_14,219.46720000000002,0.0
bio_14,219.94480000000001,0.0
bio_14,220.4224,0.0
bio_14,220.9,0.0
