variable,x,y
bio_et0_yr,1240.2703999999999,0.4100378751754761
bio_et0_yr,1242.7256,0.4114275574684143
bio_et0_yr,1245.1808,0.41282016038894653
bio_et0_yr,1247.636,0.41421568393707275
bio_et0_yr,1250.0912,0.4156140983104706
bio_et0_yr,1252.5464,0.4170153737068176
bio_et0_yr,1255.0016,0.41841956973075867
bio_et0_yr,1257.4568,0.41982659697532654
bio_et0_yr,1259.912,0.421236515045166
bio_et0_yr,1262.3672000000001,0.4226492643356323
bio_et0_yr,1264.8224,0.42406487464904785
bio_et0_yr,1267.2776,0.4254832863807678
bio_et0_yr,1269.7328,0.426904559135437
bio_et0_yr,1272.188,0.42832863330841064
bio_et0_yr,1274.6432,0.42975547909736633
bio_et0_yr,1277.0984,0.43118515610694885
bio_et0_yr,1279.5536,0.4326176047325134
bio_et0_yr,1282.0088,0.43405279517173767
bio_et0_yr,1284.464,0.43549078702926636
bio_et0_yr,1286.9192,0.4369314908981323
bio_et0_yr,1289.3744000000002,0.43837493658065796
bio_et0_yr,1291.8296,0.43982112407684326
bio_et0_yr,1294.2848,0.44127002358436584
bio_et0_yr,1296.74,0.4427216351032257
bio_et0_yr,1299.1952,0.44417592883110046
bio_et0_yr,1301.6504,0.4456328749656677
bio_et0_yr,1304.1056,0.44709253311157227
bio_et0_yr,1306.5608,0.4485548138618469
bio_et0_yr,1309.016,0.4500197470188141
bio_et0_yr,1311.4712,0.45148730278015137
bio_et0_yr,1313.9264,0.45295748114585876
bio_et0_yr,1316.3816000000002,0.4544302523136139
bio_et0_yr,1318.8368,0.45590561628341675
bio_et0_yr,1321.292,0.45738357305526733
bio_et0_yr,1323.7472,0.45886409282684326
bio_et0_yr,1326.2024000000001,0.46034714579582214
bio_et0_yr,1328.6576,0.461832731962204
bio_et0_yr,1331.1127999999999,0.46332085132598877
bio_et0_yr,1333.5680000000002,0.4648115038871765
bio_et0_yr,1336.0232,0.46630460023880005
bio_et0_yr,1338.4784,0.46780019998550415
bio_et0_yr,1340.9336,0.46929827332496643
bio_et0_yr,1343.3888,0.4707987904548645
bio_et0_yr,1345.844,0.47230175137519836
bio_et0_yr,1348.2992,0.47380709648132324
bio_et0_yr,1350.7543999999998,0.4753148853778839
bio_et0_yr,1353.2096000000001,0.4768250584602356
bio_et0_yr,1355.6648,0.4783375859260559
bio_et0_yr,1358.12,0.47985246777534485
bio_et0_yr,1360.5752,0.4813697040081024
bio_et0_yr,1363.0304,0.4828892648220062
bio_et0_yr,1365.4856,0.4844111502170563
bio_et0_yr,1367.9407999999999,0.4859353005886078
bio_et0_yr,1370.3960000000002,0.48746174573898315
bio_et0_yr,1372.8512,0.4889904260635376
bio_et0_yr,1375.3064,0.4905213713645935
bio_et0_yr,1377.7616,0.4920545518398285
bio_et0_yr,1380.2168,0.4935899078845978
bio_et0_yr,1382.672,0.49512746930122375
bio_et0_yr,1385.1272,0.49666720628738403
bio_et0_yr,1387.5824,0.4982090890407562
bio_et0_yr,1390.0376,0.49975311756134033
bio_et0_yr,1392.4928,0.501299262046814
bio_et0_yr,1394.948,0.5028474926948547
bio_et0_yr,1397.4032,0.5043978095054626
bio_et0_yr,1399.8584,0.5059502124786377
bio_et0_yr,1402.3136,0.5075045824050903
bio_et0_yr,1404.7687999999998,0.5090610384941101
bio_et0_yr,1407.2240000000002,0.5106195211410522
bio_et0_yr,1409.6792,0.5121799111366272
bio_et0_yr,1412.1344,0.5137423276901245
bio_et0_yr,1414.5896,0.5153066515922546
bio_et0_yr,1417.0448000000001,0.5168729424476624
bio_et0_yr,1419.5,0.5184411406517029
bio_et0_yr,1421.9551999999999,0.5200111865997314
bio_et0_yr,1424.4104,0.521583080291748
bio_et0_yr,1426.8656,0.5231568813323975
bio_et0_yr,1429.3208,0.5247324705123901
bio_et0_yr,1431.776,0.5263098478317261
bio_et0_yr,1434.2312,0.5278890132904053
bio_et0_yr,1436.6864,0.529469907283783
bio_et0_yr,1439.1416,0.5310525894165039
bio_et0_yr,1441.5968,0.5326369404792786
bio_et0_yr,1444.0520000000001,0.5342230200767517
bio_et0_yr,1446.5072,0.5358107686042786
bio_et0_yr,1448.9624,0.5374001264572144
bio_et0_yr,1451.4176,0.5389911532402039
bio_et0_yr,1453.8728,0.5405837297439575
bio_et0_yr,1456.328,0.5421779155731201
bio_et0_yr,1458.7831999999999,0.5437736511230469
bio_et0_yr,1461.2384,0.5453709363937378
bio_et0_yr,1463.6936,0.5469697117805481
bio_et0_yr,1466.1488,0.5485699772834778
bio_et0_yr,1468.604,0.5501717329025269
bio_et0_yr,1471.0592000000001,0.5517748594284058
bio_et0_yr,1473.5144,0.553379476070404
bio_et0_yr,1475.9696,0.5549854636192322
bio_et0_yr,1478.4248,0.5565927624702454
bio_et0_yr,1480.88,0.5582014322280884
bio_et0_yr,1483.3352,0.5598114132881165
bio_et0_yr,1485.7903999999999,0.5614227056503296
bio_et0_yr,1488.2456,0.563035249710083
bio_et0_yr,1490.7008,0.5646489858627319
bio_et0_yr,1493.156,0.5662639737129211
bio_et0_yr,1495.6112,0.5678801536560059
bio_et0_yr,1498.0664,0.5694974660873413
bio_et0_yr,1500.5216,0.5711159706115723
bio_et0_yr,1502.9768,0.5727355480194092
bio_et0_yr,1505.432,0.574356198310852
bio_et0_yr,1507.8872000000001,0.5759779214859009
bio_et0_yr,1510.3424,0.5776006579399109
bio_et0_yr,1512.7975999999999,0.5792243480682373
bio_et0_yr,1515.2528,0.5808490514755249
bio_et0_yr,1517.708,0.5824747085571289
bio_et0_yr,1520.1632,0.5841013193130493
bio_et0_yr,1522.6183999999998,0.5857287645339966
bio_et0_yr,1525.0736000000002,0.5873571038246155
bio_et0_yr,1527.5288,0.5889862775802612
bio_et0_yr,1529.984,0.5906162261962891
bio_et0_yr,1532.4392,0.592246949672699
bio_et0_yr,1534.8944,0.593878448009491
bio_et0_yr,1537.3496,0.5955106616020203
bio_et0_yr,1539.8048,0.5971435904502869
bio_et0_yr,1542.26,0.5987771153450012
bio_et0_yr,1544.7152,0.6004113554954529
bio_et0_yr,1547.1704,0.6020461320877075
bio_et0_yr,1549.6256,0.6036815047264099
bio_et0_yr,1552.0808,0.6053174138069153
bio_et0_yr,1554.536,0.6069538593292236
bio_et0_yr,1556.9912,0.6085907220840454
bio_et0_yr,1559.4463999999998,0.6102281212806702
bio_et0_yr,1561.9016000000001,0.6118658781051636
bio_et0_yr,1564.3568,0.6135040521621704
bio_et0_yr,1566.812,0.6151425838470459
bio_et0_yr,1569.2672,0.61678147315979
bio_et0_yr,1571.7224,0.6184206604957581
bio_et0_yr,1574.1776,0.6200600862503052
bio_et0_yr,1576.6327999999999,0.6216997504234314
bio_et0_yr,1579.0880000000002,0.6233395934104919
bio_et0_yr,1581.5432,0.6249796748161316
bio_et0_yr,1583.9984,0.626619815826416
bio_et0_yr,1586.4536,0.6282601356506348
bio_et0_yr,1588.9088,0.6299005150794983
bio_et0_yr,1591.364,0.6315408945083618
bio_et0_yr,1593.8192,0.6331813335418701
bio_et0_yr,1596.2743999999998,0.6348217725753784
bio_et0_yr,1598.7296000000001,0.6364620923995972
bio_et0_yr,1601.1848,0.6381023526191711
bio_et0_yr,1603.6399999999999,0.6397424936294556
bio_et0_yr,1606.0952,0.6413825154304504
bio_et0_yr,1608.5504,0.6430222988128662
bio_et0_yr,1611.0056,0.6446619033813477
bio_et0_yr,1613.4607999999998,0.6463012099266052
bio_et0_yr,1615.916,0.6479402780532837
bio_et0_yr,1618.3712,0.6495789885520935
bio_et0_yr,1620.8264,0.6512173414230347
bio_et0_yr,1623.2816,0.6528553366661072
bio_et0_yr,1625.7368000000001,0.6544928550720215
bio_et0_yr,1628.192,0.6561299562454224
bio_et0_yr,1630.6471999999999,0.657766580581665
bio_et0_yr,1633.1024,0.6594026684761047
bio_et0_yr,1635.5576,0.6610381603240967
bio_et0_yr,1638.0128,0.6626730561256409
bio_et0_yr,1640.4679999999998,0.6643073558807373
bio_et0_yr,1642.9232,0.6659409999847412
bio_et0_yr,1645.3784,0.667573869228363
bio_et0_yr,1647.8336,0.6692060828208923
bio_et0_yr,1650.2887999999998,0.6708374619483948
bio_et0_yr,1652.744,0.6724680662155151
bio_et0_yr,1655.1992,0.6740978360176086
bio_et0_yr,1657.6544,0.6757267117500305
bio_et0_yr,1660.1096,0.677354633808136
bio_et0_yr,1662.5648,0.6789816617965698
bio_et0_yr,1665.02,0.6806076765060425
bio_et0_yr,1667.4751999999999,0.682232677936554
bio_et0_yr,1669.9304,0.6838566064834595
bio_et0_yr,1672.3856,0.6854794025421143
bio_et0_yr,1674.8408,0.6871011257171631
bio_et0_yr,1677.2959999999998,0.6887216567993164
bio_et0_yr,1679.7512000000002,0.6903409361839294
bio_et0_yr,1682.2064,0.691959023475647
bio_et0_yr,1684.6616,0.6935758590698242
bio_et0_yr,1687.1168,0.6951913237571716
bio_et0_yr,1689.572,0.6968054175376892
bio_et0_yr,1692.0272,0.6984182000160217
bio_et0_yr,1694.4823999999999,0.7000294923782349
bio_et0_yr,1696.9376,0.7016392946243286
bio_et0_yr,1699.3928,0.7032476663589478
bio_et0_yr,1701.848,0.704854428768158
bio_et0_yr,1704.3031999999998,0.7064597010612488
bio_et0_yr,1706.7584,0.7080633044242859
bio_et0_yr,1709.2136,0.7096652388572693
bio_et0_yr,1711.6688,0.711265504360199
bio_et0_yr,1714.1239999999998,0.7128640413284302
bio_et0_yr,1716.5792000000001,0.7144607901573181
bio_et0_yr,1719.0344,0.7160557508468628
bio_et0_yr,1721.4895999999999,0.7176488637924194
bio_et0_yr,1723.9448,0.719240128993988
bio_et0_yr,1726.4,0.7208294868469238
bio_et0_yr,1728.8552,0.7224168181419373
bio_et0_yr,1731.3103999999998,0.7240022420883179
bio_et0_yr,1733.7656000000002,0.7255855798721313
bio_et0_yr,1736.2208,0.7271668314933777
bio_et0_yr,1738.676,0.7287460565567017
bio_et0_yr,1741.1312,0.730323076248169
bio_et0_yr,1743.5864,0.7318979501724243
bio_et0_yr,1746.0416,0.7334705591201782
bio_et0_yr,1748.4968,0.7350409030914307
bio_et0_yr,1750.9519999999998,0.7366089820861816
bio_et0_yr,1753.4072,0.7381747364997864
bio_et0_yr,1755.8624,0.7397381067276001
bio_et0_yr,1758.3175999999999,0.7412990927696228
bio_et0_yr,1760.7728,0.7428575754165649
bio_et0_yr,1763.228,0.7444136142730713
bio_et0_yr,1765.6832,0.7459670901298523
bio_et0_yr,1768.1383999999998,0.7475180625915527
bio_et0_yr,1770.5936000000002,0.7490664124488831
bio_et0_yr,1773.0488,0.7506120800971985
bio_et0_yr,1775.504,0.7521551251411438
bio_et0_yr,1777.9592,0.7536954283714294
bio_et0_yr,1780.4144000000001,0.7552329301834106
bio_et0_yr,1782.8696,0.7567676901817322
bio_et0_yr,1785.3247999999999,0.7582996487617493
bio_et0_yr,1787.78,0.7598286867141724
bio_et0_yr,1790.2352,0.7613548636436462
bio_et0_yr,1792.6904,0.7628780603408813
bio_et0_yr,1795.1456,0.7643983364105225
bio_et0_yr,1797.6008,0.7659155130386353
bio_et0_yr,1800.056,0.7674297094345093
bio_et0_yr,1802.5112,0.7689407467842102
bio_et0_yr,1804.9663999999998,0.7704486846923828
bio_et0_yr,1807.4216000000001,0.7719534635543823
bio_et0_yr,1809.8768,0.773455023765564
bio_et0_yr,1812.3319999999999,0.7749533653259277
bio_et0_yr,1814.7872,0.7764484286308289
bio_et0_yr,1817.2424,0.7779401540756226
bio_et0_yr,1819.6976,0.7794285416603088
bio_et0_yr,1822.1527999999998,0.7809134721755981
bio_et0_yr,1824.608,0.78239506483078
bio_et0_yr,1827.0632,0.7838731408119202
bio_et0_yr,1829.5184,0.7853477597236633
bio_et0_yr,1831.9736,0.78681880235672
bio_et0_yr,1834.4288,0.7882862687110901
bio_et0_yr,1836.884,0.7897500991821289
bio_et0_yr,1839.3392,0.7912103533744812
bio_et0_yr,1841.7944,0.7926668524742126
bio_et0_yr,1844.2496,0.794119656085968
bio_et0_yr,1846.7048,0.7955687642097473
bio_et0_yr,1849.1599999999999,0.7970139980316162
bio_et0_yr,1851.6152,0.7984554171562195
bio_et0_yr,1854.0704,0.7998930215835571
bio_et0_yr,1856.5256,0.8013266921043396
bio_et0_yr,1858.9807999999998,0.8027564287185669
bio_et0_yr,1861.4360000000001,0.804182231426239
bio_et0_yr,1863.8912,0.8056039810180664
bio_et0_yr,1866.3464,0.8070217370986938
bio_et0_yr,1868.8016,0.8084353804588318
bio_et0_yr,1871.2567999999999,0.809844970703125
bio_et0_yr,1873.712,0.8112503886222839
bio_et0_yr,1876.1672,0.8126515746116638
bio_et0_yr,1878.6224,0.8140486478805542
bio_et0_yr,1881.0775999999998,0.8154414296150208
bio_et0_yr,1883.5328,0.8168299198150635
bio_et0_yr,1885.988,0.8182141184806824
bio_et0_yr,1888.4432,0.8195939660072327
bio_et0_yr,1890.8984,0.8209694623947144
bio_et0_yr,1893.3536,0.8223404884338379
bio_et0_yr,1895.8087999999998,0.823707103729248
bio_et0_yr,1898.2640000000001,0.8250692486763
bio_et0_yr,1900.7192,0.8264269232749939
bio_et0_yr,1903.1743999999999,0.82778000831604
bio_et0_yr,1905.6296,0.8291285037994385
bio_et0_yr,1908.0847999999999,0.830472469329834
bio_et0_yr,1910.54,0.8318117260932922
bio_et0_yr,1912.9952,0.833146333694458
bio_et0_yr,1915.4504,0.8344762921333313
bio_et0_yr,1917.9055999999998,0.8358014822006226
bio_et0_yr,1920.3608,0.8371219038963318
bio_et0_yr,1922.816,0.838437557220459
bio_et0_yr,1925.2712,0.8397483825683594
bio_et0_yr,1927.7264,0.841054379940033
bio_et0_yr,1930.1816,0.842355489730835
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
