variable,x,y
bio_et0_yr,1237.8152,0.428711473941803
bio_et0_yr,1240.2703999999999,0.43001589179039
bio_et0_yr,1242.7256,0.4313226342201233
bio_et0_yr,1245.1808,0.4326316714286804
bio_et0_yr,1247.636,0.4339430332183838
bio_et0_yr,1250.0912,0.4352567195892334
bio_et0_yr,1252.5464,0.43657270073890686
bio_et0_yr,1255.0016,0.4378909468650818
bio_et0_yr,1257.4568,0.43921148777008057
bio_et0_yr,1259.912,0.4405342936515808
bio_et0_yr,1262.3672000000001,0.4418593645095825
bio_et0_yr,1264.8224,0.4431866705417633
bio_et0_yr,1267.2776,0.44451624155044556
bio_et0_yr,1269.7328,0.4458480477333069
bio_et0_yr,1272.188,0.4471820592880249
bio_et0_yr,1274.6432,0.448518306016922
bio_et0_yr,1277.0984,0.4498567581176758
bio_et0_yr,1279.5536,0.45119738578796387
bio_et0_yr,1282.0088,0.45254021883010864
bio_et0_yr,1284.464,0.4538852274417877
bio_et0_yr,1286.9192,0.4552323818206787
bio_et0_yr,1289.3744000000002,0.456581711769104
bio_et0_yr,1291.8296,0.4579331874847412
bio_et0_yr,1294.2848,0.45928680896759033
bio_et0_yr,1296.74,0.460642546415329
bio_et0_yr,1299.1952,0.46200039982795715
bio_et0_yr,1301.6504,0.46336033940315247
bio_et0_yr,1304.1056,0.4647223949432373
bio_et0_yr,1306.5608,0.4660865366458893
bio_et0_yr,1309.016,0.467452734708786
bio_et0_yr,1311.4712,0.4688210189342499
bio_et0_yr,1313.9264,0.4701913297176361
bio_et0_yr,1316.3816000000002,0.4715636968612671
bio_et0_yr,1318.8368,0.47293806076049805
bio_et0_yr,1321.292,0.47431445121765137
bio_et0_yr,1323.7472,0.47569286823272705
bio_et0_yr,1326.2024000000001,0.4770732522010803
bio_et0_yr,1328.6576,0.47845563292503357
bio_et0_yr,1331.1127999999999,0.479839950799942
bio_et0_yr,1333.5680000000002,0.48122626543045044
bio_et0_yr,1336.0232,0.4826144874095917
bio_et0_yr,1338.4784,0.4840046465396881
bio_et0_yr,1340.9336,0.48539674282073975
bio_et0_yr,1343.3888,0.4867907166481018
bio_et0_yr,1345.844,0.4881865978240967
bio_et0_yr,1348.2992,0.48958438634872437
bio_et0_yr,1350.7543999999998,0.4909839928150177
bio_et0_yr,1353.2096000000001,0.49238547682762146
bio_et0_yr,1355.6648,0.49378880858421326
bio_et0_yr,1358.12,0.4951939582824707
bio_et0_yr,1360.5752,0.4966008961200714
bio_et0_yr,1363.0304,0.49800965189933777
bio_et0_yr,1365.4856,0.4994201958179474
bio_et0_yr,1367.9407999999999,0.5008324980735779
bio_et0_yr,1370.3960000000002,0.502246618270874
bio_et0_yr,1372.8512,0.5036624073982239
bio_et0_yr,1375.3064,0.505079984664917
bio_et0_yr,1377.7616,0.5064992308616638
bio_et0_yr,1380.2168,0.5079201459884644
bio_et0_yr,1382.672,0.5093428492546082
bio_et0_yr,1385.1272,0.5107671618461609
bio_et0_yr,1387.5824,0.5121930837631226
bio_et0_yr,1390.0376,0.5136207342147827
bio_et0_yr,1392.4928,0.515049934387207
bio_et0_yr,1394.948,0.5164808034896851
bio_et0_yr,1397.4032,0.5179132223129272
bio_et0_yr,1399.8584,0.5193472504615784
bio_et0_yr,1402.3136,0.5207828283309937
bio_et0_yr,1404.7687999999998,0.5222199559211731
bio_et0_yr,1407.2240000000002,0.5236586332321167
bio_et0_yr,1409.6792,0.5250988006591797
bio_et0_yr,1412.1344,0.5265404582023621
bio_et0_yr,1414.5896,0.5279836654663086
bio_et0_yr,1417.0448000000001,0.529428243637085
bio_et0_yr,1419.5,0.5308743119239807
bio_et0_yr,1421.9551999999999,0.5323218703269958
bio_et0_yr,1424.4104,0.533770740032196
bio_et0_yr,1426.8656,0.5352210998535156
bio_et0_yr,1429.3208,0.5366727709770203
bio_et0_yr,1431.776,0.5381258726119995
bio_et0_yr,1434.2312,0.5395802855491638
bio_et0_yr,1436.6864,0.5410360097885132
bio_et0_yr,1439.1416,0.5424931049346924
bio_et0_yr,1441.5968,0.5439514517784119
bio_et0_yr,1444.0520000000001,0.5454111099243164
bio_et0_yr,1446.5072,0.5468719601631165
bio_et0_yr,1448.9624,0.5483341217041016
bio_et0_yr,1451.4176,0.5497974753379822
bio_et0_yr,1453.8728,0.5512620210647583
bio_et0_yr,1456.328,0.5527277588844299
bio_et0_yr,1458.7831999999999,0.5541946887969971
bio_et0_yr,1461.2384,0.5556627511978149
bio_et0_yr,1463.6936,0.5571319460868835
bio_et0_yr,1466.1488,0.5586022734642029
bio_et0_yr,1468.604,0.5600736737251282
bio_et0_yr,1471.0592000000001,0.5615461468696594
bio_et0_yr,1473.5144,0.5630196332931519
bio_et0_yr,1475.9696,0.5644941926002502
bio_et0_yr,1478.4248,0.5659697651863098
bio_et0_yr,1480.88,0.5674463510513306
bio_et0_yr,1483.3352,0.5689238905906677
bio_et0_yr,1485.7903999999999,0.5704023838043213
bio_et0_yr,1488.2456,0.5718818306922913
bio_et0_yr,1490.7008,0.5733621716499329
bio_et0_yr,1493.156,0.5748434066772461
bio_et0_yr,1495.6112,0.576325535774231
bio_et0_yr,1498.0664,0.5778084993362427
bio_et0_yr,1500.5216,0.5792922973632812
bio_et0_yr,1502.9768,0.5807768702507019
bio_et0_yr,1505.432,0.5822622776031494
bio_et0_yr,1507.8872000000001,0.583748459815979
bio_et0_yr,1510.3424,0.5852353572845459
bio_et0_yr,1512.7975999999999,0.5867230296134949
bio_et0_yr,1515.2528,0.5882113575935364
bio_et0_yr,1517.708,0.5897004008293152
bio_et0_yr,1520.1632,0.5911900997161865
bio_et0_yr,1522.6183999999998,0.5926804542541504
bio_et0_yr,1525.0736000000002,0.594171404838562
bio_et0_yr,1527.5288,0.5956629514694214
bio_et0_yr,1529.984,0.5971550941467285
bio_et0_yr,1532.4392,0.5986477732658386
bio_et0_yr,1534.8944,0.6001409292221069
bio_et0_yr,1537.3496,0.601634681224823
bio_et0_yr,1539.8048,0.6031288504600525
bio_et0_yr,1542.26,0.604623556137085
bio_et0_yr,1544.7152,0.6061186194419861
bio_et0_yr,1547.1704,0.6076141595840454
bio_et0_yr,1549.6256,0.6091100573539734
bio_et0_yr,1552.0808,0.61060631275177
bio_et0_yr,1554.536,0.6121029853820801
bio_et0_yr,1556.9912,0.6135998964309692
bio_et0_yr,1559.4463999999998,0.615097165107727
bio_et0_yr,1561.9016000000001,0.616594672203064
bio_et0_yr,1564.3568,0.6180924773216248
bio_et0_yr,1566.812,0.6195904612541199
bio_et0_yr,1569.2672,0.6210886836051941
bio_et0_yr,1571.7224,0.6225870847702026
bio_et0_yr,1574.1776,0.6240856051445007
bio_et0_yr,1576.6327999999999,0.6255843043327332
bio_et0_yr,1579.0880000000002,0.6270830631256104
bio_et0_yr,1581.5432,0.6285819411277771
bio_et0_yr,1583.9984,0.6300808787345886
bio_et0_yr,1586.4536,0.6315798163414001
bio_et0_yr,1588.9088,0.6330788135528564
bio_et0_yr,1591.364,0.634577751159668
bio_et0_yr,1593.8192,0.6360766887664795
bio_et0_yr,1596.2743999999998,0.6375755071640015
bio_et0_yr,1598.7296000000001,0.6390742659568787
bio_et0_yr,1601.1848,0.6405729055404663
bio_et0_yr,1603.6399999999999,0.6420714259147644
bio_et0_yr,1606.0952,0.6435697674751282
bio_et0_yr,1608.5504,0.6450678706169128
bio_et0_yr,1611.0056,0.6465657949447632
bio_et0_yr,1613.4607999999998,0.6480634808540344
bio_et0_yr,1615.916,0.6495608687400818
bio_et0_yr,1618.3712,0.65105801820755
bio_et0_yr,1620.8264,0.6525547504425049
bio_et0_yr,1623.2816,0.6540512442588806
bio_et0_yr,1625.7368000000001,0.6555472612380981
bio_et0_yr,1628.192,0.657042920589447
bio_et0_yr,1630.6471999999999,0.6585381627082825
bio_et0_yr,1633.1024,0.6600329279899597
bio_et0_yr,1635.5576,0.6615272760391235
bio_et0_yr,1638.0128,0.6630210280418396
bio_et0_yr,1640.4679999999998,0.6645143032073975
bio_et0_yr,1642.9232,0.6660069823265076
bio_et0_yr,1645.3784,0.6674991250038147
bio_et0_yr,1647.8336,0.6689906120300293
bio_et0_yr,1650.2887999999998,0.6704814434051514
bio_et0_yr,1652.744,0.6719716191291809
bio_et0_yr,1655.1992,0.6734611392021179
bio_et0_yr,1657.6544,0.6749498844146729
bio_et0_yr,1660.1096,0.6764379143714905
bio_et0_yr,1662.5648,0.6779251098632812
bio_et0_yr,1665.02,0.6794115900993347
bio_et0_yr,1667.4751999999999,0.6808971762657166
bio_et0_yr,1669.9304,0.6823819279670715
bio_et0_yr,1672.3856,0.6838657259941101
bio_et0_yr,1674.8408,0.6853486895561218
bio_et0_yr,1677.2959999999998,0.6868306994438171
bio_et0_yr,1679.7512000000002,0.6883116960525513
bio_et0_yr,1682.2064,0.6897916793823242
bio_et0_yr,1684.6616,0.6912707090377808
bio_et0_yr,1687.1168,0.6927486062049866
bio_et0_yr,1689.572,0.6942254900932312
bio_et0_yr,1692.0272,0.6957011818885803
bio_et0_yr,1694.4823999999999,0.6971758008003235
bio_et0_yr,1696.9376,0.6986492276191711
bio_et0_yr,1699.3928,0.7001214623451233
bio_et0_yr,1701.848,0.7015924453735352
bio_et0_yr,1704.3031999999998,0.7030622363090515
bio_et0_yr,1706.7584,0.704530656337738
bio_et0_yr,1709.2136,0.7059978246688843
bio_et0_yr,1711.6688,0.7074636220932007
bio_et0_yr,1714.1239999999998,0.708928108215332
bio_et0_yr,1716.5792000000001,0.7103911638259888
bio_et0_yr,1719.0344,0.7118527889251709
bio_et0_yr,1721.4895999999999,0.7133129239082336
bio_et0_yr,1723.9448,0.7147716283798218
bio_et0_yr,1726.4,0.7162288427352905
bio_et0_yr,1728.8552,0.7176844477653503
bio_et0_yr,1731.3103999999998,0.719138503074646
bio_et0_yr,1733.7656000000002,0.7205910086631775
bio_et0_yr,1736.2208,0.7220418453216553
bio_et0_yr,1738.676,0.7234910130500793
bio_et0_yr,1741.1312,0.7249385118484497
bio_et0_yr,1743.5864,0.7263842821121216
bio_et0_yr,1746.0416,0.7278283834457397
bio_et0_yr,1748.4968,0.7292706370353699
bio_et0_yr,1750.9519999999998,0.7307111024856567
bio_et0_yr,1753.4072,0.7321497201919556
bio_et0_yr,1755.8624,0.7335865497589111
bio_et0_yr,1758.3175999999999,0.7350214123725891
bio_et0_yr,1760.7728,0.736454427242279
bio_et0_yr,1763.228,0.7378854155540466
bio_et0_yr,1765.6832,0.7393144965171814
bio_et0_yr,1768.1383999999998,0.7407415509223938
bio_et0_yr,1770.5936000000002,0.7421665787696838
bio_et0_yr,1773.0488,0.7435895204544067
bio_et0_yr,1775.504,0.7450103759765625
bio_et0_yr,1777.9592,0.7464291453361511
bio_et0_yr,1780.4144000000001,0.7478457093238831
bio_et0_yr,1782.8696,0.7492601275444031
bio_et0_yr,1785.3247999999999,0.7506723403930664
bio_et0_yr,1787.78,0.752082347869873
bio_et0_yr,1790.2352,0.7534900307655334
bio_et0_yr,1792.6904,0.7548954486846924
bio_et0_yr,1795.1456,0.7562985420227051
bio_et0_yr,1797.6008,0.7576992511749268
bio_et0_yr,1800.056,0.7590976357460022
bio_et0_yr,1802.5112,0.7604935765266418
bio_et0_yr,1804.9663999999998,0.7618870735168457
bio_et0_yr,1807.4216000000001,0.7632781267166138
bio_et0_yr,1809.8768,0.7646666765213013
bio_et0_yr,1812.3319999999999,0.7660526633262634
bio_et0_yr,1814.7872,0.767436146736145
bio_et0_yr,1817.2424,0.7688170075416565
bio_et0_yr,1819.6976,0.7701953053474426
bio_et0_yr,1822.1527999999998,0.7715709209442139
bio_et0_yr,1824.608,0.7729438543319702
bio_et0_yr,1827.0632,0.7743141651153564
bio_et0_yr,1829.5184,0.7756816744804382
bio_et0_yr,1831.9736,0.7770464420318604
bio_et0_yr,1834.4288,0.7784084677696228
bio_et0_yr,1836.884,0.7797676920890808
bio_et0_yr,1839.3392,0.7811239957809448
bio_et0_yr,1841.7944,0.7824774980545044
bio_et0_yr,1844.2496,0.78382807970047
bio_et0_yr,1846.7048,0.7851757407188416
bio_et0_yr,1849.1599999999999,0.7865204811096191
bio_et0_yr,1851.6152,0.787862241268158
bio_et0_yr,1854.0704,0.7892009615898132
bio_et0_yr,1856.5256,0.790536642074585
bio_et0_yr,1858.9807999999998,0.7918692827224731
bio_et0_yr,1861.4360000000001,0.793198823928833
bio_et0_yr,1863.8912,0.7945252656936646
bio_et0_yr,1866.3464,0.795848548412323
bio_et0_yr,1868.8016,0.7971686720848083
bio_et0_yr,1871.2567999999999,0.7984855771064758
bio_et0_yr,1873.712,0.7997992634773254
bio_et0_yr,1876.1672,0.8011097311973572
bio_et0_yr,1878.6224,0.8024168610572815
bio_et0_yr,1881.0775999999998,0.8037207126617432
bio_et0_yr,1883.5328,0.8050212860107422
bio_et0_yr,1885.988,0.8063184022903442
bio_et0_yr,1888.4432,0.8076121807098389
bio_et0_yr,1890.8984,0.8089025616645813
bio_et0_yr,1893.3536,0.8101894855499268
bio_et0_yr,1895.8087999999998,0.8114729523658752
bio_et0_yr,1898.2640000000001,0.812752902507782
bio_et0_yr,1900.7192,0.814029335975647
bio_et0_yr,1903.1743999999999,0.8153022527694702
bio_et0_yr,1905.6296,0.8165715932846069
bio_et0_yr,1908.0847999999999,0.8178372979164124
bio_et0_yr,1910.54,0.8190994262695312
bio_et0_yr,1912.9952,0.8203579187393188
bio_et0_yr,1915.4504,0.8216127157211304
bio_et0_yr,1917.9055999999998,0.8228638172149658
bio_et0_yr,1920.3608,0.8241112232208252
bio_et0_yr,1922.816,0.8253548741340637
bio_et0_yr,1925.2712,0.8265947699546814
bio_et0_yr,1927.7264,0.8278308510780334
bio_et0_yr,1930.1816,0.8290631175041199
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
