variable,x,y
bio_1,7.390606805419923,1.0625574304867769E-6
bio_1,7.448066802978516,1.107897901420074E-6
bio_1,7.50552680053711,1.1551735497050686E-6
bio_1,7.562986798095704,1.2044660024912446E-6
bio_1,7.620446795654297,1.2558620028357836E-6
bio_1,7.677906793212891,1.3094514770273236E-6
bio_1,7.735366790771485,1.3653271935254452E-6
bio_1,7.792826788330078,1.4235872640711023E-6
bio_1,7.850286785888672,1.4843337794445688E-6
bio_1,7.907746783447266,1.5476718999707373E-6
bio_1,7.965206781005859,1.6137128113768995E-6
bio_1,8.022666778564455,1.682572246863856E-6
bio_1,8.080126776123047,1.7543694639243768E-6
bio_1,8.13758677368164,1.8292304275746574E-6
bio_1,8.195046771240236,1.9072856503044022E-6
bio_1,8.252506768798828,1.98867292056093E-6
bio_1,8.309966766357423,2.073531732094125E-6
bio_1,8.367426763916017,2.1620116967824288E-6
bio_1,8.42488676147461,2.2542672013514675E-6
bio_1,8.482346759033204,2.350459226363455E-6
bio_1,8.539806756591798,2.4507558009645436E-6
bio_1,8.597266754150391,2.5553340492479037E-6
bio_1,8.654726751708985,2.6643729142961092E-6
bio_1,8.712186749267579,2.7780645268649096E-6
bio_1,8.769646746826172,2.8966073841729667E-6
bio_1,8.827106744384766,3.020208851012285E-6
bio_1,8.88456674194336,3.1490844776271842E-6
bio_1,8.942026739501953,3.2834614103194326E-6
bio_1,8.999486737060549,3.4235702059959294E-6
bio_1,9.05694673461914,3.5696575650945306E-6
bio_1,9.114406732177734,3.721978828252759E-6
bio_1,9.17186672973633,3.8807993405498564E-6
bio_1,9.229326727294922,4.046400135848671E-6
bio_1,9.286786724853517,4.2190640670014545E-6
bio_1,9.34424672241211,4.399096269480651E-6
bio_1,9.401706719970704,4.586810064211022E-6
bio_1,9.459166717529298,4.782534233527258E-6
bio_1,9.516626715087892,4.986609837942524E-6
bio_1,9.574086712646485,5.199397037358722E-6
bio_1,9.631546710205079,5.4212605391512625E-6
bio_1,9.689006707763673,5.6525914260419086E-6
bio_1,9.746466705322266,5.893793058930896E-6
bio_1,9.80392670288086,6.145287443359848E-6
bio_1,9.861386700439454,6.407512955775019E-6
bio_1,9.918846697998047,6.680932528979611E-6
bio_1,9.97630669555664,6.966014552745037E-6
bio_1,10.033766693115235,7.263261068146676E-6
bio_1,10.091226690673828,7.57319139665924E-6
bio_1,10.148686688232424,7.896346687630285E-6
bio_1,10.206146685791015,8.23329173726961E-6
bio_1,10.26360668334961,8.584620445617475E-6
bio_1,10.321066680908205,8.95093398867175E-6
bio_1,10.378526678466798,9.332879017165396E-6
bio_1,10.435986676025392,9.731121281220112E-6
bio_1,10.493446673583986,1.0146357453777455E-5
bio_1,10.55090667114258,1.057931876857765E-5
bio_1,10.608366668701173,1.1030748282792047E-5
bio_1,10.665826666259768,1.1501439985295292E-5
bio_1,10.72328666381836,1.1992216059297789E-5
bio_1,10.780746661376954,1.2503935067798011E-5
bio_1,10.838206658935547,1.3037488315603696E-5
bio_1,10.895666656494141,1.3593818948720582E-5
bio_1,10.953126654052737,1.4173878298606724E-5
bio_1,11.01058665161133,1.4778689546801616E-5
bio_1,11.068046649169922,1.5409308616654016E-5
bio_1,11.125506646728516,1.606683508725837E-5
bio_1,11.18296664428711,1.6752419469412416E-5
bio_1,11.240426641845705,1.7467269572080113E-5
bio_1,11.297886639404298,1.821261139411945E-5
bio_1,11.355346636962892,1.898975642689038E-5
bio_1,11.412806634521486,1.9800063455477357E-5
bio_1,11.470266632080078,2.0644945834646933E-5
bio_1,11.527726629638673,2.1525880583794788E-5
bio_1,11.585186627197267,2.2444419300882146E-5
bio_1,11.64264662475586,2.3402137230732478E-5
bio_1,11.700106622314454,2.4400720576522872E-5
bio_1,11.75756661987305,2.5441913749091327E-5
bio_1,11.815026617431643,2.652753573784139E-5
bio_1,11.872486614990235,2.7659498300636187E-5
bio_1,11.929946612548829,2.8839744118158706E-5
bio_1,11.987406610107422,3.0070350476307794E-5
bio_1,12.044866607666018,3.135346560156904E-5
bio_1,12.102326605224611,3.269133230787702E-5
bio_1,12.159786602783205,3.408628617762588E-5
bio_1,12.217246600341799,3.554078284651041E-5
bio_1,12.27470659790039,3.705732160597108E-5
bio_1,12.332166595458986,3.8638569094473496E-5
bio_1,12.38962659301758,4.028728653793223E-5
bio_1,12.447086590576173,4.200635521556251E-5
bio_1,12.504546588134767,4.379877645988017E-5
bio_1,12.56200658569336,4.5667708036489785E-5
bio_1,12.619466583251956,4.761635500472039E-5
bio_1,12.676926580810548,4.9648147978587076E-5
bio_1,12.734386578369142,5.1766637625405565E-5
bio_1,12.791846575927735,5.397552013164386E-5
bio_1,12.849306573486329,5.627865175483748E-5
bio_1,12.906766571044924,5.868009611731395E-5
bio_1,12.964226568603518,6.118396413512528E-5
bio_1,13.02168656616211,6.379467231454328E-5
bio_1,13.079146563720704,6.651677540503442E-5
bio_1,13.136606561279297,6.935501733096316E-5
bio_1,13.194066558837893,7.231441850308329E-5
bio_1,13.251526556396486,7.540004298789427E-5
bio_1,13.30898655395508,7.86173259257339E-5
bio_1,13.366446551513674,8.19718770799227E-5
bio_1,13.423906549072266,8.546956087229773E-5
bio_1,13.481366546630861,8.911648183129728E-5
bio_1,13.538826544189455,9.291907190345228E-5
bio_1,13.596286541748048,9.688384307082742E-5
bio_1,13.653746539306642,1.0101777297677472E-4
bio_1,13.711206536865236,1.0532809392316267E-4
bio_1,13.768666534423831,1.098223146982491E-4
bio_1,13.826126531982423,1.1450828606029972E-4
bio_1,13.883586529541017,1.1939428077312186E-4
bio_1,13.94104652709961,1.244886516360566E-4
bio_1,13.998506524658204,1.2980037718079984E-4
bio_1,14.0559665222168,1.3533873425330967E-4
bio_1,14.113426519775393,1.411133853252977E-4
bio_1,14.170886517333987,1.4713451673742384E-4
bio_1,14.228346514892579,1.5341243124566972E-4
bio_1,14.285806512451172,1.5995818830560893E-4
bio_1,14.343266510009768,1.6678321117069572E-4
bio_1,14.400726507568361,1.7389943241141737E-4
bio_1,14.458186505126955,1.813192357076332E-4
bio_1,14.515646502685549,1.8905573233496398E-4
bio_1,14.573106500244142,1.9712216453626752E-4
bio_1,14.630566497802736,2.055327349808067E-4
bio_1,14.68802649536133,2.1430211199913174E-4
bio_1,14.745486492919923,2.2344560420606285E-4
bio_1,14.802946490478517,2.3297916050069034E-4
bio_1,14.86040648803711,2.4291961744893342E-4
bio_1,14.917866485595706,2.5328397168777883E-4
bio_1,14.975326483154298,2.640904567670077E-4
bio_1,15.032786480712891,2.7535794652067125E-4
bio_1,15.090246478271485,2.8710608603432775E-4
bio_1,15.14770647583008,2.993553935084492E-4
bio_1,15.205166473388674,3.121274639852345E-4
bio_1,15.262626470947268,3.254441253375262E-4
bio_1,15.320086468505862,3.3932883525267243E-4
bio_1,15.377546466064453,3.538058081176132E-4
bio_1,15.435006463623049,3.689003351610154E-4
bio_1,15.492466461181643,3.8463895907625556E-4
bio_1,15.549926458740236,4.010486591141671E-4
bio_1,15.60738645629883,4.181582771707326E-4
bio_1,15.664846453857423,4.3599767377600074E-4
bio_1,15.722306451416019,4.545979609247297E-4
bio_1,15.77976644897461,4.739915893878788E-4
bio_1,15.837226446533204,4.942126688547432E-4
bio_1,15.894686444091798,5.152958910912275E-4
bio_1,15.952146441650392,5.372782470658422E-4
bio_1,16.009606439208987,5.601984448730946E-4
bio_1,16.06706643676758,5.84095367230475E-4
bio_1,16.124526434326174,6.090122042223811E-4
bio_1,16.181986431884766,6.349908071570098E-4
bio_1,16.23944642944336,6.620780332013965E-4
bio_1,16.296906427001954,6.903194589540362E-4
bio_1,16.35436642456055,7.197660743258893E-4
bio_1,16.41182642211914,7.504682871513069E-4
bio_1,16.469286419677736,7.824785425327718E-4
bio_1,16.52674641723633,8.158547570928931E-4
bio_1,16.584206414794924,8.506528101861477E-4
bio_1,16.641666412353516,8.86935624293983E-4
bio_1,16.69912640991211,9.247653069905937E-4
bio_1,16.756586407470703,9.642064105719328E-4
bio_1,16.8140464050293,0.0010053302394226193
bio_1,16.871506402587894,0.0010482055367901921
bio_1,16.928966400146486,0.0010929099516943097
bio_1,16.986426397705078,0.0011395198525860906
bio_1,17.043886395263673,0.0011881147511303425
bio_1,17.101346392822265,0.001238782424479723
bio_1,17.15880639038086,0.001291607622988522
bio_1,17.216266387939456,0.0013466858072206378
bio_1,17.273726385498048,0.0014041091781109571
bio_1,17.33118638305664,0.0014639812288805842
bio_1,17.388646380615235,0.001526404288597405
bio_1,17.44610637817383,0.0015914847608655691
bio_1,17.503566375732422,0.0016593399923294783
bio_1,17.561026373291018,0.0017300833715125918
bio_1,17.61848637084961,0.0018038427224382758
bio_1,17.675946368408205,0.0018807435408234596
bio_1,17.733406365966797,0.0019609169103205204
bio_1,17.790866363525392,0.0020445073023438454
bio_1,17.848326361083984,0.002131654182448983
bio_1,17.90578635864258,0.0022225147113204002
bio_1,17.96324635620117,0.0023172437213361263
bio_1,18.020706353759767,0.0024160018656402826
bio_1,18.078166351318362,0.0025189672596752644
bio_1,18.135626348876954,0.0026263112667948008
bio_1,18.193086346435546,0.002738227369263768
bio_1,18.25054634399414,0.002854901598766446
bio_1,18.308006341552733,0.002976544201374054
bio_1,18.36546633911133,0.003103361465036869
bio_1,18.42292633666992,0.0032355687581002712
bio_1,18.480386334228516,0.0033734033349901438
bio_1,18.537846331787108,0.0035170945338904858
bio_1,18.595306329345703,0.003666900098323822
bio_1,18.6527663269043,0.003823074046522379
bio_1,18.71022632446289,0.00398588040843606
bio_1,18.767686322021486,0.004155611619353294
bio_1,18.825146319580078,0.004332548473030329
bio_1,18.882606317138674,0.004517008550465107
bio_1,18.940066314697265,0.004709296394139528
bio_1,18.99752631225586,0.004909757059067488
bio_1,19.054986309814456,0.005118728149682283
bio_1,19.112446307373045,0.005336562637239695
bio_1,19.16990630493164,0.005563648883253336
bio_1,19.227366302490232,0.005800362676382065
bio_1,19.284826300048827,0.006047124974429607
bio_1,19.342286297607423,0.006304352078586817
bio_1,19.399746295166015,0.00657247519120574
bio_1,19.45720629272461,0.006851972080767155
bio_1,19.514666290283202,0.007143301889300346
bio_1,19.572126287841797,0.007446981966495514
bio_1,19.629586285400393,0.007763521745800972
bio_1,19.687046282958985,0.008093450218439102
bio_1,19.74450628051758,0.008437352254986763
bio_1,19.801966278076172,0.008795789442956448
bio_1,19.859426275634764,0.009169396013021469
bio_1,19.91688627319336,0.0095587819814682
bio_1,19.97434627075195,0.009964634664356709
bio_1,20.031806268310547,0.010387628339231014
bio_1,20.08926626586914,0.010828464291989803
bio_1,20.146726263427734,0.011287917383015156
bio_1,20.20418626098633,0.011766732670366764
bio_1,20.26164625854492,0.012265749275684357
bio_1,20.319106256103517,0.012785791419446468
bio_1,20.37656625366211,0.01332771498709917
bio_1,20.434026251220704,0.013892464339733124
bio_1,20.4914862487793,0.014480949379503727
bio_1,20.54894624633789,0.015094191767275333
bio_1,20.606406243896487,0.01573319546878338
bio_1,20.663866241455075,0.016399003565311432
bio_1,20.72132623901367,0.017092766240239143
bio_1,20.778786236572266,0.017815586179494858
bio_1,20.836246234130858,0.01856870763003826
bio_1,20.893706231689453,0.01935332641005516
bio_1,20.95116622924805,0.02017078548669815
bio_1,21.00862622680664,0.02102239988744259
bio_1,21.066086224365236,0.02190953679382801
bio_1,21.123546221923828,0.022833703085780144
bio_1,21.181006219482423,0.023796342313289642
bio_1,21.23846621704102,0.024799082428216934
bio_1,21.29592621459961,0.025843514129519463
bio_1,21.353386212158206,0.026931285858154297
bio_1,21.410846209716794,0.028064219281077385
bio_1,21.46830620727539,0.02924405038356781
bio_1,21.525766204833985,0.03047274425625801
bio_1,21.583226202392577,0.031752169132232666
bio_1,21.640686199951173,0.033084433525800705
bio_1,21.698146197509764,0.03447159379720688
bio_1,21.75560619506836,0.03591578081250191
bio_1,21.813066192626955,0.03741934522986412
bio_1,21.870526190185547,0.038984514772892
bio_1,21.927986187744143,0.040613818913698196
bio_1,21.985446185302735,0.042309705168008804
bio_1,22.04290618286133,0.044074706733226776
bio_1,22.100366180419925,0.04591162130236626
bio_1,22.157826177978517,0.047823093831539154
bio_1,22.21528617553711,0.04981211945414543
bio_1,22.2727461730957,0.05188160017132759
bio_1,22.330206170654296,0.0540345124900341
bio_1,22.387666168212892,0.056274160742759705
bio_1,22.445126165771484,0.05860365554690361
bio_1,22.50258616333008,0.06102650985121727
bio_1,22.56004616088867,0.06354602426290512
bio_1,22.617506158447267,0.06616593897342682
bio_1,22.674966156005862,0.06888984143733978
bio_1,22.732426153564454,0.07172142714262009
bio_1,22.78988615112305,0.07466476410627365
bio_1,22.84734614868164,0.07772365212440491
bio_1,22.904806146240237,0.08090241253376007
bio_1,22.962266143798832,0.08420514315366745
bio_1,23.01972614135742,0.0876360610127449
bio_1,23.077186138916016,0.09119980782270432
bio_1,23.134646136474608,0.09490067511796951
bio_1,23.192106134033203,0.09874354302883148
bio_1,23.2495661315918,0.10273302346467972
bio_1,23.30702612915039,0.10687378793954849
bio_1,23.364486126708986,0.11117104440927505
bio_1,23.421946124267578,0.11562950164079666
bio_1,23.479406121826173,0.12025455385446548
bio_1,23.53686611938477,0.12505103647708893
bio_1,23.59432611694336,0.1300245225429535
bio_1,23.651786114501956,0.13518011569976807
bio_1,23.709246112060548,0.1405230015516281
bio_1,23.76670610961914,0.14605891704559326
bio_1,23.824166107177735,0.15179288387298584
bio_1,23.881626104736327,0.15773072838783264
bio_1,23.939086102294922,0.1638776957988739
bio_1,23.996546099853514,0.17023897171020508
bio_1,24.05400609741211,0.17682038247585297
bio_1,24.111466094970705,0.18362683057785034
bio_1,24.168926092529297,0.19066400825977325
bio_1,24.226386090087892,0.19793689250946045
bio_1,24.283846087646484,0.20545028150081635
bio_1,24.34130608520508,0.2132095843553543
bio_1,24.398766082763675,0.2212190479040146
bio_1,24.456226080322267,0.2294837385416031
bio_1,24.513686077880863,0.23800741136074066
bio_1,24.57114607543945,0.2467947155237198
bio_1,24.628606072998046,0.25584906339645386
bio_1,24.68606607055664,0.26517361402511597
bio_1,24.743526068115234,0.27477192878723145
bio_1,24.80098606567383,0.28464603424072266
bio_1,24.85844606323242,0.2947986423969269
bio_1,24.915906060791016,0.30523109436035156
bio_1,24.97336605834961,0.31594401597976685
bio_1,25.030826055908204,0.32693859934806824
bio_1,25.0882860534668,0.33821380138397217
bio_1,25.14574605102539,0.34976938366889954
bio_1,25.203206048583986,0.36160290241241455
bio_1,25.260666046142582,0.3737124502658844
bio_1,25.31812604370117,0.38609418272972107
bio_1,25.375586041259766,0.39874327182769775
bio_1,25.433046038818357,0.4116550385951996
bio_1,25.490506036376953,0.4248221814632416
bio_1,25.54796603393555,0.43823790550231934
bio_1,25.60542603149414,0.4518929719924927
bio_1,25.662886029052736,0.4657769203186035
bio_1,25.720346026611328,0.47987937927246094
bio_1,25.777806024169923,0.4941868484020233
bio_1,25.83526602172852,0.508686363697052
bio_1,25.89272601928711,0.5233621597290039
bio_1,25.950186016845706,0.5381970405578613
bio_1,26.007646014404298,0.5531740188598633
bio_1,26.065106011962893,0.5682725310325623
bio_1,26.122566009521485,0.583472728729248
bio_1,26.180026007080077,0.5987514853477478
bio_1,26.237486004638672,0.6140861511230469
bio_1,26.294946002197264,0.6294514536857605
bio_1,26.35240599975586,0.6448207497596741
bio_1,26.409865997314455,0.660167932510376
bio_1,26.467325994873047,0.6754637360572815
bio_1,26.524785992431642,0.6906800866127014
bio_1,26.582245989990234,0.7057864665985107
bio_1,26.63970598754883,0.7207518815994263
bio_1,26.697165985107425,0.7355462908744812
bio_1,26.754625982666017,0.7501375079154968
bio_1,26.812085980224612,0.7644951343536377
bio_1,26.869545977783204,0.7785876393318176
bio_1,26.927005975341796,0.7923837304115295
bio_1,26.98446597290039,0.805854320526123
bio_1,27.041925970458983,0.8189694881439209
bio_1,27.09938596801758,0.8317021131515503
bio_1,27.15684596557617,0.8440249562263489
bio_1,27.214305963134766,0.8559141755104065
bio_1,27.27176596069336,0.8673467040061951
bio_1,27.329225958251953,0.8783017992973328
bio_1,27.38668595581055,0.8887624144554138
bio_1,27.44414595336914,0.8987128138542175
bio_1,27.501605950927736,0.9081414341926575
bio_1,27.55906594848633,0.9170389771461487
bio_1,27.616525946044924,0.9253994226455688
bio_1,27.673985943603515,0.9332209825515747
bio_1,27.731445941162107,0.9405041337013245
bio_1,27.788905938720703,0.9472537040710449
bio_1,27.846365936279298,0.9534772634506226
bio_1,27.90382593383789,0.9591855406761169
bio_1,27.961285931396485,0.9643930196762085
bio_1,28.01874592895508,0.9691163897514343
bio_1,28.076205926513673,0.9733754396438599
bio_1,28.133665924072268,0.9771919250488281
bio_1,28.19112592163086,0.9805900454521179
bio_1,28.248585919189455,0.9835951924324036
bio_1,28.30604591674805,0.9862341284751892
bio_1,28.363505914306643,0.9885347485542297
bio_1,28.42096591186524,0.9905250668525696
bio_1,28.478425909423827,0.9922333359718323
bio_1,28.535885906982422,0.9936874508857727
bio_1,28.593345904541017,0.9949144124984741
bio_1,28.65080590209961,0.0
bio_1,28.708265899658205,0.0
bio_1,28.765725897216797,0.0
bio_1,28.823185894775392,0.0
bio_1,28.880645892333987,0.0
bio_1,28.93810588989258,0.0
bio_1,28.995565887451175,0.0
bio_1,29.053025885009767,0.0
bio_1,29.110485882568362,0.0
bio_1,29.167945880126958,0.0
bio_1,29.225405877685546,0.0
bio_1,29.28286587524414,0.0
bio_1,29.340325872802733,0.0
bio_1,29.39778587036133,0.0
bio_1,29.455245867919924,0.0
bio_1,29.512705865478516,0.0
bio_1,29.57016586303711,0.0
bio_1,29.627625860595703,0.0
bio_1,29.6850858581543,0.0
bio_1,29.742545855712894,0.0
bio_1,29.800005853271486,0.0
bio_1,29.85746585083008,0.0
bio_1,29.914925848388673,0.0
bio_1,29.97238584594727,0.0
bio_1,30.02984584350586,0.0
bio_1,30.087305841064452,0.0
bio_1,30.144765838623048,0.0
bio_1,30.20222583618164,0.0
bio_1,30.259685833740235,0.0
bio_1,30.31714583129883,0.0
bio_1,30.374605828857423,0.0
bio_1,30.432065826416018,0.0
bio_1,30.48952582397461,0.0
bio_1,30.546985821533205,0.0
bio_1,30.6044458190918,0.0
bio_1,30.661905816650393,0.0
bio_1,30.719365814208988,0.0
bio_1,30.77682581176758,0.0
bio_1,30.834285809326172,0.0
bio_1,30.891745806884767,0.0
bio_1,30.94920580444336,0.0
bio_1,31.006665802001955,0.0
