variable,x,y
bio_et0_yr,1240.2703999999999,0.44100284576416016
bio_et0_yr,1242.7256,0.44226017594337463
bio_et0_yr,1245.1808,0.4435195326805115
bio_et0_yr,1247.636,0.4447809159755707
bio_et0_yr,1250.0912,0.44604429602622986
bio_et0_yr,1252.5464,0.447309672832489
bio_et0_yr,1255.0016,0.44857704639434814
bio_et0_yr,1257.4568,0.44984638690948486
bio_et0_yr,1259.912,0.45111772418022156
bio_et0_yr,1262.3672000000001,0.45239102840423584
bio_et0_yr,1264.8224,0.4536662697792053
bio_et0_yr,1267.2776,0.4549434781074524
bio_et0_yr,1269.7328,0.45622262358665466
bio_et0_yr,1272.188,0.45750370621681213
bio_et0_yr,1274.6432,0.4587867259979248
bio_et0_yr,1277.0984,0.4600716531276703
bio_et0_yr,1279.5536,0.4613584578037262
bio_et0_yr,1282.0088,0.4626471996307373
bio_et0_yr,1284.464,0.46393781900405884
bio_et0_yr,1286.9192,0.4652302861213684
bio_et0_yr,1289.3744000000002,0.4665246605873108
bio_et0_yr,1291.8296,0.4678208827972412
bio_et0_yr,1294.2848,0.46911895275115967
bio_et0_yr,1296.74,0.47041887044906616
bio_et0_yr,1299.1952,0.4717206060886383
bio_et0_yr,1301.6504,0.4730241894721985
bio_et0_yr,1304.1056,0.47432956099510193
bio_et0_yr,1306.5608,0.475636750459671
bio_et0_yr,1309.016,0.4769457280635834
bio_et0_yr,1311.4712,0.4782564640045166
bio_et0_yr,1313.9264,0.4795689880847931
bio_et0_yr,1316.3816000000002,0.48088327050209045
bio_et0_yr,1318.8368,0.4821993112564087
bio_et0_yr,1321.292,0.4835170805454254
bio_et0_yr,1323.7472,0.4848365783691406
bio_et0_yr,1326.2024000000001,0.4861578047275543
bio_et0_yr,1328.6576,0.4874807298183441
bio_et0_yr,1331.1127999999999,0.48880535364151
bio_et0_yr,1333.5680000000002,0.490131676197052
bio_et0_yr,1336.0232,0.4914596676826477
bio_et0_yr,1338.4784,0.49278929829597473
bio_et0_yr,1340.9336,0.49412059783935547
bio_et0_yr,1343.3888,0.49545353651046753
bio_et0_yr,1345.844,0.4967881143093109
bio_et0_yr,1348.2992,0.49812427163124084
bio_et0_yr,1350.7543999999998,0.4994620680809021
bio_et0_yr,1353.2096000000001,0.5008014440536499
bio_et0_yr,1355.6648,0.5021424293518066
bio_et0_yr,1358.12,0.5034849047660828
bio_et0_yr,1360.5752,0.5048289895057678
bio_et0_yr,1363.0304,0.506174623966217
bio_et0_yr,1365.4856,0.5075218081474304
bio_et0_yr,1367.9407999999999,0.5088704824447632
bio_et0_yr,1370.3960000000002,0.5102206468582153
bio_et0_yr,1372.8512,0.5115723609924316
bio_et0_yr,1375.3064,0.5129255056381226
bio_et0_yr,1377.7616,0.5142801403999329
bio_et0_yr,1380.2168,0.5156362056732178
bio_et0_yr,1382.672,0.5169937610626221
bio_et0_yr,1385.1272,0.518352746963501
bio_et0_yr,1387.5824,0.5197131037712097
bio_et0_yr,1390.0376,0.5210748910903931
bio_et0_yr,1392.4928,0.5224380493164062
bio_et0_yr,1394.948,0.5238025784492493
bio_et0_yr,1397.4032,0.5251684784889221
bio_et0_yr,1399.8584,0.52653568983078
bio_et0_yr,1402.3136,0.5279042720794678
bio_et0_yr,1404.7687999999998,0.5292742252349854
bio_et0_yr,1407.2240000000002,0.5306454300880432
bio_et0_yr,1409.6792,0.5320178866386414
bio_et0_yr,1412.1344,0.5333916544914246
bio_et0_yr,1414.5896,0.5347667336463928
bio_et0_yr,1417.0448000000001,0.5361430048942566
bio_et0_yr,1419.5,0.5375205278396606
bio_et0_yr,1421.9551999999999,0.5388992428779602
bio_et0_yr,1424.4104,0.5402792096138
bio_et0_yr,1426.8656,0.5416603088378906
bio_et0_yr,1429.3208,0.5430426597595215
bio_et0_yr,1431.776,0.5444260835647583
bio_et0_yr,1434.2312,0.5458106994628906
bio_et0_yr,1436.6864,0.5471964478492737
bio_et0_yr,1439.1416,0.5485832691192627
bio_et0_yr,1441.5968,0.5499712228775024
bio_et0_yr,1444.0520000000001,0.5513602495193481
bio_et0_yr,1446.5072,0.5527503490447998
bio_et0_yr,1448.9624,0.5541415214538574
bio_et0_yr,1451.4176,0.5555336475372314
bio_et0_yr,1453.8728,0.5569268465042114
bio_et0_yr,1456.328,0.5583210587501526
bio_et0_yr,1458.7831999999999,0.5597162246704102
bio_et0_yr,1461.2384,0.5611124038696289
bio_et0_yr,1463.6936,0.5625094771385193
bio_et0_yr,1466.1488,0.5639075040817261
bio_et0_yr,1468.604,0.5653064846992493
bio_et0_yr,1471.0592000000001,0.5667063593864441
bio_et0_yr,1473.5144,0.5681070685386658
bio_et0_yr,1475.9696,0.5695087313652039
bio_et0_yr,1478.4248,0.570911169052124
bio_et0_yr,1480.88,0.572314441204071
bio_et0_yr,1483.3352,0.5737186074256897
bio_et0_yr,1485.7903999999999,0.5751234889030457
bio_et0_yr,1488.2456,0.5765292048454285
bio_et0_yr,1490.7008,0.5779356360435486
bio_et0_yr,1493.156,0.5793428421020508
bio_et0_yr,1495.6112,0.5807508230209351
bio_et0_yr,1498.0664,0.5821594595909119
bio_et0_yr,1500.5216,0.583568811416626
bio_et0_yr,1502.9768,0.5849788188934326
bio_et0_yr,1505.432,0.5863894820213318
bio_et0_yr,1507.8872000000001,0.5878008008003235
bio_et0_yr,1510.3424,0.5892127752304077
bio_et0_yr,1512.7975999999999,0.5906252861022949
bio_et0_yr,1515.2528,0.5920383930206299
bio_et0_yr,1517.708,0.5934520959854126
bio_et0_yr,1520.1632,0.5948663353919983
bio_et0_yr,1522.6183999999998,0.5962810516357422
bio_et0_yr,1525.0736000000002,0.5976963639259338
bio_et0_yr,1527.5288,0.5991120934486389
bio_et0_yr,1529.984,0.6005282998085022
bio_et0_yr,1532.4392,0.6019449830055237
bio_et0_yr,1534.8944,0.6033621430397034
bio_et0_yr,1537.3496,0.6047796607017517
bio_et0_yr,1539.8048,0.6061975359916687
bio_et0_yr,1542.26,0.6076158285140991
bio_et0_yr,1544.7152,0.6090344786643982
bio_et0_yr,1547.1704,0.6104534268379211
bio_et0_yr,1549.6256,0.6118727326393127
bio_et0_yr,1552.0808,0.6132923364639282
bio_et0_yr,1554.536,0.6147121787071228
bio_et0_yr,1556.9912,0.6161322593688965
bio_et0_yr,1559.4463999999998,0.617552638053894
bio_et0_yr,1561.9016000000001,0.6189731955528259
bio_et0_yr,1564.3568,0.6203939318656921
bio_et0_yr,1566.812,0.6218148469924927
bio_et0_yr,1569.2672,0.6232359409332275
bio_et0_yr,1571.7224,0.624657154083252
bio_et0_yr,1574.1776,0.6260784268379211
bio_et0_yr,1576.6327999999999,0.6274998784065247
bio_et0_yr,1579.0880000000002,0.6289213299751282
bio_et0_yr,1581.5432,0.6303428411483765
bio_et0_yr,1583.9984,0.6317644119262695
bio_et0_yr,1586.4536,0.6331859230995178
bio_et0_yr,1588.9088,0.6346074938774109
bio_et0_yr,1591.364,0.6360289454460144
bio_et0_yr,1593.8192,0.6374503970146179
bio_et0_yr,1596.2743999999998,0.6388717889785767
bio_et0_yr,1598.7296000000001,0.6402930021286011
bio_et0_yr,1601.1848,0.6417141556739807
bio_et0_yr,1603.6399999999999,0.643135130405426
bio_et0_yr,1606.0952,0.6445559859275818
bio_et0_yr,1608.5504,0.6459766030311584
bio_et0_yr,1611.0056,0.6473970413208008
bio_et0_yr,1613.4607999999998,0.648817241191864
bio_et0_yr,1615.916,0.6502371430397034
bio_et0_yr,1618.3712,0.6516568064689636
bio_et0_yr,1620.8264,0.653076171875
bio_et0_yr,1623.2816,0.6544952392578125
bio_et0_yr,1625.7368000000001,0.6559138894081116
bio_et0_yr,1628.192,0.6573322415351868
bio_et0_yr,1630.6471999999999,0.6587501764297485
bio_et0_yr,1633.1024,0.6601676940917969
bio_et0_yr,1635.5576,0.6615847945213318
bio_et0_yr,1638.0128,0.6630014181137085
bio_et0_yr,1640.4679999999998,0.664417564868927
bio_et0_yr,1642.9232,0.6658332347869873
bio_et0_yr,1645.3784,0.6672483682632446
bio_et0_yr,1647.8336,0.6686629056930542
bio_et0_yr,1650.2887999999998,0.6700769066810608
bio_et0_yr,1652.744,0.6714903712272644
bio_et0_yr,1655.1992,0.6729031205177307
bio_et0_yr,1657.6544,0.6743152737617493
bio_et0_yr,1660.1096,0.6757267713546753
bio_et0_yr,1662.5648,0.677137553691864
bio_et0_yr,1665.02,0.6785476803779602
bio_et0_yr,1667.4751999999999,0.6799570322036743
bio_et0_yr,1669.9304,0.6813656091690063
bio_et0_yr,1672.3856,0.6827734112739563
bio_et0_yr,1674.8408,0.6841804385185242
bio_et0_yr,1677.2959999999998,0.6855866312980652
bio_et0_yr,1679.7512000000002,0.6869919300079346
bio_et0_yr,1682.2064,0.6883963942527771
bio_et0_yr,1684.6616,0.6897999048233032
bio_et0_yr,1687.1168,0.6912025213241577
bio_et0_yr,1689.572,0.6926042437553406
bio_et0_yr,1692.0272,0.6940048933029175
bio_et0_yr,1694.4823999999999,0.6954046487808228
bio_et0_yr,1696.9376,0.6968033313751221
bio_et0_yr,1699.3928,0.6982009410858154
bio_et0_yr,1701.848,0.6995975375175476
bio_et0_yr,1704.3031999999998,0.700993001461029
bio_et0_yr,1706.7584,0.7023873329162598
bio_et0_yr,1709.2136,0.7037805914878845
bio_et0_yr,1711.6688,0.705172598361969
bio_et0_yr,1714.1239999999998,0.7065634727478027
bio_et0_yr,1716.5792000000001,0.707953155040741
bio_et0_yr,1719.0344,0.7093415260314941
bio_et0_yr,1721.4895999999999,0.7107287049293518
bio_et0_yr,1723.9448,0.7121145129203796
bio_et0_yr,1726.4,0.7134990692138672
bio_et0_yr,1728.8552,0.7148823142051697
bio_et0_yr,1731.3103999999998,0.7162641286849976
bio_et0_yr,1733.7656000000002,0.7176445722579956
bio_et0_yr,1736.2208,0.7190236449241638
bio_et0_yr,1738.676,0.7204012274742126
bio_et0_yr,1741.1312,0.7217773795127869
bio_et0_yr,1743.5864,0.7231521010398865
bio_et0_yr,1746.0416,0.7245252132415771
bio_et0_yr,1748.4968,0.7258968353271484
bio_et0_yr,1750.9519999999998,0.7272669076919556
bio_et0_yr,1753.4072,0.7286354303359985
bio_et0_yr,1755.8624,0.7300022840499878
bio_et0_yr,1758.3175999999999,0.7313675284385681
bio_et0_yr,1760.7728,0.7327311038970947
bio_et0_yr,1763.228,0.7340930104255676
bio_et0_yr,1765.6832,0.735453188419342
bio_et0_yr,1768.1383999999998,0.7368116974830627
bio_et0_yr,1770.5936000000002,0.7381683588027954
bio_et0_yr,1773.0488,0.7395232915878296
bio_et0_yr,1775.504,0.7408764362335205
bio_et0_yr,1777.9592,0.7422277331352234
bio_et0_yr,1780.4144000000001,0.7435771226882935
bio_et0_yr,1782.8696,0.7449246644973755
bio_et0_yr,1785.3247999999999,0.7462703585624695
bio_et0_yr,1787.78,0.7476140260696411
bio_et0_yr,1790.2352,0.7489557862281799
bio_et0_yr,1792.6904,0.7502955794334412
bio_et0_yr,1795.1456,0.75163334608078
bio_et0_yr,1797.6008,0.7529690861701965
bio_et0_yr,1800.056,0.7543027997016907
bio_et0_yr,1802.5112,0.7556344270706177
bio_et0_yr,1804.9663999999998,0.7569639086723328
bio_et0_yr,1807.4216000000001,0.7582913041114807
bio_et0_yr,1809.8768,0.7596165537834167
bio_et0_yr,1812.3319999999999,0.7609395980834961
bio_et0_yr,1814.7872,0.7622604370117188
bio_et0_yr,1817.2424,0.7635790705680847
bio_et0_yr,1819.6976,0.7648954391479492
bio_et0_yr,1822.1527999999998,0.7662095427513123
bio_et0_yr,1824.608,0.767521321773529
bio_et0_yr,1827.0632,0.7688307762145996
bio_et0_yr,1829.5184,0.7701379060745239
bio_et0_yr,1831.9736,0.7714426517486572
bio_et0_yr,1834.4288,0.7727450132369995
bio_et0_yr,1836.884,0.774044930934906
bio_et0_yr,1839.3392,0.7753424644470215
bio_et0_yr,1841.7944,0.7766374349594116
bio_et0_yr,1844.2496,0.777929961681366
bio_et0_yr,1846.7048,0.7792199850082397
bio_et0_yr,1849.1599999999999,0.7805074453353882
bio_et0_yr,1851.6152,0.7817923426628113
bio_et0_yr,1854.0704,0.7830746173858643
bio_et0_yr,1856.5256,0.7843543291091919
bio_et0_yr,1858.9807999999998,0.7856313586235046
bio_et0_yr,1861.4360000000001,0.7869057655334473
bio_et0_yr,1863.8912,0.7881774306297302
bio_et0_yr,1866.3464,0.7894464731216431
bio_et0_yr,1868.8016,0.7907127141952515
bio_et0_yr,1871.2567999999999,0.7919762134552002
bio_et0_yr,1873.712,0.7932369112968445
bio_et0_yr,1876.1672,0.7944948673248291
bio_et0_yr,1878.6224,0.7957499027252197
bio_et0_yr,1881.0775999999998,0.7970021963119507
bio_et0_yr,1883.5328,0.7982515096664429
bio_et0_yr,1885.988,0.7994980216026306
bio_et0_yr,1888.4432,0.8007415533065796
bio_et0_yr,1890.8984,0.8019821643829346
bio_et0_yr,1893.3536,0.8032197952270508
bio_et0_yr,1895.8087999999998,0.8044544458389282
bio_et0_yr,1898.2640000000001,0.8056860566139221
bio_et0_yr,1900.7192,0.8069146871566772
bio_et0_yr,1903.1743999999999,0.808140218257904
bio_et0_yr,1905.6296,0.8093627095222473
bio_et0_yr,1908.0847999999999,0.8105821013450623
bio_et0_yr,1910.54,0.8117983341217041
bio_et0_yr,1912.9952,0.8130114078521729
bio_et0_yr,1915.4504,0.8142213225364685
bio_et0_yr,1917.9055999999998,0.8154280781745911
bio_et0_yr,1920.3608,0.8166316151618958
bio_et0_yr,1922.816,0.8178319334983826
bio_et0_yr,1925.2712,0.8190289735794067
bio_et0_yr,1927.7264,0.8202227354049683
bio_et0_yr,1930.1816,0.8214131593704224
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
