variable,x,y
bio_6,13.625200454711916,0.11149390786886215
bio_6,13.68208045654297,0.11316695809364319
bio_6,13.738960458374024,0.11486346274614334
bio_6,13.795840460205078,0.1165836900472641
bio_6,13.852720462036135,0.11832791566848755
bio_6,13.90960046386719,0.12009643018245697
bio_6,13.966480465698243,0.12188950926065445
bio_6,14.023360467529297,0.12370742857456207
bio_6,14.080240469360351,0.12555047869682312
bio_6,14.137120471191409,0.12741895020008087
bio_6,14.194000473022463,0.129313126206398
bio_6,14.250880474853517,0.13123328983783722
bio_6,14.307760476684571,0.13317972421646118
bio_6,14.364640478515625,0.13515274226665497
bio_6,14.421520480346683,0.13715259730815887
bio_6,14.478400482177737,0.13917961716651917
bio_6,14.53528048400879,0.14123407006263733
bio_6,14.592160485839845,0.14331626892089844
bio_6,14.649040487670899,0.14542648196220398
bio_6,14.705920489501956,0.14756502211093903
bio_6,14.76280049133301,0.14973218739032745
bio_6,14.819680493164064,0.15192826092243195
bio_6,14.876560494995115,0.15415352582931519
bio_6,14.933440496826169,0.15640830993652344
bio_6,14.990320498657226,0.158692866563797
bio_6,15.04720050048828,0.16100753843784332
bio_6,15.104080502319334,0.1633525788784027
bio_6,15.160960504150388,0.16572828590869904
bio_6,15.217840505981442,0.16813497245311737
bio_6,15.2747205078125,0.1705729216337204
bio_6,15.331600509643554,0.173042431473732
bio_6,15.388480511474608,0.17554377019405365
bio_6,15.445360513305662,0.17807725071907043
bio_6,15.502240515136716,0.18064315617084503
bio_6,15.559120516967774,0.18324176967144012
bio_6,15.616000518798828,0.1858733594417572
bio_6,15.672880520629882,0.18853823840618134
bio_6,15.729760522460936,0.191236674785614
bio_6,15.78664052429199,0.19396893680095673
bio_6,15.843520526123047,0.19673530757427216
bio_6,15.900400527954101,0.19953607022762299
bio_6,15.957280529785155,0.2023714780807495
bio_6,16.01416053161621,0.20524181425571442
bio_6,16.071040533447263,0.20814739167690277
bio_6,16.12792053527832,0.21108831465244293
bio_6,16.184800537109375,0.21406503021717072
bio_6,16.24168053894043,0.2170776128768921
bio_6,16.298560540771483,0.22012650966644287
bio_6,16.355440542602537,0.22321175038814545
bio_6,16.412320544433594,0.22633378207683563
bio_6,16.46920054626465,0.229492649435997
bio_6,16.526080548095702,0.232688769698143
bio_6,16.582960549926756,0.23592215776443481
bio_6,16.63984055175781,0.23919327557086945
bio_6,16.696720553588868,0.24250207841396332
bio_6,16.753600555419922,0.24584901332855225
bio_6,16.810480557250976,0.24923406541347504
bio_6,16.86736055908203,0.25265762209892273
bio_6,16.924240560913084,0.2561196982860565
bio_6,16.98112056274414,0.25962063670158386
bio_6,17.038000564575196,0.2631604075431824
bio_6,17.09488056640625,0.2667393982410431
bio_6,17.151760568237304,0.27035754919052124
bio_6,17.208640570068358,0.2740152180194855
bio_6,17.265520571899415,0.27771228551864624
bio_6,17.32240057373047,0.28144916892051697
bio_6,17.379280575561523,0.28522568941116333
bio_6,17.436160577392577,0.28904223442077637
bio_6,17.49304057922363,0.29289862513542175
bio_6,17.54992058105469,0.29679521918296814
bio_6,17.606800582885743,0.3007318377494812
bio_6,17.663680584716797,0.3047087490558624
bio_6,17.72056058654785,0.3087258040904999
bio_6,17.777440588378905,0.31278327107429504
bio_6,17.834320590209963,0.31688088178634644
bio_6,17.891200592041017,0.3210189640522003
bio_6,17.94808059387207,0.3251972198486328
bio_6,18.004960595703125,0.329415887594223
bio_6,18.06184059753418,0.33367466926574707
bio_6,18.118720599365236,0.33797380328178406
bio_6,18.17560060119629,0.34231293201446533
bio_6,18.232480603027344,0.3466922640800476
bio_6,18.2893606048584,0.35111141204833984
bio_6,18.346240606689452,0.35557055473327637
bio_6,18.40312060852051,0.36006927490234375
bio_6,18.460000610351564,0.36460769176483154
bio_6,18.516880612182618,0.3691853880882263
bio_6,18.573760614013672,0.37380242347717285
bio_6,18.630640615844726,0.37845832109451294
bio_6,18.687520617675784,0.38315317034721375
bio_6,18.744400619506838,0.3878863751888275
bio_6,18.80128062133789,0.3926580548286438
bio_6,18.858160623168946,0.3974675238132477
bio_6,18.915040625,0.40231484174728394
bio_6,18.971920626831054,0.4071993827819824
bio_6,19.02880062866211,0.412121057510376
bio_6,19.085680630493165,0.41707921028137207
bio_6,19.14256063232422,0.42207375168800354
bio_6,19.199440634155273,0.4271039366722107
bio_6,19.256320635986327,0.432169646024704
bio_6,19.313200637817385,0.4372701048851013
bio_6,19.37008063964844,0.4424051344394684
bio_6,19.426960641479493,0.44757387042045593
bio_6,19.483840643310547,0.45277613401412964
bio_6,19.5407206451416,0.4580110013484955
bio_6,19.59760064697266,0.46327823400497437
bio_6,19.654480648803712,0.4685768485069275
bio_6,19.711360650634767,0.473906546831131
bio_6,19.76824065246582,0.47926631569862366
bio_6,19.825120654296875,0.48465582728385925
bio_6,19.882000656127932,0.49007394909858704
bio_6,19.938880657958986,0.49552029371261597
bio_6,19.995760659790037,0.5009937286376953
bio_6,20.05264066162109,0.5064938068389893
bio_6,20.109520663452145,0.5120193362236023
bio_6,20.166400665283202,0.5175697803497314
bio_6,20.223280667114256,0.5231438875198364
bio_6,20.28016066894531,0.5287411212921143
bio_6,20.337040670776364,0.5343601107597351
bio_6,20.39392067260742,0.540000319480896
bio_6,20.450800674438476,0.5456602573394775
bio_6,20.50768067626953,0.551339328289032
bio_6,20.564560678100584,0.5570360422134399
bio_6,20.621440679931638,0.5627497434616089
bio_6,20.678320681762692,0.5684788823127747
bio_6,20.73520068359375,0.5742226839065552
bio_6,20.792080685424803,0.5799795985221863
bio_6,20.848960687255857,0.5857487916946411
bio_6,20.90584068908691,0.591528594493866
bio_6,20.962720690917966,0.597318172454834
bio_6,21.019600692749023,0.6031158566474915
bio_6,21.076480694580077,0.608920693397522
bio_6,21.13336069641113,0.614730954170227
bio_6,21.190240698242185,0.6205456852912903
bio_6,21.24712070007324,0.6263630390167236
bio_6,21.304000701904297,0.6321820020675659
bio_6,21.36088070373535,0.6380007266998291
bio_6,21.417760705566405,0.643818199634552
bio_6,21.47464070739746,0.6496325135231018
bio_6,21.531520709228513,0.6554425358772278
bio_6,21.58840071105957,0.6612462997436523
bio_6,21.645280712890624,0.6670427322387695
bio_6,21.70216071472168,0.6728298664093018
bio_6,21.759040716552732,0.678606390953064
bio_6,21.815920718383786,0.6843703985214233
bio_6,21.872800720214844,0.6901206970214844
bio_6,21.929680722045898,0.6958552002906799
bio_6,21.986560723876952,0.7015726566314697
bio_6,22.043440725708006,0.7072709798812866
bio_6,22.10032072753906,0.7129489779472351
bio_6,22.157200729370118,0.718604564666748
bio_6,22.21408073120117,0.7242363691329956
bio_6,22.270960733032226,0.7298424243927002
bio_6,22.32784073486328,0.7354212999343872
bio_6,22.384720736694334,0.740971028804779
bio_6,22.44160073852539,0.7464901804924011
bio_6,22.498480740356445,0.751976728439331
bio_6,22.5553607421875,0.7574294209480286
bio_6,22.612240744018553,0.762846052646637
bio_6,22.669120745849607,0.7682254314422607
bio_6,22.726000747680665,0.773565411567688
bio_6,22.78288074951172,0.7788647413253784
bio_6,22.839760751342773,0.7841214537620544
bio_6,22.896640753173827,0.7893341183662415
bio_6,22.95352075500488,0.7945008873939514
bio_6,23.01040075683594,0.799620509147644
bio_6,23.067280758666993,0.8046908974647522
bio_6,23.124160760498047,0.8097109794616699
bio_6,23.1810407623291,0.8146788477897644
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
