variable,x,y
bio_et0_yr,1237.8152,0.3834429979324341
bio_et0_yr,1240.2703999999999,0.3849203288555145
bio_et0_yr,1242.7256,0.3864014148712158
bio_et0_yr,1245.1808,0.38788625597953796
bio_et0_yr,1247.636,0.38937485218048096
bio_et0_yr,1250.0912,0.3908671736717224
bio_et0_yr,1252.5464,0.39236322045326233
bio_et0_yr,1255.0016,0.3938629925251007
bio_et0_yr,1257.4568,0.39536648988723755
bio_et0_yr,1259.912,0.39687368273735046
bio_et0_yr,1262.3672000000001,0.39838454127311707
bio_et0_yr,1264.8224,0.39989909529685974
bio_et0_yr,1267.2776,0.4014173448085785
bio_et0_yr,1269.7328,0.40293923020362854
bio_et0_yr,1272.188,0.4044647812843323
bio_et0_yr,1274.6432,0.4059939682483673
bio_et0_yr,1277.0984,0.40752676129341125
bio_et0_yr,1279.5536,0.4090631902217865
bio_et0_yr,1282.0088,0.41060325503349304
bio_et0_yr,1284.464,0.4121468663215637
bio_et0_yr,1286.9192,0.4136941134929657
bio_et0_yr,1289.3744000000002,0.4152449071407318
bio_et0_yr,1291.8296,0.41679924726486206
bio_et0_yr,1294.2848,0.41835716366767883
bio_et0_yr,1296.74,0.41991859674453735
bio_et0_yr,1299.1952,0.4214835464954376
bio_et0_yr,1301.6504,0.42305201292037964
bio_et0_yr,1304.1056,0.4246239960193634
bio_et0_yr,1306.5608,0.42619943618774414
bio_et0_yr,1309.016,0.42777836322784424
bio_et0_yr,1311.4712,0.4293607175350189
bio_et0_yr,1313.9264,0.4309465289115906
bio_et0_yr,1316.3816000000002,0.4325357675552368
bio_et0_yr,1318.8368,0.43412843346595764
bio_et0_yr,1321.292,0.43572449684143066
bio_et0_yr,1323.7472,0.4373239278793335
bio_et0_yr,1326.2024000000001,0.43892672657966614
bio_et0_yr,1328.6576,0.4405328631401062
bio_et0_yr,1331.1127999999999,0.4421423673629761
bio_et0_yr,1333.5680000000002,0.4437551498413086
bio_et0_yr,1336.0232,0.44537127017974854
bio_et0_yr,1338.4784,0.4469906687736511
bio_et0_yr,1340.9336,0.44861331582069397
bio_et0_yr,1343.3888,0.45023924112319946
bio_et0_yr,1345.844,0.4518683850765228
bio_et0_yr,1348.2992,0.45350077748298645
bio_et0_yr,1350.7543999999998,0.45513632893562317
bio_et0_yr,1353.2096000000001,0.45677509903907776
bio_et0_yr,1355.6648,0.45841699838638306
bio_et0_yr,1358.12,0.46006205677986145
bio_et0_yr,1360.5752,0.46171024441719055
bio_et0_yr,1363.0304,0.46336156129837036
bio_et0_yr,1365.4856,0.4650159478187561
bio_et0_yr,1367.9407999999999,0.4666733741760254
bio_et0_yr,1370.3960000000002,0.468333899974823
bio_et0_yr,1372.8512,0.4699974060058594
bio_et0_yr,1375.3064,0.4716639518737793
bio_et0_yr,1377.7616,0.473333477973938
bio_et0_yr,1380.2168,0.47500598430633545
bio_et0_yr,1382.672,0.4766814112663269
bio_et0_yr,1385.1272,0.47835975885391235
bio_et0_yr,1387.5824,0.4800410270690918
bio_et0_yr,1390.0376,0.48172518610954285
bio_et0_yr,1392.4928,0.4834121763706207
bio_et0_yr,1394.948,0.4851020276546478
bio_et0_yr,1397.4032,0.48679468035697937
bio_et0_yr,1399.8584,0.48849013447761536
bio_et0_yr,1402.3136,0.490188330411911
bio_et0_yr,1404.7687999999998,0.4918892979621887
bio_et0_yr,1407.2240000000002,0.4935929775238037
bio_et0_yr,1409.6792,0.4952993392944336
bio_et0_yr,1412.1344,0.49700841307640076
bio_et0_yr,1414.5896,0.49872007966041565
bio_et0_yr,1417.0448000000001,0.500434398651123
bio_et0_yr,1419.5,0.5021513104438782
bio_et0_yr,1421.9551999999999,0.5038707852363586
bio_et0_yr,1424.4104,0.5055928230285645
bio_et0_yr,1426.8656,0.5073174238204956
bio_et0_yr,1429.3208,0.5090444684028625
bio_et0_yr,1431.776,0.5107739567756653
bio_et0_yr,1434.2312,0.5125058889389038
bio_et0_yr,1436.6864,0.5142402648925781
bio_et0_yr,1439.1416,0.5159770250320435
bio_et0_yr,1441.5968,0.5177161693572998
bio_et0_yr,1444.0520000000001,0.5194576382637024
bio_et0_yr,1446.5072,0.5212013721466064
bio_et0_yr,1448.9624,0.522947371006012
bio_et0_yr,1451.4176,0.5246956944465637
bio_et0_yr,1453.8728,0.5264461636543274
bio_et0_yr,1456.328,0.5281988382339478
bio_et0_yr,1458.7831999999999,0.5299537181854248
bio_et0_yr,1461.2384,0.531710684299469
bio_et0_yr,1463.6936,0.5334697365760803
bio_et0_yr,1466.1488,0.5352308750152588
bio_et0_yr,1468.604,0.5369940400123596
bio_et0_yr,1471.0592000000001,0.5387592315673828
bio_et0_yr,1473.5144,0.5405263900756836
bio_et0_yr,1475.9696,0.542295515537262
bio_et0_yr,1478.4248,0.5440665483474731
bio_et0_yr,1480.88,0.5458394289016724
bio_et0_yr,1483.3352,0.5476141571998596
bio_et0_yr,1485.7903999999999,0.5493907332420349
bio_et0_yr,1488.2456,0.5511690974235535
bio_et0_yr,1490.7008,0.5529491901397705
bio_et0_yr,1493.156,0.554731011390686
bio_et0_yr,1495.6112,0.5565145611763
bio_et0_yr,1498.0664,0.558299720287323
bio_et0_yr,1500.5216,0.5600864887237549
bio_et0_yr,1502.9768,0.5618748068809509
bio_et0_yr,1505.432,0.5636647343635559
bio_et0_yr,1507.8872000000001,0.5654561519622803
bio_et0_yr,1510.3424,0.5672490000724792
bio_et0_yr,1512.7975999999999,0.5690433382987976
bio_et0_yr,1515.2528,0.5708391070365906
bio_et0_yr,1517.708,0.5726361870765686
bio_et0_yr,1520.1632,0.5744346380233765
bio_et0_yr,1522.6183999999998,0.5762344002723694
bio_et0_yr,1525.0736000000002,0.5780353546142578
bio_et0_yr,1527.5288,0.5798376202583313
bio_et0_yr,1529.984,0.5816410183906555
bio_et0_yr,1532.4392,0.5834455490112305
bio_et0_yr,1534.8944,0.5852512121200562
bio_et0_yr,1537.3496,0.5870579481124878
bio_et0_yr,1539.8048,0.5888656973838806
bio_et0_yr,1542.26,0.5906744599342346
bio_et0_yr,1544.7152,0.592484176158905
bio_et0_yr,1547.1704,0.5942948460578918
bio_et0_yr,1549.6256,0.5961063504219055
bio_et0_yr,1552.0808,0.597918689250946
bio_et0_yr,1554.536,0.5997318625450134
bio_et0_yr,1556.9912,0.6015457510948181
bio_et0_yr,1559.4463999999998,0.6033603549003601
bio_et0_yr,1561.9016000000001,0.6051756739616394
bio_et0_yr,1564.3568,0.6069915890693665
bio_et0_yr,1566.812,0.6088081002235413
bio_et0_yr,1569.2672,0.6106252074241638
bio_et0_yr,1571.7224,0.6124427914619446
bio_et0_yr,1574.1776,0.6142608523368835
bio_et0_yr,1576.6327999999999,0.6160793304443359
bio_et0_yr,1579.0880000000002,0.6178982257843018
bio_et0_yr,1581.5432,0.6197174191474915
bio_et0_yr,1583.9984,0.621536910533905
bio_et0_yr,1586.4536,0.6233566999435425
bio_et0_yr,1588.9088,0.6251766681671143
bio_et0_yr,1591.364,0.6269968152046204
bio_et0_yr,1593.8192,0.628817081451416
bio_et0_yr,1596.2743999999998,0.6306374073028564
bio_et0_yr,1598.7296000000001,0.6324577927589417
bio_et0_yr,1601.1848,0.6342781782150269
bio_et0_yr,1603.6399999999999,0.6360985040664673
bio_et0_yr,1606.0952,0.6379187107086182
bio_et0_yr,1608.5504,0.6397387981414795
bio_et0_yr,1611.0056,0.6415587067604065
bio_et0_yr,1613.4607999999998,0.6433783769607544
bio_et0_yr,1615.916,0.6451977491378784
bio_et0_yr,1618.3712,0.6470168232917786
bio_et0_yr,1620.8264,0.6488354802131653
bio_et0_yr,1623.2816,0.6506537199020386
bio_et0_yr,1625.7368000000001,0.6524715423583984
bio_et0_yr,1628.192,0.6542888283729553
bio_et0_yr,1630.6471999999999,0.6561055779457092
bio_et0_yr,1633.1024,0.6579216718673706
bio_et0_yr,1635.5576,0.6597371697425842
bio_et0_yr,1638.0128,0.6615518927574158
bio_et0_yr,1640.4679999999998,0.6633659601211548
bio_et0_yr,1642.9232,0.6651791334152222
bio_et0_yr,1645.3784,0.6669915318489075
bio_et0_yr,1647.8336,0.6688030362129211
bio_et0_yr,1650.2887999999998,0.6706135869026184
bio_et0_yr,1652.744,0.6724231243133545
bio_et0_yr,1655.1992,0.6742316484451294
bio_et0_yr,1657.6544,0.6760390400886536
bio_et0_yr,1660.1096,0.6778453588485718
bio_et0_yr,1662.5648,0.6796504259109497
bio_et0_yr,1665.02,0.6814543008804321
bio_et0_yr,1667.4751999999999,0.6832569241523743
bio_et0_yr,1669.9304,0.6850581765174866
bio_et0_yr,1672.3856,0.6868579983711243
bio_et0_yr,1674.8408,0.6886564493179321
bio_et0_yr,1677.2959999999998,0.6904534101486206
bio_et0_yr,1679.7512000000002,0.6922488212585449
bio_et0_yr,1682.2064,0.6940426230430603
bio_et0_yr,1684.6616,0.6958348155021667
bio_et0_yr,1687.1168,0.6976253390312195
bio_et0_yr,1689.572,0.6994141340255737
bio_et0_yr,1692.0272,0.7012010812759399
bio_et0_yr,1694.4823999999999,0.7029862403869629
bio_et0_yr,1696.9376,0.704769492149353
bio_et0_yr,1699.3928,0.7065508365631104
bio_et0_yr,1701.848,0.7083301544189453
bio_et0_yr,1704.3031999999998,0.7101074457168579
bio_et0_yr,1706.7584,0.7118825912475586
bio_et0_yr,1709.2136,0.7136556506156921
bio_et0_yr,1711.6688,0.715426504611969
bio_et0_yr,1714.1239999999998,0.7171950936317444
bio_et0_yr,1716.5792000000001,0.7189613580703735
bio_et0_yr,1719.0344,0.7207252979278564
bio_et0_yr,1721.4895999999999,0.7224868535995483
bio_et0_yr,1723.9448,0.7242459654808044
bio_et0_yr,1726.4,0.7260025143623352
bio_et0_yr,1728.8552,0.7277565598487854
bio_et0_yr,1731.3103999999998,0.7295079827308655
bio_et0_yr,1733.7656000000002,0.7312567234039307
bio_et0_yr,1736.2208,0.7330027222633362
bio_et0_yr,1738.676,0.734745979309082
bio_et0_yr,1741.1312,0.7364864349365234
bio_et0_yr,1743.5864,0.7382240295410156
bio_et0_yr,1746.0416,0.739958643913269
bio_et0_yr,1748.4968,0.7416903376579285
bio_et0_yr,1750.9519999999998,0.7434189915657043
bio_et0_yr,1753.4072,0.7451445460319519
bio_et0_yr,1755.8624,0.7468670010566711
bio_et0_yr,1758.3175999999999,0.7485862374305725
bio_et0_yr,1760.7728,0.750302255153656
bio_et0_yr,1763.228,0.7520149946212769
bio_et0_yr,1765.6832,0.7537243962287903
bio_et0_yr,1768.1383999999998,0.7554303407669067
bio_et0_yr,1770.5936000000002,0.7571329474449158
bio_et0_yr,1773.0488,0.7588319778442383
bio_et0_yr,1775.504,0.760527491569519
bio_et0_yr,1777.9592,0.7622194290161133
bio_et0_yr,1780.4144000000001,0.7639076709747314
bio_et0_yr,1782.8696,0.7655922770500183
bio_et0_yr,1785.3247999999999,0.7672730684280396
bio_et0_yr,1787.78,0.7689500451087952
bio_et0_yr,1790.2352,0.7706232070922852
bio_et0_yr,1792.6904,0.7722924947738647
bio_et0_yr,1795.1456,0.7739577889442444
bio_et0_yr,1797.6008,0.7756190299987793
bio_et0_yr,1800.056,0.7772762775421143
bio_et0_yr,1802.5112,0.7789293527603149
bio_et0_yr,1804.9663999999998,0.7805783152580261
bio_et0_yr,1807.4216000000001,0.7822230458259583
bio_et0_yr,1809.8768,0.7838635444641113
bio_et0_yr,1812.3319999999999,0.7854996919631958
bio_et0_yr,1814.7872,0.7871315479278564
bio_et0_yr,1817.2424,0.7887589335441589
bio_et0_yr,1819.6976,0.7903818488121033
bio_et0_yr,1822.1527999999998,0.7920002937316895
bio_et0_yr,1824.608,0.7936141490936279
bio_et0_yr,1827.0632,0.7952233552932739
bio_et0_yr,1829.5184,0.7968279719352722
bio_et0_yr,1831.9736,0.7984278798103333
bio_et0_yr,1834.4288,0.8000229597091675
bio_et0_yr,1836.884,0.8016133308410645
bio_et0_yr,1839.3392,0.8031988143920898
bio_et0_yr,1841.7944,0.8047793507575989
bio_et0_yr,1844.2496,0.8063549995422363
bio_et0_yr,1846.7048,0.8079256415367126
bio_et0_yr,1849.1599999999999,0.8094912171363831
bio_et0_yr,1851.6152,0.8110517263412476
bio_et0_yr,1854.0704,0.8126070499420166
bio_et0_yr,1856.5256,0.814157247543335
bio_et0_yr,1858.9807999999998,0.8157021999359131
bio_et0_yr,1861.4360000000001,0.8172418475151062
bio_et0_yr,1863.8912,0.8187762498855591
bio_et0_yr,1866.3464,0.8203052282333374
bio_et0_yr,1868.8016,0.8218287825584412
bio_et0_yr,1871.2567999999999,0.8233469128608704
bio_et0_yr,1873.712,0.8248594999313354
bio_et0_yr,1876.1672,0.8263666033744812
bio_et0_yr,1878.6224,0.8278681039810181
bio_et0_yr,1881.0775999999998,0.8293639421463013
bio_et0_yr,1883.5328,0.8308541178703308
bio_et0_yr,1885.988,0.8323385715484619
bio_et0_yr,1888.4432,0.8338173031806946
bio_et0_yr,1890.8984,0.8352901935577393
bio_et0_yr,1893.3536,0.836757242679596
bio_et0_yr,1895.8087999999998,0.8382183909416199
bio_et0_yr,1898.2640000000001,0.839673638343811
bio_et0_yr,1900.7192,0.8411228656768799
bio_et0_yr,1903.1743999999999,0.8425661325454712
bio_et0_yr,1905.6296,0.8440033793449402
bio_et0_yr,1908.0847999999999,0.8454344868659973
bio_et0_yr,1910.54,0.8468594551086426
bio_et0_yr,1912.9952,0.848278284072876
bio_et0_yr,1915.4504,0.8496909141540527
bio_et0_yr,1917.9055999999998,0.8510972857475281
bio_et0_yr,1920.3608,0.852497398853302
bio_et0_yr,1922.816,0.8538911938667297
bio_et0_yr,1925.2712,0.8552786111831665
bio_et0_yr,1927.7264,0.8566596508026123
bio_et0_yr,1930.1816,0.8580342531204224
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
