variable,x,y
bio_12,1237.4751999999999,0.4059956669807434
bio_12,1245.2368,0.4074042737483978
bio_12,1252.9984,0.4088159501552582
bio_12,1260.76,0.41023069620132446
bio_12,1268.5216,0.4116484522819519
bio_12,1276.2831999999999,0.4130692481994629
bio_12,1284.0448000000001,0.41449305415153503
bio_12,1291.8064,0.4159198999404907
bio_12,1299.568,0.4173497259616852
bio_12,1307.3296,0.4187825620174408
bio_12,1315.0911999999998,0.4202183485031128
bio_12,1322.8528000000001,0.42165714502334595
bio_12,1330.6144,0.4230988919734955
bio_12,1338.3759999999997,0.4245435893535614
bio_12,1346.1376,0.4259912371635437
bio_12,1353.8991999999998,0.42744180560112
bio_12,1361.6608,0.4288952946662903
bio_12,1369.4224,0.43035170435905457
bio_12,1377.1839999999997,0.43181100487709045
bio_12,1384.9456,0.43327319622039795
bio_12,1392.7071999999998,0.43473824858665466
bio_12,1400.4688,0.436206191778183
bio_12,1408.2304,0.43767696619033813
bio_12,1415.992,0.4391506016254425
bio_12,1423.7536,0.4406270682811737
bio_12,1431.5151999999998,0.44210636615753174
bio_12,1439.2768,0.4435884356498718
bio_12,1447.0384,0.44507330656051636
bio_12,1454.8,0.44656094908714294
bio_12,1462.5616,0.4480513632297516
bio_12,1470.3231999999998,0.4495445191860199
bio_12,1478.0848,0.4510404169559479
bio_12,1485.8464,0.4525390565395355
bio_12,1493.608,0.45404037833213806
bio_12,1501.3696,0.4555444121360779
bio_12,1509.1311999999998,0.457051157951355
bio_12,1516.8928,0.4585605263710022
bio_12,1524.6544,0.4600725769996643
bio_12,1532.4159999999997,0.4615872800350189
bio_12,1540.1776,0.46310457587242126
bio_12,1547.9391999999998,0.4646245241165161
bio_12,1555.7007999999996,0.4661470353603363
bio_12,1563.4624,0.4676721394062042
bio_12,1571.2240000000002,0.4691998064517975
bio_12,1578.9856,0.4707300066947937
bio_12,1586.7471999999998,0.47226276993751526
bio_12,1594.5087999999996,0.4737980365753174
bio_12,1602.2703999999999,0.4753358066082001
bio_12,1610.0320000000002,0.47687605023384094
bio_12,1617.7936,0.47841876745224
bio_12,1625.5551999999998,0.47996392846107483
bio_12,1633.3168,0.48151153326034546
bio_12,1641.0783999999999,0.4830615520477295
bio_12,1648.8400000000001,0.48461398482322693
bio_12,1656.6016,0.4861688017845154
bio_12,1664.3631999999998,0.48772597312927246
bio_12,1672.1248,0.4892854690551758
bio_12,1679.8863999999999,0.49084731936454773
bio_12,1687.6480000000001,0.49241146445274353
bio_12,1695.4096,0.4939779043197632
bio_12,1703.1711999999998,0.4955466389656067
bio_12,1710.9328,0.4971176087856293
bio_12,1718.6943999999999,0.4986908435821533
bio_12,1726.4560000000001,0.5002662539482117
bio_12,1734.2176,0.5018438696861267
bio_12,1741.9791999999998,0.5034236907958984
bio_12,1749.7408,0.5050056576728821
bio_12,1757.5023999999999,0.5065897107124329
bio_12,1765.2640000000001,0.5081759095191956
bio_12,1773.0256,0.5097642540931702
bio_12,1780.7871999999998,0.5113546252250671
bio_12,1788.5488,0.5129470229148865
bio_12,1796.3103999999998,0.514541506767273
bio_12,1804.0720000000001,0.516137957572937
bio_12,1811.8336,0.5177364349365234
bio_12,1819.5951999999997,0.5193368792533875
bio_12,1827.3568,0.520939290523529
bio_12,1835.1183999999998,0.5225436091423035
bio_12,1842.88,0.5241497755050659
bio_12,1850.6416,0.525757908821106
bio_12,1858.4032000000002,0.5273678302764893
bio_12,1866.1648,0.5289796590805054
bio_12,1873.9263999999998,0.53059321641922
bio_12,1881.688,0.5322086215019226
bio_12,1889.4496,0.5338258147239685
bio_12,1897.2112000000002,0.5354446768760681
bio_12,1904.9728,0.537065327167511
bio_12,1912.7343999999998,0.5386876463890076
bio_12,1920.496,0.5403115749359131
bio_12,1928.2576,0.5419372320175171
bio_12,1936.0192000000002,0.54356449842453
bio_12,1943.7808,0.5451933145523071
bio_12,1951.5423999999998,0.5468237400054932
bio_12,1959.304,0.5484557151794434
bio_12,1967.0656,0.5500892400741577
bio_12,1974.8272000000002,0.5517241954803467
bio_12,1982.5888,0.553360641002655
bio_12,1990.3503999999998,0.5549985766410828
bio_12,1998.112,0.5566378831863403
bio_12,2005.8736,0.5582786202430725
bio_12,2013.6352000000002,0.5599206686019897
bio_12,2021.3968,0.5615640878677368
bio_12,2029.1583999999998,0.563208818435669
bio_12,2036.92,0.5648548603057861
bio_12,2044.6816,0.5665020942687988
bio_12,2052.4432,0.5681505799293518
bio_12,2060.2048,0.5698003172874451
bio_12,2067.9664,0.5714511275291443
bio_12,2075.728,0.5731031894683838
bio_12,2083.4896,0.5747563242912292
bio_12,2091.2512,0.5764105916023254
bio_12,2099.0128,0.578065812587738
bio_12,2106.7744,0.5797221660614014
bio_12,2114.536,0.5813794732093811
bio_12,2122.2976,0.583037793636322
bio_12,2130.0592,0.5846970677375793
bio_12,2137.8208,0.5863572359085083
bio_12,2145.5824,0.5880182981491089
bio_12,2153.3439999999996,0.5896801948547363
bio_12,2161.1056,0.5913429260253906
bio_12,2168.8672,0.593006432056427
bio_12,2176.6288,0.5946707129478455
bio_12,2184.3903999999998,0.5963357090950012
bio_12,2192.1519999999996,0.5980014801025391
bio_12,2199.9136,0.5996678471565247
bio_12,2207.6752,0.6013349294662476
bio_12,2215.4368,0.6030025482177734
bio_12,2223.1983999999998,0.6046707630157471
bio_12,2230.9599999999996,0.6063395142555237
bio_12,2238.7216,0.608008861541748
bio_12,2246.4832,0.6096785664558411
bio_12,2254.2448,0.6113488078117371
bio_12,2262.0063999999998,0.6130194067955017
bio_12,2269.7679999999996,0.6146904826164246
bio_12,2277.5296,0.6163617968559265
bio_12,2285.2912,0.6180335283279419
bio_12,2293.0528,0.6197054982185364
bio_12,2300.8143999999998,0.6213777661323547
bio_12,2308.5759999999996,0.6230501532554626
bio_12,2316.3376,0.6247228384017944
bio_12,2324.0992,0.626395583152771
bio_12,2331.8608,0.6280685067176819
bio_12,2339.6223999999997,0.6297414302825928
bio_12,2347.384,0.631414532661438
bio_12,2355.1456,0.6330875158309937
bio_12,2362.9072,0.6347605586051941
bio_12,2370.6688,0.6364335417747498
bio_12,2378.4303999999997,0.6381064653396606
bio_12,2386.192,0.6397791504859924
bio_12,2393.9536,0.6414517760276794
bio_12,2401.7152,0.6431241631507874
bio_12,2409.4768,0.6447963714599609
bio_12,2417.2383999999997,0.6464682221412659
bio_12,2425.0,0.6481398940086365
bio_12,2432.7616,0.6498111486434937
bio_12,2440.5232,0.6514820456504822
bio_12,2448.2848,0.6531525254249573
bio_12,2456.0463999999997,0.6548225283622742
bio_12,2463.808,0.6564921140670776
bio_12,2471.5696,0.6581611037254333
bio_12,2479.3312,0.6598296165466309
bio_12,2487.0928,0.6614974737167358
bio_12,2494.8543999999997,0.6631647348403931
bio_12,2502.616,0.664831280708313
bio_12,2510.3776,0.6664971709251404
bio_12,2518.1392,0.6681622862815857
bio_12,2525.9008,0.6698266267776489
bio_12,2533.6623999999997,0.6714901328086853
bio_12,2541.4239999999995,0.6731528639793396
bio_12,2549.1856,0.6748145818710327
bio_12,2556.9472,0.676475465297699
bio_12,2564.7088,0.678135335445404
bio_12,2572.4703999999997,0.679794192314148
bio_12,2580.2319999999995,0.6814520359039307
bio_12,2587.9935999999993,0.6831087470054626
bio_12,2595.7551999999996,0.6847643852233887
bio_12,2603.5168,0.6864188313484192
bio_12,2611.2783999999997,0.6880720257759094
bio_12,2619.04,0.6897240877151489
bio_12,2626.8015999999993,0.6913747787475586
bio_12,2634.5631999999996,0.693024218082428
bio_12,2642.3248,0.6946722269058228
bio_12,2650.0863999999997,0.6963189244270325
bio_12,2657.848,0.6979641318321228
bio_12,2665.6095999999993,0.6996079087257385
bio_12,2673.3711999999996,0.7012501358985901
bio_12,2681.1328,0.7028908133506775
bio_12,2688.8943999999997,0.704529881477356
bio_12,2696.656,0.7061673402786255
bio_12,2704.4175999999993,0.7078031301498413
bio_12,2712.1791999999996,0.7094371914863586
bio_12,2719.9408,0.7110695242881775
bio_12,2727.7023999999997,0.7127000689506531
bio_12,2735.464,0.7143287658691406
bio_12,2743.2255999999998,0.7159555554389954
bio_12,2750.9871999999996,0.7175804972648621
bio_12,2758.7488,0.7192034125328064
bio_12,2766.5103999999997,0.7208244204521179
bio_12,2774.272,0.7224432826042175
bio_12,2782.0335999999998,0.7240601778030396
bio_12,2789.7951999999996,0.7256749272346497
bio_12,2797.5568,0.7272875308990479
bio_12,2805.3183999999997,0.7288978695869446
bio_12,2813.08,0.7305060625076294
bio_12,2820.8415999999997,0.732111930847168
bio_12,2828.6031999999996,0.7337155342102051
bio_12,2836.3648,0.7353166937828064
bio_12,2844.1263999999996,0.7369155883789062
bio_12,2851.888,0.7385119199752808
bio_12,2859.6495999999997,0.7401058673858643
bio_12,2867.4111999999996,0.7416972517967224
bio_12,2875.1728,0.7432860732078552
bio_12,2882.9343999999996,0.7448722720146179
bio_12,2890.696,0.7464559078216553
bio_12,2898.4575999999997,0.748036801815033
bio_12,2906.2191999999995,0.7496150135993958
bio_12,2913.9808,0.7511904835700989
bio_12,2921.7423999999996,0.7527631521224976
bio_12,2929.504,0.7543329000473022
bio_12,2937.2655999999997,0.7558998465538025
bio_12,2945.0271999999995,0.757463812828064
bio_12,2952.7888,0.7590249180793762
bio_12,2960.5503999999996,0.7605829238891602
bio_12,2968.312,0.7621379494667053
bio_12,2976.0735999999997,0.7636898159980774
bio_12,2983.8351999999995,0.7652386426925659
bio_12,2991.5968,0.7667842507362366
bio_12,2999.3583999999996,0.7683267593383789
bio_12,3007.12,0.7698659300804138
bio_12,3014.8815999999997,0.7714018225669861
bio_12,3022.6431999999995,0.7729344964027405
bio_12,3030.4048,0.7744636535644531
bio_12,3038.1663999999996,0.7759895324707031
bio_12,3045.928,0.7775118947029114
bio_12,3053.6895999999997,0.7790308594703674
bio_12,3061.4511999999995,0.780546247959137
bio_12,3069.2128,0.7820581197738647
bio_12,3076.9743999999996,0.7835663557052612
bio_12,3084.736,0.7850710153579712
bio_12,3092.4975999999997,0.7865719199180603
bio_12,3100.2591999999995,0.7880691885948181
bio_12,3108.0208,0.7895626425743103
bio_12,3115.7823999999996,0.7910523414611816
bio_12,3123.544,0.7925382256507874
bio_12,3131.3055999999997,0.7940202355384827
bio_12,3139.0671999999995,0.7954983115196228
bio_12,3146.8288,0.7969725131988525
bio_12,3154.5903999999996,0.7984426617622375
bio_12,3162.352,0.7999088168144226
bio_12,3170.1135999999997,0.8013709187507629
bio_12,3177.8751999999995,0.8028289675712585
bio_12,3185.6367999999998,0.8042827844619751
bio_12,3193.3984,0.8057325482368469
bio_12,3201.16,0.8071780204772949
bio_12,3208.9215999999997,0.8086193203926086
bio_12,3216.6831999999995,0.8100562691688538
bio_12,3224.4447999999998,0.8114889860153198
bio_12,3232.2064,0.8129172921180725
bio_12,3239.968,0.8143413066864014
bio_12,3247.7295999999997,0.8157607913017273
bio_12,3255.4911999999995,0.8171758651733398
bio_12,3263.2527999999998,0.8185864090919495
bio_12,3271.0144,0.8199924826622009
bio_12,3278.776,0.8213939666748047
bio_12,3286.5375999999997,0.8227908611297607
bio_12,3294.2991999999995,0.8241831064224243
bio_12,3302.0607999999997,0.8255707025527954
bio_12,3309.8224,0.8269535899162292
bio_12,3317.584,0.828331708908081
bio_12,3325.3455999999996,0.8297051191329956
bio_12,3333.1071999999995,0.8310737013816833
bio_12,3340.8687999999997,0.8324374556541443
bio_12,3348.6304,0.8337963223457336
bio_12,3356.392,0.8351503014564514
bio_12,3364.1535999999996,0.8364993333816528
bio_12,3371.9151999999995,0.8378434181213379
bio_12,3379.6767999999997,0.839182436466217
bio_12,3387.4384,0.8405165076255798
bio_12,3395.2,0.8418455123901367
bio_12,3402.9615999999996,0.8431693911552429
bio_12,3410.7231999999995,0.8444881439208984
bio_12,3418.4847999999997,0.8458017706871033
bio_12,3426.2464,0.8471102118492126
bio_12,3434.008,0.8484134078025818
bio_12,3441.7695999999996,0.8497113585472107
bio_12,3449.5311999999994,0.8510041236877441
bio_12,3457.2927999999997,0.852291464805603
bio_12,3465.0544,0.8535735607147217
bio_12,3472.816,0.8548502326011658
bio_12,3480.5775999999996,0.8561215996742249
bio_12,3488.3391999999994,0.8573874831199646
bio_12,3496.1007999999997,0.8586479425430298
bio_12,3503.8624,0.8599029183387756
bio_12,3511.624,0.8611524105072021
bio_12,3519.3855999999996,0.8623963594436646
bio_12,3527.1471999999994,0.8636347651481628
bio_12,3534.9087999999997,0.8648675680160522
bio_12,3542.6704,0.8660948276519775
bio_12,3550.432,0.8673164248466492
bio_12,3558.1935999999996,0.8685324192047119
bio_12,3565.9551999999994,0.8697426319122314
bio_12,3573.7167999999997,0.8709472417831421
bio_12,3581.4784,0.8721461296081543
bio_12,3589.24,0.8733391761779785
bio_12,3597.0015999999996,0.8745265603065491
bio_12,3604.7631999999994,0.8757080435752869
bio_12,3612.5247999999997,0.8768838047981262
bio_12,3620.2864,0.8780536651611328
bio_12,3628.048,0.8792176842689514
bio_12,3635.8095999999996,0.8803758025169373
bio_12,3643.5711999999994,0.8815280795097351
bio_12,3651.3327999999997,0.8826743364334106
bio_12,3659.0944,0.8838147521018982
bio_12,3666.8559999999998,0.8849491477012634
bio_12,3674.6175999999996,0.8860775828361511
bio_12,3682.3792,0.8871999979019165
bio_12,3690.1407999999997,0.8883164525032043
bio_12,3697.9024,0.8894267678260803
bio_12,3705.6639999999998,0.8905311226844788
bio_12,3713.4255999999996,0.8916293382644653
bio_12,3721.1872,0.8927215337753296
bio_12,3728.9487999999997,0.893807590007782
bio_12,3736.7104,0.8948875665664673
bio_12,3744.4719999999998,0.895961344242096
bio_12,3752.2335999999996,0.8970289826393127
bio_12,3759.9952,0.8980904817581177
bio_12,3767.7567999999997,0.899145781993866
bio_12,3775.5184,0.9001948833465576
bio_12,3783.2799999999997,0.9012378454208374
bio_12,3791.0415999999996,0.902274489402771
bio_12,3798.8032,0.9033049941062927
bio_12,3806.5647999999997,0.9043291807174683
bio_12,3814.3264,0.9053471684455872
bio_12,3822.0879999999993,0.9063588380813599
bio_12,3829.8495999999996,0.9073643088340759
bio_12,3837.6112,0.908363401889801
bio_12,3845.3727999999996,0.9093562960624695
bio_12,3853.1344,0.910342812538147
bio_12,3860.8959999999993,0.911323070526123
bio_12,3868.6575999999995,0.9122969508171082
bio_12,3876.4192,0.9132645130157471
bio_12,3884.1807999999996,0.9142257571220398
bio_12,3891.9424,0.9151806235313416
bio_12,3899.7039999999993,0.9161292314529419
bio_12,3907.4655999999995,0.9170714020729065
bio_12,3915.2272,0.9180071949958801
bio_12,3922.9887999999996,0.9189366698265076
bio_12,3930.7504,0.919859766960144
bio_12,3938.5119999999993,0.9207764267921448
bio_12,3946.2735999999995,0.9216867685317993
bio_12,3954.0352,0.9225907325744629
bio_12,3961.7967999999996,0.9234883189201355
bio_12,3969.5584,0.9243794679641724
bio_12,3977.3199999999993,0.9252642393112183
bio_12,3985.0815999999995,0.9261426329612732
bio_12,3992.8432,0.9270146489143372
bio_12,4000.6047999999996,0.9278802871704102
bio_12,4008.3664,0.9287394881248474
bio_12,4016.1279999999992,0.9295923113822937
bio_12,4023.8895999999995,0.930438756942749
bio_12,4031.6512,0.9312788248062134
bio_12,4039.4127999999996,0.9321125149726868
bio_12,4047.1744,0.0
bio_12,4054.9359999999992,0.0
bio_12,4062.6975999999995,0.0
bio_12,4070.4592,0.0
bio_12,4078.2207999999996,0.0
bio_12,4085.9824,0.0
bio_12,4093.7439999999992,0.0
bio_12,4101.5055999999995,0.0
bio_12,4109.2672,0.0
bio_12,4117.0288,0.0
bio_12,4124.7904,0.0
bio_12,4132.552,0.0
bio_12,4140.3135999999995,0.0
bio_12,4148.0752,0.0
bio_12,4155.8368,0.0
bio_12,4163.5984,0.0
bio_12,4171.36,0.0
bio_12,4179.1215999999995,0.0
bio_12,4186.8832,0.0
bio_12,4194.6448,0.0
bio_12,4202.4064,0.0
bio_12,4210.168,0.0
bio_12,4217.9295999999995,0.0
bio_12,4225.6912,0.0
bio_12,4233.4528,0.0
bio_12,4241.2144,0.0
bio_12,4248.976,0.0
bio_12,4256.7375999999995,0.0
bio_12,4264.4992,0.0
bio_12,4272.2608,0.0
bio_12,4280.0224,0.0
bio_12,4287.784,0.0
bio_12,4295.5455999999995,0.0
bio_12,4303.3072,0.0
bio_12,4311.0688,0.0
bio_12,4318.8304,0.0
bio_12,4326.592,0.0
bio_12,4334.3535999999995,0.0
bio_12,4342.1152,0.0
bio_12,4349.8768,0.0
bio_12,4357.6384,0.0
bio_12,4365.4,0.0
