variable,x,y
bio_12,1237.4751999999999,0.36419549584388733
bio_12,1245.2368,0.3657287657260895
bio_12,1252.9984,0.3672664761543274
bio_12,1260.76,0.3688086271286011
bio_12,1268.5216,0.37035518884658813
bio_12,1276.2831999999999,0.37190619111061096
bio_12,1284.0448000000001,0.37346163392066956
bio_12,1291.8064,0.37502145767211914
bio_12,1299.568,0.3765856921672821
bio_12,1307.3296,0.37815430760383606
bio_12,1315.0911999999998,0.3797273337841034
bio_12,1322.8528000000001,0.38130471110343933
bio_12,1330.6144,0.38288646936416626
bio_12,1338.3759999999997,0.3844725787639618
bio_12,1346.1376,0.3860630393028259
bio_12,1353.8991999999998,0.38765785098075867
bio_12,1361.6608,0.38925695419311523
bio_12,1369.4224,0.3908604085445404
bio_12,1377.1839999999997,0.3924681544303894
bio_12,1384.9456,0.39408019185066223
bio_12,1392.7071999999998,0.3956965208053589
bio_12,1400.4688,0.397317111492157
bio_12,1408.2304,0.3989419639110565
bio_12,1415.992,0.4005710482597351
bio_12,1423.7536,0.40220439434051514
bio_12,1431.5151999999998,0.4038419723510742
bio_12,1439.2768,0.4054837226867676
bio_12,1447.0384,0.40712970495224
bio_12,1454.8,0.4087798297405243
bio_12,1462.5616,0.41043415665626526
bio_12,1470.3231999999998,0.4120926260948181
bio_12,1478.0848,0.4137552082538605
bio_12,1485.8464,0.4154219329357147
bio_12,1493.608,0.41709277033805847
bio_12,1501.3696,0.4187677204608917
bio_12,1509.1311999999998,0.4204467236995697
bio_12,1516.8928,0.4221298098564148
bio_12,1524.6544,0.4238169193267822
bio_12,1532.4159999999997,0.425508052110672
bio_12,1540.1776,0.4272032380104065
bio_12,1547.9391999999998,0.42890238761901855
bio_12,1555.7007999999996,0.43060553073883057
bio_12,1563.4624,0.43231260776519775
bio_12,1571.2240000000002,0.4340236485004425
bio_12,1578.9856,0.43573862314224243
bio_12,1586.7471999999998,0.43745750188827515
bio_12,1594.5087999999996,0.43918025493621826
bio_12,1602.2703999999999,0.4409068524837494
bio_12,1610.0320000000002,0.4426373243331909
bio_12,1617.7936,0.44437164068222046
bio_12,1625.5551999999998,0.44610974192619324
bio_12,1633.3168,0.44785162806510925
bio_12,1641.0783999999999,0.4495972692966461
bio_12,1648.8400000000001,0.45134666562080383
bio_12,1656.6016,0.45309978723526
bio_12,1664.3631999999998,0.45485660433769226
bio_12,1672.1248,0.4566171169281006
bio_12,1679.8863999999999,0.4583812654018402
bio_12,1687.6480000000001,0.46014904975891113
bio_12,1695.4096,0.46192044019699097
bio_12,1703.1711999999998,0.4636954069137573
bio_12,1710.9328,0.4654739499092102
bio_12,1718.6943999999999,0.4672560691833496
bio_12,1726.4560000000001,0.469041645526886
bio_12,1734.2176,0.4708307087421417
bio_12,1741.9791999999998,0.4726232588291168
bio_12,1749.7408,0.4744192361831665
bio_12,1757.5023999999999,0.4762186110019684
bio_12,1765.2640000000001,0.47802138328552246
bio_12,1773.0256,0.47982749342918396
bio_12,1780.7871999999998,0.48163697123527527
bio_12,1788.5488,0.4834497272968292
bio_12,1796.3103999999998,0.4852657616138458
bio_12,1804.0720000000001,0.4870850145816803
bio_12,1811.8336,0.48890751600265503
bio_12,1819.5951999999997,0.49073320627212524
bio_12,1827.3568,0.49256205558776855
bio_12,1835.1183999999998,0.4943940341472626
bio_12,1842.88,0.4962291121482849
bio_12,1850.6416,0.4980672597885132
bio_12,1858.4032000000002,0.4999084174633026
bio_12,1866.1648,0.5017526149749756
bio_12,1873.9263999999998,0.5035998225212097
bio_12,1881.688,0.5054498910903931
bio_12,1889.4496,0.5073029398918152
bio_12,1897.2112000000002,0.5091588497161865
bio_12,1904.9728,0.5110176205635071
bio_12,1912.7343999999998,0.5128791928291321
bio_12,1920.496,0.5147435069084167
bio_12,1928.2576,0.5166106224060059
bio_12,1936.0192000000002,0.5184804201126099
bio_12,1943.7808,0.5203529596328735
bio_12,1951.5423999999998,0.5222280621528625
bio_12,1959.304,0.5241057872772217
bio_12,1967.0656,0.5259861350059509
bio_12,1974.8272000000002,0.5278689861297607
bio_12,1982.5888,0.5297543406486511
bio_12,1990.3503999999998,0.5316421389579773
bio_12,1998.112,0.5335323810577393
bio_12,2005.8736,0.5354250073432922
bio_12,2013.6352000000002,0.5373200178146362
bio_12,2021.3968,0.5392172932624817
bio_12,2029.1583999999998,0.5411168336868286
bio_12,2036.92,0.543018639087677
bio_12,2044.6816,0.5449226498603821
bio_12,2052.4432,0.5468287467956543
bio_12,2060.2048,0.5487370491027832
bio_12,2067.9664,0.5506473779678345
bio_12,2075.728,0.5525597333908081
bio_12,2083.4896,0.5544740557670593
bio_12,2091.2512,0.5563904047012329
bio_12,2099.0128,0.5583086013793945
bio_12,2106.7744,0.560228705406189
bio_12,2114.536,0.5621505975723267
bio_12,2122.2976,0.5640742778778076
bio_12,2130.0592,0.5659996867179871
bio_12,2137.8208,0.567926824092865
bio_12,2145.5824,0.5698556303977966
bio_12,2153.3439999999996,0.5717859864234924
bio_12,2161.1056,0.5737179517745972
bio_12,2168.8672,0.5756513476371765
bio_12,2176.6288,0.57758629322052
bio_12,2184.3903999999998,0.5795226097106934
bio_12,2192.1519999999996,0.5814603567123413
bio_12,2199.9136,0.5833993554115295
bio_12,2207.6752,0.5853396654129028
bio_12,2215.4368,0.5872812271118164
bio_12,2223.1983999999998,0.5892239809036255
bio_12,2230.9599999999996,0.5911678671836853
bio_12,2238.7216,0.5931128859519958
bio_12,2246.4832,0.5950588583946228
bio_12,2254.2448,0.5970059037208557
bio_12,2262.0063999999998,0.5989538431167603
bio_12,2269.7679999999996,0.6009026765823364
bio_12,2277.5296,0.6028523445129395
bio_12,2285.2912,0.6048029065132141
bio_12,2293.0528,0.6067540645599365
bio_12,2300.8143999999998,0.6087060570716858
bio_12,2308.5759999999996,0.610658586025238
bio_12,2316.3376,0.6126117706298828
bio_12,2324.0992,0.6145654320716858
bio_12,2331.8608,0.6165196299552917
bio_12,2339.6223999999997,0.6184741854667664
bio_12,2347.384,0.6204292178153992
bio_12,2355.1456,0.6223844885826111
bio_12,2362.9072,0.6243401169776917
bio_12,2370.6688,0.6262958645820618
bio_12,2378.4303999999997,0.628251850605011
bio_12,2386.192,0.630207896232605
bio_12,2393.9536,0.6321640610694885
bio_12,2401.7152,0.6341201663017273
bio_12,2409.4768,0.6360762715339661
bio_12,2417.2383999999997,0.6380321979522705
bio_12,2425.0,0.6399880051612854
bio_12,2432.7616,0.6419435739517212
bio_12,2440.5232,0.6438988447189331
bio_12,2448.2848,0.6458538174629211
bio_12,2456.0463999999997,0.647808313369751
bio_12,2463.808,0.6497624516487122
bio_12,2471.5696,0.6517159938812256
bio_12,2479.3312,0.6536690592765808
bio_12,2487.0928,0.6556214094161987
bio_12,2494.8543999999997,0.6575731039047241
bio_12,2502.616,0.6595240235328674
bio_12,2510.3776,0.6614742279052734
bio_12,2518.1392,0.663423478603363
bio_12,2525.9008,0.6653718948364258
bio_12,2533.6623999999997,0.6673192381858826
bio_12,2541.4239999999995,0.669265627861023
bio_12,2549.1856,0.6712108850479126
bio_12,2556.9472,0.6731549501419067
bio_12,2564.7088,0.6750978231430054
bio_12,2572.4703999999997,0.6770394444465637
bio_12,2580.2319999999995,0.6789796352386475
bio_12,2587.9935999999993,0.6809185147285461
bio_12,2595.7551999999996,0.6828558444976807
bio_12,2603.5168,0.6847916841506958
bio_12,2611.2783999999997,0.686725914478302
bio_12,2619.04,0.6886585354804993
bio_12,2626.8015999999993,0.6905893683433533
bio_12,2634.5631999999996,0.6925185322761536
bio_12,2642.3248,0.6944457292556763
bio_12,2650.0863999999997,0.6963711380958557
bio_12,2657.848,0.6982945203781128
bio_12,2665.6095999999993,0.7002159357070923
bio_12,2673.3711999999996,0.7021351456642151
bio_12,2681.1328,0.7040523290634155
bio_12,2688.8943999999997,0.7059671878814697
bio_12,2696.656,0.707879900932312
bio_12,2704.4175999999993,0.7097901105880737
bio_12,2712.1791999999996,0.711698055267334
bio_12,2719.9408,0.7136034965515137
bio_12,2727.7023999999997,0.7155063152313232
bio_12,2735.464,0.7174066305160522
bio_12,2743.2255999999998,0.7193042039871216
bio_12,2750.9871999999996,0.7211991548538208
bio_12,2758.7488,0.723091185092926
bio_12,2766.5103999999997,0.7249804735183716
bio_12,2774.272,0.7268667817115784
bio_12,2782.0335999999998,0.7287501096725464
bio_12,2789.7951999999996,0.7306303977966309
bio_12,2797.5568,0.732507586479187
bio_12,2805.3183999999997,0.7343815565109253
bio_12,2813.08,0.7362523078918457
bio_12,2820.8415999999997,0.7381197214126587
bio_12,2828.6031999999996,0.739983856678009
bio_12,2836.3648,0.7418444752693176
bio_12,2844.1263999999996,0.7437016367912292
bio_12,2851.888,0.7455551624298096
bio_12,2859.6495999999997,0.7474051117897034
bio_12,2867.4111999999996,0.7492513060569763
bio_12,2875.1728,0.751093864440918
bio_12,2882.9343999999996,0.7529324889183044
bio_12,2890.696,0.7547672986984253
bio_12,2898.4575999999997,0.7565980553627014
bio_12,2906.2191999999995,0.7584249377250671
bio_12,2913.9808,0.7602475881576538
bio_12,2921.7423999999996,0.7620661854743958
bio_12,2929.504,0.7638805508613586
bio_12,2937.2655999999997,0.7656906843185425
bio_12,2945.0271999999995,0.7674964070320129
bio_12,2952.7888,0.7692977786064148
bio_12,2960.5503999999996,0.7710946798324585
bio_12,2968.312,0.7728870511054993
bio_12,2976.0735999999997,0.7746748328208923
bio_12,2983.8351999999995,0.7764579653739929
bio_12,2991.5968,0.7782363295555115
bio_12,2999.3583999999996,0.7800099849700928
bio_12,3007.12,0.7817788124084473
bio_12,3014.8815999999997,0.7835426330566406
bio_12,3022.6431999999995,0.7853016257286072
bio_12,3030.4048,0.7870554327964783
bio_12,3038.1663999999996,0.788804292678833
bio_12,3045.928,0.7905479073524475
bio_12,3053.6895999999997,0.7922863364219666
bio_12,3061.4511999999995,0.7940194606781006
bio_12,3069.2128,0.7957472801208496
bio_12,3076.9743999999996,0.7974696755409241
bio_12,3084.736,0.799186646938324
bio_12,3092.4975999999997,0.8008980751037598
bio_12,3100.2591999999995,0.8026039600372314
bio_12,3108.0208,0.8043041825294495
bio_12,3115.7823999999996,0.805998682975769
bio_12,3123.544,0.8076874613761902
bio_12,3131.3055999999997,0.8093704581260681
bio_12,3139.0671999999995,0.8110474944114685
bio_12,3146.8288,0.8127186894416809
bio_12,3154.5903999999996,0.8143838047981262
bio_12,3162.352,0.816042959690094
bio_12,3170.1135999999997,0.8176959156990051
bio_12,3177.8751999999995,0.8193427920341492
bio_12,3185.6367999999998,0.8209834098815918
bio_12,3193.3984,0.8226178288459778
bio_12,3201.16,0.824245810508728
bio_12,3208.9215999999997,0.8258675336837769
bio_12,3216.6831999999995,0.8274827003479004
bio_12,3224.4447999999998,0.829091489315033
bio_12,3232.2064,0.8306936025619507
bio_12,3239.968,0.8322892189025879
bio_12,3247.7295999999997,0.8338781595230103
bio_12,3255.4911999999995,0.8354604244232178
bio_12,3263.2527999999998,0.8370358943939209
bio_12,3271.0144,0.8386045694351196
bio_12,3278.776,0.8401663899421692
bio_12,3286.5375999999997,0.8417212963104248
bio_12,3294.2991999999995,0.8432692885398865
bio_12,3302.0607999999997,0.8448101878166199
bio_12,3309.8224,0.8463441133499146
bio_12,3317.584,0.8478708863258362
bio_12,3325.3455999999996,0.8493905067443848
bio_12,3333.1071999999995,0.8509029150009155
bio_12,3340.8687999999997,0.8524081110954285
bio_12,3348.6304,0.8539060354232788
bio_12,3356.392,0.855396568775177
bio_12,3364.1535999999996,0.8568797707557678
bio_12,3371.9151999999995,0.8583555221557617
bio_12,3379.6767999999997,0.8598237633705139
bio_12,3387.4384,0.8612845540046692
bio_12,3395.2,0.862737774848938
bio_12,3402.9615999999996,0.8641833662986755
bio_12,3410.7231999999995,0.8656213283538818
bio_12,3418.4847999999997,0.8670516610145569
bio_12,3426.2464,0.8684741854667664
bio_12,3434.008,0.8698890209197998
bio_12,3441.7695999999996,0.8712959885597229
bio_12,3449.5311999999994,0.8726952075958252
bio_12,3457.2927999999997,0.8740864992141724
bio_12,3465.0544,0.8754699230194092
bio_12,3472.816,0.8768453598022461
bio_12,3480.5775999999996,0.8782128691673279
bio_12,3488.3391999999994,0.8795722723007202
bio_12,3496.1007999999997,0.8809236884117126
bio_12,3503.8624,0.8822669982910156
bio_12,3511.624,0.8836022615432739
bio_12,3519.3855999999996,0.8849292993545532
bio_12,3527.1471999999994,0.8862482309341431
bio_12,3534.9087999999997,0.8875588774681091
bio_12,3542.6704,0.888861358165741
bio_12,3550.432,0.8901554942131042
bio_12,3558.1935999999996,0.8914414644241333
bio_12,3565.9551999999994,0.892719030380249
bio_12,3573.7167999999997,0.8939882516860962
bio_12,3581.4784,0.8952491283416748
bio_12,3589.24,0.8965016007423401
bio_12,3597.0015999999996,0.897745668888092
bio_12,3604.7631999999994,0.8989812731742859
bio_12,3612.5247999999997,0.9002084136009216
bio_12,3620.2864,0.9014270901679993
bio_12,3628.048,0.902637243270874
bio_12,3635.8095999999996,0.9038388729095459
bio_12,3643.5711999999994,0.9050320386886597
bio_12,3651.3327999999997,0.9062165021896362
bio_12,3659.0944,0.9073925018310547
bio_12,3666.8559999999998,0.9085598587989807
bio_12,3674.6175999999996,0.9097186326980591
bio_12,3682.3792,0.910868763923645
bio_12,3690.1407999999997,0.9120102524757385
bio_12,3697.9024,0.9131430983543396
bio_12,3705.6639999999998,0.9142673015594482
bio_12,3713.4255999999996,0.9153828024864197
bio_12,3721.1872,0.9164896607398987
bio_12,3728.9487999999997,0.9175877571105957
bio_12,3736.7104,0.9186772108078003
bio_12,3744.4719999999998,0.9197579026222229
bio_12,3752.2335999999996,0.9208299517631531
bio_12,3759.9952,0.9218932390213013
bio_12,3767.7567999999997,0.9229478240013123
bio_12,3775.5184,0.9239936470985413
bio_12,3783.2799999999997,0.9250307679176331
bio_12,3791.0415999999996,0.9260591268539429
bio_12,3798.8032,0.9270787239074707
bio_12,3806.5647999999997,0.9280896186828613
bio_12,3814.3264,0.9290918111801147
bio_12,3822.0879999999993,0.9300851821899414
bio_12,3829.8495999999996,0.9310699105262756
bio_12,3837.6112,0.9320458769798279
bio_12,3845.3727999999996,0.9330131411552429
bio_12,3853.1344,0.933971643447876
bio_12,3860.8959999999993,0.9349214434623718
bio_12,3868.6575999999995,0.9358625411987305
bio_12,3876.4192,0.9367949366569519
bio_12,3884.1807999999996,0.9377186298370361
bio_12,3891.9424,0.9386336207389832
bio_12,3899.7039999999993,0.9395400285720825
bio_12,3907.4655999999995,0.9404376745223999
bio_12,3915.2272,0.9413267374038696
bio_12,3922.9887999999996,0.9422070980072021
bio_12,3930.7504,0.9430789351463318
bio_12,3938.5119999999993,0.9439420700073242
bio_12,3946.2735999999995,0.9447966814041138
bio_12,3954.0352,0.9456426501274109
bio_12,3961.7967999999996,0.9464800953865051
bio_12,3969.5584,0.9473090171813965
bio_12,3977.3199999999993,0.948129415512085
bio_12,3985.0815999999995,0.9489412903785706
bio_12,3992.8432,0.949744701385498
bio_12,4000.6047999999996,0.9505395889282227
bio_12,4008.3664,0.9513261318206787
bio_12,4016.1279999999992,0.9521042108535767
bio_12,4023.8895999999995,0.952873945236206
bio_12,4031.6512,0.9536352753639221
bio_12,4039.4127999999996,0.9543882608413696
bio_12,4047.1744,0.0
bio_12,4054.9359999999992,0.0
bio_12,4062.6975999999995,0.0
bio_12,4070.4592,0.0
bio_12,4078.2207999999996,0.0
bio_12,4085.9824,0.0
bio_12,4093.7439999999992,0.0
bio_12,4101.5055999999995,0.0
bio_12,4109.2672,0.0
bio_12,4117.0288,0.0
bio_12,4124.7904,0.0
bio_12,4132.552,0.0
bio_12,4140.3135999999995,0.0
bio_12,4148.0752,0.0
bio_12,4155.8368,0.0
bio_12,4163.5984,0.0
bio_12,4171.36,0.0
bio_12,4179.1215999999995,0.0
bio_12,4186.8832,0.0
bio_12,4194.6448,0.0
bio_12,4202.4064,0.0
bio_12,4210.168,0.0
bio_12,4217.9295999999995,0.0
bio_12,4225.6912,0.0
bio_12,4233.4528,0.0
bio_12,4241.2144,0.0
bio_12,4248.976,0.0
bio_12,4256.7375999999995,0.0
bio_12,4264.4992,0.0
bio_12,4272.2608,0.0
bio_12,4280.0224,0.0
bio_12,4287.784,0.0
bio_12,4295.5455999999995,0.0
bio_12,4303.3072,0.0
bio_12,4311.0688,0.0
bio_12,4318.8304,0.0
bio_12,4326.592,0.0
bio_12,4334.3535999999995,0.0
bio_12,4342.1152,0.0
bio_12,4349.8768,0.0
bio_12,4357.6384,0.0
bio_12,4365.4,0.0
