variable,x,y
bio_15,98.88492334518432,5.959267213029307E-8
bio_15,99.17322093391418,5.282278081608638E-8
bio_15,99.46151852264404,4.6805386233472746E-8
bio_15,99.74981611137389,4.145891452367323E-8
bio_15,100.03811370010376,3.671026860274651E-8
bio_15,100.32641128883361,3.249422064754981E-8
bio_15,100.61470887756347,2.875218108044919E-8
bio_15,100.90300646629333,2.543214527861437E-8
bio_15,101.19130405502318,2.248758157463726E-8
bio_15,101.47960164375306,1.987702802352942E-8
bio_15,101.7678992324829,1.75633054766422E-8
bio_15,102.05619682121277,1.5513457185534207E-8
bio_15,102.34449440994263,1.3698040035592385E-8
bio_15,102.63279199867247,1.2090861645219775E-8
bio_15,102.92108958740235,1.0668470551422615E-8
bio_15,103.2093871761322,9.410108248175675E-9
bio_15,103.49768476486206,8.297257991785045E-9
bio_15,103.78598235359192,7.31347116200709E-9
bio_15,104.07427994232177,6.444045297371304E-9
bio_15,104.36257753105164,5.675984127151423E-9
bio_15,104.65087511978149,4.9977124660927075E-9
bio_15,104.93917270851135,4.3989634157526325E-9
bio_15,105.22747029724121,3.870574971642782E-9
bio_15,105.51576788597106,3.4044598251625757E-9
bio_15,105.80406547470093,2.9934352774318995E-9
bio_15,106.09236306343078,2.631101558847604E-9
bio_15,106.38066065216064,2.3118140735078896E-9
bio_15,106.6689582408905,2.0305594983227593E-9
bio_15,106.95725582962035,1.7829022702642305E-9
bio_15,107.24555341835023,1.5648957685243658E-9
bio_15,107.53385100708007,1.3730641068576688E-9
bio_15,107.82214859580992,1.204325084103175E-9
bio_15,108.1104461845398,1.0559556562483863E-9
bio_15,108.39874377326964,9.25536758344947E-10
bio_15,108.68704136199952,8.109408700107679E-10
bio_15,108.97533895072937,7.102842758399674E-10
bio_15,109.26363653945921,6.219054160538917E-10
bio_15,109.55193412818909,5.443302475427458E-10
bio_15,109.84023171691894,4.762643612821194E-10
bio_15,110.12852930564881,4.165634504005311E-10
bio_15,110.41682689437866,3.6421976545852885E-10
bio_15,110.7051244831085,3.1834035407740657E-10
bio_15,110.99342207183838,2.7814250902480353E-10
bio_15,111.28171966056823,2.429353385124955E-10
bio_15,111.5700172492981,2.1211088441219772E-10
bio_15,111.85831483802795,1.851319098022941E-10
bio_15,112.1466124267578,1.6152779114264604E-10
bio_15,112.43491001548767,1.408836380889511E-10
bio_15,112.72320760421752,1.2283529748913224E-10
bio_15,113.0115051929474,1.070610267106531E-10
bio_15,113.29980278167724,9.327982830598103E-11
bio_15,113.58810037040709,8.124423356292709E-11
bio_15,113.87639795913697,7.07365277463623E-11
bio_15,114.16469554786681,6.156619658526097E-11
bio_15,114.45299313659669,5.356592946981209E-11
bio_15,114.74129072532654,4.658906593846268E-11
bio_15,115.02958831405638,4.0506487053448836E-11
bio_15,115.31788590278626,3.5205727222376026E-11
bio_15,115.6061834915161,3.058786557375015E-11
bio_15,115.89448108024598,2.656652675625537E-11
bio_15,116.18277866897583,2.3065660492704865E-11
bio_15,116.47107625770568,2.0019097490830973E-11
bio_15,116.75937384643555,1.736888410874826E-11
bio_15,117.0476714351654,1.506428315423136E-11
bio_15,117.33596902389526,1.3060774683992804E-11
bio_15,117.62426661262512,1.1319722936775634E-11
bio_15,117.91256420135497,9.807377132631245E-12
bio_15,118.20086179008484,8.494094316802148E-12
bio_15,118.48915937881469,7.354117315117037E-12
bio_15,118.77745696754455,6.3649086001760224E-12
bio_15,119.06575455627441,5.506817224443239E-12
bio_15,119.35405214500426,4.762745753339459E-12
bio_15,119.64234973373414,4.117706176032243E-12
bio_15,119.93064732246398,3.5588199054359393E-12
bio_15,120.21894491119384,3.0746516443969085E-12
bio_15,120.5072424999237,2.655542452600912E-12
bio_15,120.79554008865355,2.2926105458509483E-12
bio_15,121.08383767738343,1.978639474486954E-12
bio_15,121.37213526611328,1.7070789226636407E-12
bio_15,121.66043285484314,1.47226675295542E-12
bio_15,121.948730443573,1.2693179840539415E-12
bio_15,122.23702803230285,1.0940137684656293E-12
bio_15,122.52532562103272,9.424683256042954E-13
bio_15,122.81362320976257,8.116840533034519E-13
bio_15,123.10192079849243,6.98885394001536E-13
bio_15,123.39021838722229,6.014078124394473E-13
bio_15,123.67851597595214,5.174749517777855E-13
bio_15,123.96681356468201,4.4497738826976274E-13
bio_15,124.25511115341186,3.8258285428582894E-13
bio_15,124.54340874214171,3.2884805989397137E-13
bio_15,124.83170633087158,2.8255175976710234E-13
bio_15,125.12000391960143,2.425837308805967E-13
bio_15,125.4083015083313,2.0827783941967937E-13
bio_15,125.69659909706115,1.787459069646502E-13
bio_15,125.984896685791,1.5332179970073412E-13
bio_15,126.27319427452088,1.3156142841808105E-13
bio_15,126.56149186325075,1.127986593019159E-13
bio_15,126.8497894519806,9.658940314238862E-14
bio_15,127.13808704071045,8.282263763703668E-14
bio_15,127.42638462944029,7.09432512735475E-14
bio_15,127.71468221817014,0.0
bio_15,128.00297980690004,0.0
bio_15,128.2912773956299,0.0
bio_15,128.57957498435974,0.0
bio_15,128.86787257308958,0.0
bio_15,129.15617016181943,0.0
bio_15,129.44446775054934,0.0
bio_15,129.73276533927918,0.0
bio_15,130.02106292800903,0.0
bio_15,130.30936051673888,0.0
bio_15,130.59765810546872,0.0
bio_15,130.8859556941986,0.0
bio_15,131.17425328292848,0.0
bio_15,131.46255087165832,0.0
bio_15,131.75084846038817,0.0
bio_15,132.03914604911802,0.0
bio_15,132.3274436378479,0.0
bio_15,132.61574122657777,0.0
bio_15,132.90403881530762,0.0
bio_15,133.19233640403746,0.0
bio_15,133.4806339927673,0.0
bio_15,133.76893158149718,0.0
bio_15,134.05722917022706,0.0
bio_15,134.3455267589569,0.0
bio_15,134.63382434768675,0.0
bio_15,134.9221219364166,0.0
bio_15,135.21041952514648,0.0
bio_15,135.49871711387635,0.0
bio_15,135.7870147026062,0.0
bio_15,136.07531229133605,0.0
bio_15,136.3636098800659,0.0
bio_15,136.65190746879577,0.0
bio_15,136.94020505752565,0.0
bio_15,137.2285026462555,0.0
bio_15,137.51680023498534,0.0
bio_15,137.8050978237152,0.0
bio_15,138.09339541244506,0.0
bio_15,138.38169300117494,0.0
bio_15,138.66999058990478,0.0
bio_15,138.95828817863463,0.0
bio_15,139.24658576736448,0.0
bio_15,139.53488335609435,0.0
