variable,x,y
bio_et0_yr,1237.8152,0.41432708501815796
bio_et0_yr,1240.2703999999999,0.41569146513938904
bio_et0_yr,1242.7256,0.4170585870742798
bio_et0_yr,1245.1808,0.4184284210205078
bio_et0_yr,1247.636,0.4198010265827179
bio_et0_yr,1250.0912,0.42117634415626526
bio_et0_yr,1252.5464,0.4225543737411499
bio_et0_yr,1255.0016,0.4239351153373718
bio_et0_yr,1257.4568,0.42531853914260864
bio_et0_yr,1259.912,0.42670464515686035
bio_et0_yr,1262.3672000000001,0.42809343338012695
bio_et0_yr,1264.8224,0.42948490381240845
bio_et0_yr,1267.2776,0.43087902665138245
bio_et0_yr,1269.7328,0.43227580189704895
bio_et0_yr,1272.188,0.43367519974708557
bio_et0_yr,1274.6432,0.4350772500038147
bio_et0_yr,1277.0984,0.43648189306259155
bio_et0_yr,1279.5536,0.4378891587257385
bio_et0_yr,1282.0088,0.4392990171909332
bio_et0_yr,1284.464,0.44071146845817566
bio_et0_yr,1286.9192,0.4421265125274658
bio_et0_yr,1289.3744000000002,0.44354408979415894
bio_et0_yr,1291.8296,0.4449642300605774
bio_et0_yr,1294.2848,0.4463869333267212
bio_et0_yr,1296.74,0.44781213998794556
bio_et0_yr,1299.1952,0.4492398798465729
bio_et0_yr,1301.6504,0.45067012310028076
bio_et0_yr,1304.1056,0.4521028697490692
bio_et0_yr,1306.5608,0.45353808999061584
bio_et0_yr,1309.016,0.45497581362724304
bio_et0_yr,1311.4712,0.45641595125198364
bio_et0_yr,1313.9264,0.4578585624694824
bio_et0_yr,1316.3816000000002,0.459303617477417
bio_et0_yr,1318.8368,0.46075108647346497
bio_et0_yr,1321.292,0.46220096945762634
bio_et0_yr,1323.7472,0.46365323662757874
bio_et0_yr,1326.2024000000001,0.46510788798332214
bio_et0_yr,1328.6576,0.46656492352485657
bio_et0_yr,1331.1127999999999,0.4680243134498596
bio_et0_yr,1333.5680000000002,0.4694860577583313
bio_et0_yr,1336.0232,0.47095009684562683
bio_et0_yr,1338.4784,0.472416490316391
bio_et0_yr,1340.9336,0.4738851487636566
bio_et0_yr,1343.3888,0.4753561317920685
bio_et0_yr,1345.844,0.4768293499946594
bio_et0_yr,1348.2992,0.4783048629760742
bio_et0_yr,1350.7543999999998,0.4797825813293457
bio_et0_yr,1353.2096000000001,0.48126256465911865
bio_et0_yr,1355.6648,0.4827447533607483
bio_et0_yr,1358.12,0.48422911763191223
bio_et0_yr,1360.5752,0.48571568727493286
bio_et0_yr,1363.0304,0.4872044324874878
bio_et0_yr,1365.4856,0.48869529366493225
bio_et0_yr,1367.9407999999999,0.490188330411911
bio_et0_yr,1370.3960000000002,0.4916834831237793
bio_et0_yr,1372.8512,0.4931807219982147
bio_et0_yr,1375.3064,0.4946800470352173
bio_et0_yr,1377.7616,0.496181458234787
bio_et0_yr,1380.2168,0.49768492579460144
bio_et0_yr,1382.672,0.49919041991233826
bio_et0_yr,1385.1272,0.5006979703903198
bio_et0_yr,1387.5824,0.5022074580192566
bio_et0_yr,1390.0376,0.5037189722061157
bio_et0_yr,1392.4928,0.5052324533462524
bio_et0_yr,1394.948,0.5067479014396667
bio_et0_yr,1397.4032,0.5082652568817139
bio_et0_yr,1399.8584,0.5097845792770386
bio_et0_yr,1402.3136,0.5113057494163513
bio_et0_yr,1404.7687999999998,0.5128288269042969
bio_et0_yr,1407.2240000000002,0.5143537521362305
bio_et0_yr,1409.6792,0.5158805251121521
bio_et0_yr,1412.1344,0.517409086227417
bio_et0_yr,1414.5896,0.5189394950866699
bio_et0_yr,1417.0448000000001,0.5204716920852661
bio_et0_yr,1419.5,0.5220056772232056
bio_et0_yr,1421.9551999999999,0.5235413312911987
bio_et0_yr,1424.4104,0.5250787734985352
bio_et0_yr,1426.8656,0.5266179442405701
bio_et0_yr,1429.3208,0.5281587839126587
bio_et0_yr,1431.776,0.5297012329101562
bio_et0_yr,1434.2312,0.5312454104423523
bio_et0_yr,1436.6864,0.5327911972999573
bio_et0_yr,1439.1416,0.5343385934829712
bio_et0_yr,1441.5968,0.5358875393867493
bio_et0_yr,1444.0520000000001,0.5374380946159363
bio_et0_yr,1446.5072,0.5389901399612427
bio_et0_yr,1448.9624,0.540543794631958
bio_et0_yr,1451.4176,0.542098879814148
bio_et0_yr,1453.8728,0.5436554551124573
bio_et0_yr,1456.328,0.545213520526886
bio_et0_yr,1458.7831999999999,0.5467730164527893
bio_et0_yr,1461.2384,0.5483339428901672
bio_et0_yr,1463.6936,0.549896240234375
bio_et0_yr,1466.1488,0.5514599084854126
bio_et0_yr,1468.604,0.55302494764328
bio_et0_yr,1471.0592000000001,0.5545912384986877
bio_et0_yr,1473.5144,0.5561589002609253
bio_et0_yr,1475.9696,0.5577278733253479
bio_et0_yr,1478.4248,0.559298038482666
bio_et0_yr,1480.88,0.5608694553375244
bio_et0_yr,1483.3352,0.5624421238899231
bio_et0_yr,1485.7903999999999,0.5640159249305725
bio_et0_yr,1488.2456,0.5655909180641174
bio_et0_yr,1490.7008,0.5671670436859131
bio_et0_yr,1493.156,0.5687442421913147
bio_et0_yr,1495.6112,0.570322573184967
bio_et0_yr,1498.0664,0.5719019770622253
bio_et0_yr,1500.5216,0.5734824538230896
bio_et0_yr,1502.9768,0.5750638842582703
bio_et0_yr,1505.432,0.5766463279724121
bio_et0_yr,1507.8872000000001,0.5782297253608704
bio_et0_yr,1510.3424,0.579814076423645
bio_et0_yr,1512.7975999999999,0.5813993811607361
bio_et0_yr,1515.2528,0.582985520362854
bio_et0_yr,1517.708,0.5845725536346436
bio_et0_yr,1520.1632,0.58616042137146
bio_et0_yr,1522.6183999999998,0.5877491235733032
bio_et0_yr,1525.0736000000002,0.5893386006355286
bio_et0_yr,1527.5288,0.5909287929534912
bio_et0_yr,1529.984,0.5925197601318359
bio_et0_yr,1532.4392,0.594111442565918
bio_et0_yr,1534.8944,0.5957037806510925
bio_et0_yr,1537.3496,0.5972968339920044
bio_et0_yr,1539.8048,0.5988904237747192
bio_et0_yr,1542.26,0.6004846692085266
bio_et0_yr,1544.7152,0.602079451084137
bio_et0_yr,1547.1704,0.6036748290061951
bio_et0_yr,1549.6256,0.6052706837654114
bio_et0_yr,1552.0808,0.6068670749664307
bio_et0_yr,1554.536,0.6084638833999634
bio_et0_yr,1556.9912,0.6100611090660095
bio_et0_yr,1559.4463999999998,0.6116587519645691
bio_et0_yr,1561.9016000000001,0.6132568120956421
bio_et0_yr,1564.3568,0.614855170249939
bio_et0_yr,1566.812,0.6164538860321045
bio_et0_yr,1569.2672,0.6180528402328491
bio_et0_yr,1571.7224,0.6196520924568176
bio_et0_yr,1574.1776,0.6212515830993652
bio_et0_yr,1576.6327999999999,0.6228512525558472
bio_et0_yr,1579.0880000000002,0.6244511604309082
bio_et0_yr,1581.5432,0.626051127910614
bio_et0_yr,1583.9984,0.6276512742042542
bio_et0_yr,1586.4536,0.6292514204978943
bio_et0_yr,1588.9088,0.630851686000824
bio_et0_yr,1591.364,0.6324519515037537
bio_et0_yr,1593.8192,0.6340522170066833
bio_et0_yr,1596.2743999999998,0.635652482509613
bio_et0_yr,1598.7296000000001,0.6372526288032532
bio_et0_yr,1601.1848,0.6388527154922485
bio_et0_yr,1603.6399999999999,0.6404526233673096
bio_et0_yr,1606.0952,0.642052412033081
bio_et0_yr,1608.5504,0.6436520218849182
bio_et0_yr,1611.0056,0.6452513933181763
bio_et0_yr,1613.4607999999998,0.6468504667282104
bio_et0_yr,1615.916,0.6484493017196655
bio_et0_yr,1618.3712,0.6500478386878967
bio_et0_yr,1620.8264,0.6516460180282593
bio_et0_yr,1623.2816,0.6532437801361084
bio_et0_yr,1625.7368000000001,0.6548411846160889
bio_et0_yr,1628.192,0.6564381122589111
bio_et0_yr,1630.6471999999999,0.6580345630645752
bio_et0_yr,1633.1024,0.659630537033081
bio_et0_yr,1635.5576,0.6612259149551392
bio_et0_yr,1638.0128,0.6628207564353943
bio_et0_yr,1640.4679999999998,0.6644150018692017
bio_et0_yr,1642.9232,0.6660085916519165
bio_et0_yr,1645.3784,0.6676015257835388
bio_et0_yr,1647.8336,0.6691937446594238
bio_et0_yr,1650.2887999999998,0.6707852482795715
bio_et0_yr,1652.744,0.6723759770393372
bio_et0_yr,1655.1992,0.6739658713340759
bio_et0_yr,1657.6544,0.6755549907684326
bio_et0_yr,1660.1096,0.6771432161331177
bio_et0_yr,1662.5648,0.6787304878234863
bio_et0_yr,1665.02,0.6803169250488281
bio_et0_yr,1667.4751999999999,0.681902289390564
bio_et0_yr,1669.9304,0.6834867000579834
bio_et0_yr,1672.3856,0.6850700974464417
bio_et0_yr,1674.8408,0.686652421951294
bio_et0_yr,1677.2959999999998,0.6882336139678955
bio_et0_yr,1679.7512000000002,0.6898136734962463
bio_et0_yr,1682.2064,0.6913925409317017
bio_et0_yr,1684.6616,0.6929702162742615
bio_et0_yr,1687.1168,0.6945466995239258
bio_et0_yr,1689.572,0.696121871471405
bio_et0_yr,1692.0272,0.6976956725120544
bio_et0_yr,1694.4823999999999,0.6992682218551636
bio_et0_yr,1696.9376,0.7008393406867981
bio_et0_yr,1699.3928,0.7024090886116028
bio_et0_yr,1701.848,0.7039773464202881
bio_et0_yr,1704.3031999999998,0.7055441737174988
bio_et0_yr,1706.7584,0.7071094512939453
bio_et0_yr,1709.2136,0.7086731791496277
bio_et0_yr,1711.6688,0.7102352976799011
bio_et0_yr,1714.1239999999998,0.7117958068847656
bio_et0_yr,1716.5792000000001,0.7133547067642212
bio_et0_yr,1719.0344,0.7149118781089783
bio_et0_yr,1721.4895999999999,0.7164673209190369
bio_et0_yr,1723.9448,0.7180209755897522
bio_et0_yr,1726.4,0.719572901725769
bio_et0_yr,1728.8552,0.7211229205131531
bio_et0_yr,1731.3103999999998,0.7226711511611938
bio_et0_yr,1733.7656000000002,0.724217414855957
bio_et0_yr,1736.2208,0.7257617712020874
bio_et0_yr,1738.676,0.7273041605949402
bio_et0_yr,1741.1312,0.7288445234298706
bio_et0_yr,1743.5864,0.7303828597068787
bio_et0_yr,1746.0416,0.7319191098213196
bio_et0_yr,1748.4968,0.7334532737731934
bio_et0_yr,1750.9519999999998,0.7349852323532104
bio_et0_yr,1753.4072,0.7365150451660156
bio_et0_yr,1755.8624,0.7380426526069641
bio_et0_yr,1758.3175999999999,0.7395679950714111
bio_et0_yr,1760.7728,0.7410910129547119
bio_et0_yr,1763.228,0.7426117658615112
bio_et0_yr,1765.6832,0.7441300749778748
bio_et0_yr,1768.1383999999998,0.745646059513092
bio_et0_yr,1770.5936000000002,0.7471596002578735
bio_et0_yr,1773.0488,0.7486706376075745
bio_et0_yr,1775.504,0.7501791715621948
bio_et0_yr,1777.9592,0.7516852021217346
bio_et0_yr,1780.4144000000001,0.7531886696815491
bio_et0_yr,1782.8696,0.7546895146369934
bio_et0_yr,1785.3247999999999,0.7561877369880676
bio_et0_yr,1787.78,0.7576832175254822
bio_et0_yr,1790.2352,0.7591760158538818
bio_et0_yr,1792.6904,0.7606660723686218
bio_et0_yr,1795.1456,0.7621533870697021
bio_et0_yr,1797.6008,0.7636378407478333
bio_et0_yr,1800.056,0.7651194334030151
bio_et0_yr,1802.5112,0.766598105430603
bio_et0_yr,1804.9663999999998,0.7680739164352417
bio_et0_yr,1807.4216000000001,0.7695467472076416
bio_et0_yr,1809.8768,0.7710165977478027
bio_et0_yr,1812.3319999999999,0.7724834084510803
bio_et0_yr,1814.7872,0.7739471197128296
bio_et0_yr,1817.2424,0.7754077911376953
bio_et0_yr,1819.6976,0.7768653035163879
bio_et0_yr,1822.1527999999998,0.7783196568489075
bio_et0_yr,1824.608,0.7797707915306091
bio_et0_yr,1827.0632,0.7812187075614929
bio_et0_yr,1829.5184,0.7826633453369141
bio_et0_yr,1831.9736,0.7841046452522278
bio_et0_yr,1834.4288,0.7855426669120789
bio_et0_yr,1836.884,0.7869772911071777
bio_et0_yr,1839.3392,0.7884085178375244
bio_et0_yr,1841.7944,0.7898362874984741
bio_et0_yr,1844.2496,0.7912606000900269
bio_et0_yr,1846.7048,0.7926813960075378
bio_et0_yr,1849.1599999999999,0.7940986752510071
bio_et0_yr,1851.6152,0.7955123782157898
bio_et0_yr,1854.0704,0.7969224452972412
bio_et0_yr,1856.5256,0.7983288764953613
bio_et0_yr,1858.9807999999998,0.7997316718101501
bio_et0_yr,1861.4360000000001,0.8011307120323181
bio_et0_yr,1863.8912,0.80252605676651
bio_et0_yr,1866.3464,0.803917646408081
bio_et0_yr,1868.8016,0.8053053617477417
bio_et0_yr,1871.2567999999999,0.8066892623901367
bio_et0_yr,1873.712,0.8080693483352661
bio_et0_yr,1876.1672,0.8094455003738403
bio_et0_yr,1878.6224,0.8108177185058594
bio_et0_yr,1881.0775999999998,0.8121859431266785
bio_et0_yr,1883.5328,0.8135502338409424
bio_et0_yr,1885.988,0.8149104118347168
bio_et0_yr,1888.4432,0.8162665963172913
bio_et0_yr,1890.8984,0.8176186680793762
bio_et0_yr,1893.3536,0.8189666271209717
bio_et0_yr,1895.8087999999998,0.8203104734420776
bio_et0_yr,1898.2640000000001,0.8216500878334045
bio_et0_yr,1900.7192,0.8229854702949524
bio_et0_yr,1903.1743999999999,0.824316680431366
bio_et0_yr,1905.6296,0.8256435394287109
bio_et0_yr,1908.0847999999999,0.8269661664962769
bio_et0_yr,1910.54,0.8282844424247742
bio_et0_yr,1912.9952,0.8295983076095581
bio_et0_yr,1915.4504,0.8309078216552734
bio_et0_yr,1917.9055999999998,0.8322129249572754
bio_et0_yr,1920.3608,0.8335135579109192
bio_et0_yr,1922.816,0.8348097205162048
bio_et0_yr,1925.2712,0.8361014127731323
bio_et0_yr,1927.7264,0.8373885154724121
bio_et0_yr,1930.1816,0.838671088218689
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
