variable,x,y
bio_et0_yr,1237.8152,0.4149796962738037
bio_et0_yr,1240.2703999999999,0.4163414537906647
bio_et0_yr,1242.7256,0.4177058935165405
bio_et0_yr,1245.1808,0.41907310485839844
bio_et0_yr,1247.636,0.42044299840927124
bio_et0_yr,1250.0912,0.4218156039714813
bio_et0_yr,1252.5464,0.4231908917427063
bio_et0_yr,1255.0016,0.42456889152526855
bio_et0_yr,1257.4568,0.4259495437145233
bio_et0_yr,1259.912,0.42733287811279297
bio_et0_yr,1262.3672000000001,0.4287188649177551
bio_et0_yr,1264.8224,0.4301075041294098
bio_et0_yr,1267.2776,0.43149876594543457
bio_et0_yr,1269.7328,0.43289268016815186
bio_et0_yr,1272.188,0.43428918719291687
bio_et0_yr,1274.6432,0.435688316822052
bio_et0_yr,1277.0984,0.43709003925323486
bio_et0_yr,1279.5536,0.43849435448646545
bio_et0_yr,1282.0088,0.4399012625217438
bio_et0_yr,1284.464,0.44131073355674744
bio_et0_yr,1286.9192,0.44272273778915405
bio_et0_yr,1289.3744000000002,0.444137305021286
bio_et0_yr,1291.8296,0.4455544054508209
bio_et0_yr,1294.2848,0.4469740390777588
bio_et0_yr,1296.74,0.4483961760997772
bio_et0_yr,1299.1952,0.4498208165168762
bio_et0_yr,1301.6504,0.4512479305267334
bio_et0_yr,1304.1056,0.45267754793167114
bio_et0_yr,1306.5608,0.4541096091270447
bio_et0_yr,1309.016,0.455544114112854
bio_et0_yr,1311.4712,0.4569810926914215
bio_et0_yr,1313.9264,0.4584204852581024
bio_et0_yr,1316.3816000000002,0.45986229181289673
bio_et0_yr,1318.8368,0.46130651235580444
bio_et0_yr,1321.292,0.4627531170845032
bio_et0_yr,1323.7472,0.4642021059989929
bio_et0_yr,1326.2024000000001,0.4656534492969513
bio_et0_yr,1328.6576,0.4671071469783783
bio_et0_yr,1331.1127999999999,0.46856316924095154
bio_et0_yr,1333.5680000000002,0.4700215458869934
bio_et0_yr,1336.0232,0.47148221731185913
bio_et0_yr,1338.4784,0.4729451835155487
bio_et0_yr,1340.9336,0.47441044449806213
bio_et0_yr,1343.3888,0.475877970457077
bio_et0_yr,1345.844,0.4773477613925934
bio_et0_yr,1348.2992,0.47881975769996643
bio_et0_yr,1350.7543999999998,0.48029401898384094
bio_et0_yr,1353.2096000000001,0.48177045583724976
bio_et0_yr,1355.6648,0.48324912786483765
bio_et0_yr,1358.12,0.48472994565963745
bio_et0_yr,1360.5752,0.48621293902397156
bio_et0_yr,1363.0304,0.48769810795783997
bio_et0_yr,1365.4856,0.4891853928565979
bio_et0_yr,1367.9407999999999,0.49067479372024536
bio_et0_yr,1370.3960000000002,0.49216628074645996
bio_et0_yr,1372.8512,0.4936598837375641
bio_et0_yr,1375.3064,0.49515554308891296
bio_et0_yr,1377.7616,0.4966532588005066
bio_et0_yr,1380.2168,0.49815303087234497
bio_et0_yr,1382.672,0.4996547996997833
bio_et0_yr,1385.1272,0.501158595085144
bio_et0_yr,1387.5824,0.5026643872261047
bio_et0_yr,1390.0376,0.5041720867156982
bio_et0_yr,1392.4928,0.5056818127632141
bio_et0_yr,1394.948,0.5071934461593628
bio_et0_yr,1397.4032,0.5087069869041443
bio_et0_yr,1399.8584,0.5102224349975586
bio_et0_yr,1402.3136,0.5117397308349609
bio_et0_yr,1404.7687999999998,0.5132589340209961
bio_et0_yr,1407.2240000000002,0.5147799849510193
bio_et0_yr,1409.6792,0.5163028836250305
bio_et0_yr,1412.1344,0.5178275108337402
bio_et0_yr,1414.5896,0.519353985786438
bio_et0_yr,1417.0448000000001,0.520882248878479
bio_et0_yr,1419.5,0.5224122405052185
bio_et0_yr,1421.9551999999999,0.5239439606666565
bio_et0_yr,1424.4104,0.525477409362793
bio_et0_yr,1426.8656,0.5270125269889832
bio_et0_yr,1429.3208,0.528549313545227
bio_et0_yr,1431.776,0.5300877690315247
bio_et0_yr,1434.2312,0.531627893447876
bio_et0_yr,1436.6864,0.5331696271896362
bio_et0_yr,1439.1416,0.5347129106521606
bio_et0_yr,1441.5968,0.536257803440094
bio_et0_yr,1444.0520000000001,0.5378041863441467
bio_et0_yr,1446.5072,0.5393521785736084
bio_et0_yr,1448.9624,0.5409016609191895
bio_et0_yr,1451.4176,0.5424525737762451
bio_et0_yr,1453.8728,0.5440050363540649
bio_et0_yr,1456.328,0.5455589294433594
bio_et0_yr,1458.7831999999999,0.5471141934394836
bio_et0_yr,1461.2384,0.5486708879470825
bio_et0_yr,1463.6936,0.550229012966156
bio_et0_yr,1466.1488,0.5517884492874146
bio_et0_yr,1468.604,0.5533491969108582
bio_et0_yr,1471.0592000000001,0.5549113154411316
bio_et0_yr,1473.5144,0.5564746856689453
bio_et0_yr,1475.9696,0.5580393671989441
bio_et0_yr,1478.4248,0.5596052408218384
bio_et0_yr,1480.88,0.561172366142273
bio_et0_yr,1483.3352,0.562740683555603
bio_et0_yr,1485.7903999999999,0.5643101930618286
bio_et0_yr,1488.2456,0.5658808350563049
bio_et0_yr,1490.7008,0.567452609539032
bio_et0_yr,1493.156,0.569025456905365
bio_et0_yr,1495.6112,0.5705994367599487
bio_et0_yr,1498.0664,0.5721744894981384
bio_et0_yr,1500.5216,0.5737504959106445
bio_et0_yr,1502.9768,0.5753275752067566
bio_et0_yr,1505.432,0.5769056081771851
bio_et0_yr,1507.8872000000001,0.5784845948219299
bio_et0_yr,1510.3424,0.5800645351409912
bio_et0_yr,1512.7975999999999,0.5816453695297241
bio_et0_yr,1515.2528,0.5832270979881287
bio_et0_yr,1517.708,0.5848096609115601
bio_et0_yr,1520.1632,0.5863930583000183
bio_et0_yr,1522.6183999999998,0.5879772901535034
bio_et0_yr,1525.0736000000002,0.5895622372627258
bio_et0_yr,1527.5288,0.5911480188369751
bio_et0_yr,1529.984,0.5927344560623169
bio_et0_yr,1532.4392,0.594321608543396
bio_et0_yr,1534.8944,0.5959094762802124
bio_et0_yr,1537.3496,0.5974979400634766
bio_et0_yr,1539.8048,0.5990870594978333
bio_et0_yr,1542.26,0.6006767749786377
bio_et0_yr,1544.7152,0.6022670269012451
bio_et0_yr,1547.1704,0.6038578152656555
bio_et0_yr,1549.6256,0.6054491400718689
bio_et0_yr,1552.0808,0.6070409417152405
bio_et0_yr,1554.536,0.6086332201957703
bio_et0_yr,1556.9912,0.6102258563041687
bio_et0_yr,1559.4463999999998,0.6118189692497253
bio_et0_yr,1561.9016000000001,0.6134123802185059
bio_et0_yr,1564.3568,0.6150062084197998
bio_et0_yr,1566.812,0.6166003346443176
bio_et0_yr,1569.2672,0.6181946992874146
bio_et0_yr,1571.7224,0.6197893619537354
bio_et0_yr,1574.1776,0.6213842630386353
bio_et0_yr,1576.6327999999999,0.6229792833328247
bio_et0_yr,1579.0880000000002,0.6245745420455933
bio_et0_yr,1581.5432,0.6261699199676514
bio_et0_yr,1583.9984,0.6277654767036438
bio_et0_yr,1586.4536,0.6293610334396362
bio_et0_yr,1588.9088,0.6309566497802734
bio_et0_yr,1591.364,0.6325523257255554
bio_et0_yr,1593.8192,0.6341479420661926
bio_et0_yr,1596.2743999999998,0.6357435584068298
bio_et0_yr,1598.7296000000001,0.6373391151428223
bio_et0_yr,1601.1848,0.6389345526695251
bio_et0_yr,1603.6399999999999,0.6405298709869385
bio_et0_yr,1606.0952,0.6421250104904175
bio_et0_yr,1608.5504,0.6437199711799622
bio_et0_yr,1611.0056,0.6453146934509277
bio_et0_yr,1613.4607999999998,0.6469091773033142
bio_et0_yr,1615.916,0.6485034227371216
bio_et0_yr,1618.3712,0.6500973105430603
bio_et0_yr,1620.8264,0.6516908407211304
bio_et0_yr,1623.2816,0.6532840132713318
bio_et0_yr,1625.7368000000001,0.6548767685890198
bio_et0_yr,1628.192,0.6564690470695496
bio_et0_yr,1630.6471999999999,0.6580609083175659
bio_et0_yr,1633.1024,0.6596522331237793
bio_et0_yr,1635.5576,0.6612430214881897
bio_et0_yr,1638.0128,0.6628332734107971
bio_et0_yr,1640.4679999999998,0.664422869682312
bio_et0_yr,1642.9232,0.6660118699073792
bio_et0_yr,1645.3784,0.6676002144813538
bio_et0_yr,1647.8336,0.6691878437995911
bio_et0_yr,1650.2887999999998,0.6707747578620911
bio_et0_yr,1652.744,0.672360897064209
bio_et0_yr,1655.1992,0.6739462018013
bio_et0_yr,1657.6544,0.675530731678009
bio_et0_yr,1660.1096,0.6771143674850464
bio_et0_yr,1662.5648,0.6786971092224121
bio_et0_yr,1665.02,0.6802789568901062
bio_et0_yr,1667.4751999999999,0.6818597912788391
bio_et0_yr,1669.9304,0.6834396719932556
bio_et0_yr,1672.3856,0.6850184798240662
bio_et0_yr,1674.8408,0.6865962743759155
bio_et0_yr,1677.2959999999998,0.6881729364395142
bio_et0_yr,1679.7512000000002,0.6897484660148621
bio_et0_yr,1682.2064,0.6913228631019592
bio_et0_yr,1684.6616,0.6928960680961609
bio_et0_yr,1687.1168,0.6944680213928223
bio_et0_yr,1689.572,0.6960386633872986
bio_et0_yr,1692.0272,0.6976080536842346
bio_et0_yr,1694.4823999999999,0.6991761326789856
bio_et0_yr,1696.9376,0.700742781162262
bio_et0_yr,1699.3928,0.7023080587387085
bio_et0_yr,1701.848,0.7038719058036804
bio_et0_yr,1704.3031999999998,0.7054343223571777
bio_et0_yr,1706.7584,0.7069951891899109
bio_et0_yr,1709.2136,0.7085545063018799
bio_et0_yr,1711.6688,0.7101122736930847
bio_et0_yr,1714.1239999999998,0.7116683721542358
bio_et0_yr,1716.5792000000001,0.7132229208946228
bio_et0_yr,1719.0344,0.7147757411003113
bio_et0_yr,1721.4895999999999,0.7163268327713013
bio_et0_yr,1723.9448,0.7178761959075928
bio_et0_yr,1726.4,0.719423770904541
bio_et0_yr,1728.8552,0.720969557762146
bio_et0_yr,1731.3103999999998,0.7225134372711182
bio_et0_yr,1733.7656000000002,0.7240554690361023
bio_et0_yr,1736.2208,0.7255955934524536
bio_et0_yr,1738.676,0.7271336913108826
bio_et0_yr,1741.1312,0.7286698818206787
bio_et0_yr,1743.5864,0.7302039861679077
bio_et0_yr,1746.0416,0.7317360639572144
bio_et0_yr,1748.4968,0.7332659959793091
bio_et0_yr,1750.9519999999998,0.7347938418388367
bio_et0_yr,1753.4072,0.7363195419311523
bio_et0_yr,1755.8624,0.7378429770469666
bio_et0_yr,1758.3175999999999,0.7393642067909241
bio_et0_yr,1760.7728,0.7408831715583801
bio_et0_yr,1763.228,0.7423998117446899
bio_et0_yr,1765.6832,0.7439141273498535
bio_et0_yr,1768.1383999999998,0.7454260587692261
bio_et0_yr,1770.5936000000002,0.7469355463981628
bio_et0_yr,1773.0488,0.7484425902366638
bio_et0_yr,1775.504,0.749947190284729
bio_et0_yr,1777.9592,0.7514492869377136
bio_et0_yr,1780.4144000000001,0.7529487609863281
bio_et0_yr,1782.8696,0.7544457316398621
bio_et0_yr,1785.3247999999999,0.7559400200843811
bio_et0_yr,1787.78,0.75743168592453
bio_et0_yr,1790.2352,0.7589206099510193
bio_et0_yr,1792.6904,0.7604068517684937
bio_et0_yr,1795.1456,0.7618902921676636
bio_et0_yr,1797.6008,0.7633709907531738
bio_et0_yr,1800.056,0.7648488283157349
bio_et0_yr,1802.5112,0.7663238048553467
bio_et0_yr,1804.9663999999998,0.7677958607673645
bio_et0_yr,1807.4216000000001,0.7692649960517883
bio_et0_yr,1809.8768,0.7707311511039734
bio_et0_yr,1812.3319999999999,0.7721943259239197
bio_et0_yr,1814.7872,0.7736544609069824
bio_et0_yr,1817.2424,0.7751114964485168
bio_et0_yr,1819.6976,0.7765654921531677
bio_et0_yr,1822.1527999999998,0.7780162692070007
bio_et0_yr,1824.608,0.7794638872146606
bio_et0_yr,1827.0632,0.7809083461761475
bio_et0_yr,1829.5184,0.7823495268821716
bio_et0_yr,1831.9736,0.7837873697280884
bio_et0_yr,1834.4288,0.7852219939231873
bio_et0_yr,1836.884,0.7866532206535339
bio_et0_yr,1839.3392,0.7880811095237732
bio_et0_yr,1841.7944,0.7895055413246155
bio_et0_yr,1844.2496,0.7909265756607056
bio_et0_yr,1846.7048,0.7923440933227539
bio_et0_yr,1849.1599999999999,0.7937580943107605
bio_et0_yr,1851.6152,0.7951685786247253
bio_et0_yr,1854.0704,0.7965754866600037
bio_et0_yr,1856.5256,0.7979787588119507
bio_et0_yr,1858.9807999999998,0.7993783950805664
bio_et0_yr,1861.4360000000001,0.800774335861206
bio_et0_yr,1863.8912,0.8021666407585144
bio_et0_yr,1866.3464,0.8035551309585571
bio_et0_yr,1868.8016,0.804939866065979
bio_et0_yr,1871.2567999999999,0.8063207864761353
bio_et0_yr,1873.712,0.8076978921890259
bio_et0_yr,1876.1672,0.8090711236000061
bio_et0_yr,1878.6224,0.8104404807090759
bio_et0_yr,1881.0775999999998,0.8118058443069458
bio_et0_yr,1883.5328,0.8131672739982605
bio_et0_yr,1885.988,0.8145247101783752
bio_et0_yr,1888.4432,0.81587815284729
bio_et0_yr,1890.8984,0.8172274827957153
bio_et0_yr,1893.3536,0.8185727596282959
bio_et0_yr,1895.8087999999998,0.819913923740387
bio_et0_yr,1898.2640000000001,0.8212509155273438
bio_et0_yr,1900.7192,0.8225837349891663
bio_et0_yr,1903.1743999999999,0.8239123225212097
bio_et0_yr,1905.6296,0.8252367377281189
bio_et0_yr,1908.0847999999999,0.8265568017959595
bio_et0_yr,1910.54,0.827872633934021
bio_et0_yr,1912.9952,0.8291841149330139
bio_et0_yr,1915.4504,0.8304912447929382
bio_et0_yr,1917.9055999999998,0.8317939639091492
bio_et0_yr,1920.3608,0.8330922722816467
bio_et0_yr,1922.816,0.8343861699104309
bio_et0_yr,1925.2712,0.8356755375862122
bio_et0_yr,1927.7264,0.8369604349136353
bio_et0_yr,1930.1816,0.8382408618927002
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
