variable,x,y
bio_ai_et0,23485.496000000003,0.8442726731300354
bio_ai_et0,23530.2176,0.8452103734016418
bio_ai_et0,23574.9392,0.846145510673523
bio_ai_et0,23619.660799999998,0.8470779061317444
bio_ai_et0,23664.382400000002,0.8480077385902405
bio_ai_et0,23709.104000000003,0.8489348888397217
bio_ai_et0,23753.8256,0.849859356880188
bio_ai_et0,23798.5472,0.8507811427116394
bio_ai_et0,23843.268799999998,0.8517002463340759
bio_ai_et0,23887.990400000002,0.8526166081428528
bio_ai_et0,23932.712000000003,0.8535303473472595
bio_ai_et0,23977.4336,0.854441225528717
bio_ai_et0,24022.1552,0.8553494811058044
bio_ai_et0,24066.876800000002,0.8562549352645874
bio_ai_et0,24111.598400000003,0.8571576476097107
bio_ai_et0,24156.320000000003,0.8580576181411743
bio_ai_et0,24201.0416,0.8589547872543335
bio_ai_et0,24245.7632,0.859849214553833
bio_ai_et0,24290.484800000002,0.8607407808303833
bio_ai_et0,24335.2064,0.8616296052932739
bio_ai_et0,24379.928000000004,0.8625155687332153
bio_ai_et0,24424.6496,0.8633987307548523
bio_ai_et0,24469.3712,0.86427903175354
bio_ai_et0,24514.092800000002,0.8651565909385681
bio_ai_et0,24558.8144,0.0
bio_ai_et0,24603.536000000004,0.0
bio_ai_et0,24648.2576,0.0
bio_ai_et0,24692.9792,0.0
bio_ai_et0,24737.700800000002,0.0
bio_ai_et0,24782.4224,0.0
bio_ai_et0,24827.144000000004,0.0
bio_ai_et0,24871.8656,0.0
bio_ai_et0,24916.5872,0.0
bio_ai_et0,24961.308800000003,0.0
bio_ai_et0,25006.0304,0.0
bio_ai_et0,25050.752000000004,0.0
bio_ai_et0,25095.4736,0.0
bio_ai_et0,25140.195200000002,0.0
bio_ai_et0,25184.916800000003,0.0
bio_ai_et0,25229.6384,0.0
bio_ai_et0,25274.36,0.0
bio_ai_et0,25319.0816,0.0
bio_ai_et0,25363.803200000002,0.0
bio_ai_et0,25408.524800000003,0.0
bio_ai_et0,25453.2464,0.0
bio_ai_et0,25497.968,0.0
bio_ai_et0,25542.6896,0.0
bio_ai_et0,25587.411200000002,0.0
bio_ai_et0,25632.132800000003,0.0
bio_ai_et0,25676.8544,0.0
bio_ai_et0,25721.576,0.0
bio_ai_et0,25766.2976,0.0
bio_ai_et0,25811.019200000002,0.0
bio_ai_et0,25855.740800000003,0.0
bio_ai_et0,25900.4624,0.0
bio_ai_et0,25945.184,0.0
bio_ai_et0,25989.9056,0.0
bio_ai_et0,26034.627200000003,0.0
bio_ai_et0,26079.348800000003,0.0
bio_ai_et0,26124.0704,0.0
bio_ai_et0,26168.792,0.0
bio_ai_et0,26213.5136,0.0
bio_ai_et0,26258.235200000003,0.0
bio_ai_et0,26302.956800000004,0.0
bio_ai_et0,26347.6784,0.0
bio_ai_et0,26392.4,0.0
