variable,x,y
bio_13,303.128,0.6263352036476135
bio_13,304.544,0.6268857717514038
bio_13,305.96,0.6274362802505493
bio_13,307.376,0.6279869079589844
bio_13,308.792,0.6285374760627747
bio_13,310.208,0.6290880441665649
bio_13,311.624,0.629638671875
bio_13,313.04,0.6301892399787903
bio_13,314.456,0.6307398676872253
bio_13,315.872,0.6312904357910156
bio_13,317.288,0.6318410634994507
bio_13,318.704,0.6323916912078857
bio_13,320.12,0.632942259311676
bio_13,321.536,0.6334928870201111
bio_13,322.952,0.6340435147285461
bio_13,324.368,0.6345940828323364
bio_13,325.784,0.6351447105407715
bio_13,327.2,0.6356952786445618
bio_13,328.616,0.636245846748352
bio_13,330.032,0.6367964148521423
bio_13,331.448,0.6373469829559326
bio_13,332.864,0.6378975510597229
bio_13,334.28,0.6384480595588684
bio_13,335.696,0.6389986276626587
bio_13,337.112,0.6395490765571594
bio_13,338.528,0.6400995850563049
bio_13,339.944,0.6406500339508057
bio_13,341.36,0.6412004828453064
bio_13,342.776,0.6417509317398071
bio_13,344.192,0.6423013210296631
bio_13,345.608,0.642851710319519
bio_13,347.024,0.643402099609375
bio_13,348.44,0.6439524292945862
bio_13,349.856,0.6445027589797974
bio_13,351.272,0.6450530290603638
bio_13,352.688,0.6456032395362854
bio_13,354.104,0.6461535096168518
bio_13,355.52,0.6467036604881287
bio_13,356.936,0.6472538113594055
bio_13,358.352,0.6478039622306824
bio_13,359.768,0.6483540534973145
bio_13,361.184,0.6489040851593018
bio_13,362.6,0.6494541168212891
bio_13,364.016,0.6500040292739868
bio_13,365.432,0.6505540013313293
bio_13,366.848,0.6511038541793823
bio_13,368.264,0.6516537070274353
bio_13,369.68,0.6522035002708435
bio_13,371.096,0.6527532935142517
bio_13,372.512,0.6533029675483704
bio_13,373.928,0.653852641582489
bio_13,375.344,0.6544021964073181
bio_13,376.76,0.6549517512321472
bio_13,378.176,0.6555012464523315
bio_13,379.592,0.6560507416725159
bio_13,381.008,0.6566001176834106
bio_13,382.424,0.6571494340896606
bio_13,383.84,0.6576987504959106
bio_13,385.256,0.6582479476928711
bio_13,386.672,0.6587970852851868
bio_13,388.088,0.6593462228775024
bio_13,389.504,0.6598952412605286
bio_13,390.92,0.6604442000389099
bio_13,392.336,0.6609930992126465
bio_13,393.752,0.6615419387817383
bio_13,395.168,0.6620907187461853
bio_13,396.584,0.6626393795013428
bio_13,398.0,0.6631880402565002
bio_13,399.416,0.6637365818023682
bio_13,400.832,0.6642850637435913
bio_13,402.248,0.6648334264755249
bio_13,403.664,0.6653817892074585
bio_13,405.08,0.6659300327301025
bio_13,406.496,0.6664782166481018
bio_13,407.912,0.6670262813568115
bio_13,409.328,0.6675742864608765
bio_13,410.744,0.6681222319602966
bio_13,412.16,0.6686700582504272
bio_13,413.576,0.6692178249359131
bio_13,414.992,0.6697654724121094
bio_13,416.408,0.6703130602836609
bio_13,417.824,0.6708605289459229
bio_13,419.24,0.67140793800354
bio_13,420.656,0.6719552278518677
bio_13,422.072,0.6725024580955505
bio_13,423.488,0.6730495691299438
bio_13,424.904,0.6735966205596924
bio_13,426.32,0.6741435527801514
bio_13,427.736,0.6746903657913208
bio_13,429.152,0.6752370595932007
bio_13,430.568,0.6757836937904358
bio_13,431.984,0.6763302087783813
bio_13,433.4,0.6768766045570374
bio_13,434.816,0.6774229407310486
bio_13,436.232,0.6779690980911255
bio_13,437.648,0.6785151958465576
bio_13,439.064,0.6790611743927002
bio_13,440.48,0.6796070337295532
bio_13,441.896,0.6801528334617615
bio_13,443.312,0.6806984543800354
bio_13,444.728,0.6812439560890198
bio_13,446.144,0.6817893981933594
bio_13,447.56,0.6823346614837646
bio_13,448.976,0.6828798651695251
bio_13,450.392,0.6834248900413513
bio_13,451.808,0.6839697957038879
bio_13,453.224,0.6845146417617798
bio_13,454.64,0.6850593090057373
bio_13,456.056,0.6856038570404053
bio_13,457.472,0.6861482858657837
bio_13,458.888,0.6866925358772278
bio_13,460.304,0.6872367262840271
bio_13,461.72,0.6877807378768921
bio_13,463.136,0.6883246302604675
bio_13,464.552,0.6888684034347534
bio_13,465.968,0.6894120573997498
bio_13,467.384,0.6899555325508118
bio_13,468.8,0.6904988884925842
bio_13,470.216,0.6910420656204224
bio_13,471.632,0.691585123538971
bio_13,473.048,0.69212806224823
bio_13,474.464,0.6926708221435547
bio_13,475.88,0.6932134628295898
bio_13,477.296,0.6937559843063354
bio_13,478.712,0.6942983269691467
bio_13,480.128,0.6948404908180237
bio_13,481.544,0.6953825354576111
bio_13,482.96,0.6959244012832642
bio_13,484.376,0.6964661478996277
bio_13,485.792,0.6970077157020569
bio_13,487.208,0.6975491046905518
bio_13,488.624,0.6980903744697571
bio_13,490.04,0.6986314654350281
bio_13,491.456,0.6991723775863647
bio_13,492.872,0.6997131705284119
bio_13,494.288,0.7002537846565247
bio_13,495.704,0.7007942199707031
bio_13,497.12,0.7013344764709473
bio_13,498.536,0.7018746137619019
bio_13,499.952,0.7024145126342773
bio_13,501.368,0.7029542922973633
bio_13,502.784,0.7034938931465149
bio_13,504.2,0.7040333151817322
bio_13,505.616,0.7045724987983704
bio_13,507.032,0.7051116228103638
bio_13,508.448,0.7056504487991333
bio_13,509.864,0.7061892151832581
bio_13,511.28,0.7067276835441589
bio_13,512.696,0.7072660326957703
bio_13,514.1120000000001,0.7078042030334473
bio_13,515.528,0.7083421945571899
bio_13,516.944,0.7088799476623535
bio_13,518.36,0.7094175219535828
bio_13,519.7760000000001,0.7099549770355225
bio_13,521.192,0.7104921936988831
bio_13,522.608,0.7110291719436646
bio_13,524.024,0.7115660309791565
bio_13,525.44,0.7121026515960693
bio_13,526.856,0.7126390933990479
bio_13,528.2719999999999,0.713175356388092
bio_13,529.688,0.7137113809585571
bio_13,531.104,0.7142472267150879
bio_13,532.52,0.7147828340530396
bio_13,533.9359999999999,0.7153182625770569
bio_13,535.352,0.7158535122871399
bio_13,536.768,0.7163885235786438
bio_13,538.184,0.7169233560562134
bio_13,539.6,0.7174579501152039
bio_13,541.0160000000001,0.7179923057556152
bio_13,542.432,0.7185264825820923
bio_13,543.848,0.719060480594635
bio_13,545.264,0.7195941805839539
bio_13,546.6800000000001,0.7201277613639832
bio_13,548.096,0.7206610441207886
bio_13,549.512,0.7211941480636597
bio_13,550.928,0.7217270135879517
bio_13,552.344,0.7222596406936646
bio_13,553.76,0.7227920889854431
bio_13,555.1759999999999,0.7233242988586426
bio_13,556.592,0.7238562703132629
bio_13,558.008,0.7243880033493042
bio_13,559.424,0.7249195575714111
bio_13,560.84,0.7254508137702942
bio_13,562.256,0.7259818315505981
bio_13,563.672,0.7265126705169678
bio_13,565.088,0.7270432710647583
bio_13,566.504,0.7275736331939697
bio_13,567.92,0.7281036972999573
bio_13,569.336,0.7286335825920105
bio_13,570.752,0.7291632294654846
bio_13,572.168,0.7296925783157349
bio_13,573.584,0.730221688747406
bio_13,575.0,0.7307506203651428
bio_13,576.416,0.7312792539596558
bio_13,577.832,0.7318076491355896
bio_13,579.248,0.7323358058929443
bio_13,580.664,0.7328636646270752
bio_13,582.08,0.7333913445472717
bio_13,583.496,0.7339187264442444
bio_13,584.912,0.7344458699226379
bio_13,586.328,0.7349727153778076
bio_13,587.744,0.735499382019043
bio_13,589.16,0.7360256910324097
bio_13,590.576,0.736551821231842
bio_13,591.992,0.7370776534080505
bio_13,593.408,0.7376031875610352
bio_13,594.824,0.7381284832954407
bio_13,596.24,0.7386535406112671
bio_13,597.656,0.7391782999038696
bio_13,599.072,0.7397028207778931
bio_13,600.488,0.7402270436286926
bio_13,601.904,0.7407509684562683
bio_13,603.32,0.7412746548652649
bio_13,604.736,0.7417981028556824
bio_13,606.152,0.7423211932182312
bio_13,607.568,0.7428440451622009
bio_13,608.984,0.7433665990829468
bio_13,610.4,0.7438889145851135
bio_13,611.816,0.7444108724594116
bio_13,613.232,0.7449325919151306
bio_13,614.648,0.7454540729522705
bio_13,616.064,0.7459751963615417
bio_13,617.48,0.7464960217475891
bio_13,618.896,0.7470166087150574
bio_13,620.312,0.7475368976593018
bio_13,621.728,0.7480568885803223
bio_13,623.144,0.7485765218734741
bio_13,624.56,0.7490959167480469
bio_13,625.976,0.7496150135993958
bio_13,627.392,0.7501338124275208
bio_13,628.808,0.7506523132324219
bio_13,630.224,0.7511705160140991
bio_13,631.64,0.7516884207725525
bio_13,633.056,0.7522059679031372
bio_13,634.472,0.7527232766151428
bio_13,635.888,0.7532402276992798
bio_13,637.304,0.7537568807601929
bio_13,638.72,0.7542732357978821
bio_13,640.136,0.7547892928123474
bio_13,641.552,0.7553049921989441
bio_13,642.968,0.7558203935623169
bio_13,644.384,0.7563354969024658
bio_13,645.8,0.7568503022193909
bio_13,647.216,0.7573647499084473
bio_13,648.632,0.7578788995742798
bio_13,650.048,0.7583926916122437
bio_13,651.464,0.7589061856269836
bio_13,652.88,0.7594193816184998
bio_13,654.296,0.7599322199821472
bio_13,655.712,0.760444700717926
bio_13,657.128,0.760956883430481
bio_13,658.544,0.761468768119812
bio_13,659.96,0.7619802951812744
bio_13,661.376,0.7624914646148682
bio_13,662.792,0.763002336025238
bio_13,664.208,0.7635128498077393
bio_13,665.624,0.7640230655670166
bio_13,667.04,0.7645328640937805
bio_13,668.456,0.7650423645973206
bio_13,669.872,0.7655515670776367
bio_13,671.288,0.7660603523254395
bio_13,672.704,0.7665688395500183
bio_13,674.12,0.7670769691467285
bio_13,675.536,0.7675847411155701
bio_13,676.952,0.7680922150611877
bio_13,678.368,0.768599271774292
bio_13,679.784,0.7691059708595276
bio_13,681.2,0.7696123719215393
bio_13,682.616,0.7701184153556824
bio_13,684.032,0.770624041557312
bio_13,685.448,0.7711293697357178
bio_13,686.864,0.7716343402862549
bio_13,688.28,0.7721388936042786
bio_13,689.696,0.7726431488990784
bio_13,691.112,0.7731469869613647
bio_13,692.528,0.7736505270004272
bio_13,693.944,0.0
bio_13,695.36,0.0
bio_13,696.776,0.0
bio_13,698.192,0.0
bio_13,699.608,0.0
bio_13,701.024,0.0
bio_13,702.44,0.0
bio_13,703.856,0.0
bio_13,705.272,0.0
bio_13,706.688,0.0
bio_13,708.104,0.0
bio_13,709.52,0.0
bio_13,710.936,0.0
bio_13,712.352,0.0
bio_13,713.768,0.0
bio_13,715.184,0.0
bio_13,716.6,0.0
bio_13,718.016,0.0
bio_13,719.432,0.0
bio_13,720.848,0.0
bio_13,722.264,0.0
bio_13,723.68,0.0
bio_13,725.096,0.0
bio_13,726.512,0.0
bio_13,727.928,0.0
bio_13,729.344,0.0
bio_13,730.76,0.0
bio_13,732.176,0.0
bio_13,733.592,0.0
bio_13,735.008,0.0
bio_13,736.424,0.0
bio_13,737.84,0.0
bio_13,739.256,0.0
bio_13,740.672,0.0
bio_13,742.088,0.0
bio_13,743.504,0.0
bio_13,744.92,0.0
bio_13,746.336,0.0
bio_13,747.752,0.0
bio_13,749.168,0.0
bio_13,750.584,0.0
bio_13,752.0,0.0
