variable,x,y
bio_3,69.4922287902832,1.0
bio_3,69.5718947845459,1.0
bio_3,69.6515607788086,1.0
bio_3,69.73122677307128,1.0
bio_3,69.81089276733398,1.0
bio_3,69.89055876159668,1.0
bio_3,69.97022475585938,1.0
bio_3,70.04989075012207,1.0
bio_3,70.12955674438477,1.0
bio_3,70.20922273864747,1.0
bio_3,70.28888873291015,1.0
bio_3,70.36855472717285,1.0
bio_3,70.44822072143555,1.0
bio_3,70.52788671569824,1.0
bio_3,70.60755270996094,1.0
bio_3,70.68721870422364,1.0
bio_3,70.76688469848634,1.0
bio_3,70.84655069274902,1.0
bio_3,70.92621668701172,1.0
bio_3,71.00588268127441,1.0
bio_3,71.08554867553711,1.0
bio_3,71.16521466979981,1.0
bio_3,71.2448806640625,1.0
bio_3,71.3245466583252,1.0
bio_3,71.40421265258789,1.0
bio_3,71.48387864685058,1.0
bio_3,71.56354464111328,1.0
bio_3,71.64321063537598,1.0
bio_3,71.72287662963868,1.0
bio_3,71.80254262390137,1.0
bio_3,71.88220861816407,0.9999999403953552
bio_3,71.96187461242675,0.9999999403953552
bio_3,72.04154060668945,0.9999999403953552
bio_3,72.12120660095215,0.9999999403953552
bio_3,72.20087259521485,0.9999999403953552
bio_3,72.28053858947754,0.9999998807907104
bio_3,72.36020458374024,0.9999998807907104
bio_3,72.43987057800294,0.9999998807907104
bio_3,72.51953657226562,0.9999998211860657
bio_3,72.59920256652832,0.9999998211860657
bio_3,72.67886856079102,0.9999997615814209
bio_3,72.75853455505371,0.9999997019767761
bio_3,72.83820054931641,0.9999996423721313
bio_3,72.91786654357911,0.9999995827674866
bio_3,72.9975325378418,0.9999995231628418
bio_3,73.07719853210449,0.9999994039535522
bio_3,73.15686452636719,0.9999992847442627
bio_3,73.23653052062988,0.9999991655349731
bio_3,73.31619651489258,0.9999990463256836
bio_3,73.39586250915528,0.9999988675117493
bio_3,73.47552850341798,0.9999986290931702
bio_3,73.55519449768067,0.9999983906745911
bio_3,73.63486049194336,0.999998152256012
bio_3,73.71452648620605,0.9999977946281433
bio_3,73.79419248046875,0.9999974370002747
bio_3,73.87385847473145,0.9999970197677612
bio_3,73.95352446899415,0.9999964833259583
bio_3,74.03319046325684,0.9999958872795105
bio_3,74.11285645751954,0.999995231628418
bio_3,74.19252245178222,0.9999944567680359
bio_3,74.27218844604492,0.999993622303009
bio_3,74.35185444030762,0.9999926090240479
bio_3,74.43152043457032,0.9999914765357971
bio_3,74.51118642883301,0.9999901652336121
bio_3,74.59085242309571,0.9999886155128479
bio_3,74.67051841735841,0.9999869465827942
bio_3,74.75018441162109,0.9999850392341614
bio_3,74.82985040588379,0.9999828338623047
bio_3,74.90951640014649,0.9999803304672241
bio_3,74.98918239440918,0.9999775290489197
bio_3,75.06884838867188,0.9999743700027466
bio_3,75.14851438293458,0.9999707937240601
bio_3,75.22818037719728,0.9999668002128601
bio_3,75.30784637145996,0.9999622702598572
bio_3,75.38751236572266,0.9999572038650513
bio_3,75.46717835998535,0.9999515414237976
bio_3,75.54684435424805,0.9999452233314514
bio_3,75.62651034851075,0.9999381303787231
bio_3,75.70617634277345,0.999930202960968
bio_3,75.78584233703614,0.9999213814735413
bio_3,75.86550833129883,0.9999115467071533
bio_3,75.94517432556152,0.9999006390571594
bio_3,76.02484031982422,0.99988853931427
bio_3,76.10450631408692,0.9998751282691956
bio_3,76.18417230834962,0.9998602867126465
bio_3,76.26383830261231,0.9998438954353333
bio_3,76.34350429687501,0.9998257756233215
bio_3,76.4231702911377,0.9998058080673218
bio_3,76.50283628540039,0.9997838139533997
bio_3,76.58250227966309,0.9997596740722656
bio_3,76.66216827392579,0.9997330904006958
bio_3,76.74183426818848,0.9997040033340454
bio_3,76.82150026245117,0.9996720552444458
bio_3,76.90116625671388,0.9996371269226074
bio_3,76.98083225097656,0.9995989799499512
bio_3,77.06049824523926,0.9995573163032532
bio_3,77.14016423950196,0.9995118379592896
bio_3,77.21983023376465,0.999462366104126
bio_3,77.29949622802735,0.9994085431098938
bio_3,77.37916222229003,0.9993500113487244
bio_3,77.45882821655275,0.9992865324020386
bio_3,77.53849421081543,0.9992176294326782
bio_3,77.61816020507813,0.9991430640220642
bio_3,77.69782619934082,0.9990623593330383
bio_3,77.77749219360352,0.9989751577377319
bio_3,77.85715818786622,0.9988809823989868
bio_3,77.9368241821289,0.9987794756889343
bio_3,78.0164901763916,0.9986700415611267
bio_3,78.0961561706543,0.9985523223876953
bio_3,78.175822164917,0.9984257221221924
bio_3,78.25548815917969,0.9982897639274597
bio_3,78.33515415344239,0.9981439113616943
bio_3,78.41482014770509,0.9979875683784485
bio_3,78.49448614196777,0.9978200793266296
bio_3,78.57415213623047,0.9976409673690796
bio_3,78.65381813049316,0.997449517250061
bio_3,78.73348412475586,0.9972450733184814
bio_3,78.81315011901856,0.9970269799232483
bio_3,78.89281611328126,0.996794581413269
bio_3,78.97248210754395,0.9965470433235168
bio_3,79.05214810180665,0.996283769607544
bio_3,79.13181409606935,0.9960038661956787
bio_3,79.21148009033203,0.9957066774368286
bio_3,79.29114608459473,0.9953913688659668
bio_3,79.37081207885743,0.9950570464134216
bio_3,79.45047807312012,0.9947029948234558
bio_3,79.53014406738282,0.9943282604217529
bio_3,79.6098100616455,0.9939320683479309
bio_3,79.68947605590822,0.9935134649276733
bio_3,79.7691420501709,0.9930716156959534
bio_3,79.8488080444336,0.9926055073738098
bio_3,79.9284740386963,0.9921143054962158
bio_3,80.00814003295899,0.991597056388855
bio_3,80.08780602722169,0.9910527467727661
bio_3,80.16747202148437,0.9904804229736328
bio_3,80.24713801574708,0.9898791313171387
bio_3,80.32680401000977,0.9892479181289673
bio_3,80.40647000427246,0.9885857701301575
bio_3,80.48613599853516,0.987891674041748
bio_3,80.56580199279786,0.9871646165847778
bio_3,80.64546798706056,0.9864036440849304
bio_3,80.72513398132324,0.9856076836585999
bio_3,80.80479997558594,0.9847757816314697
bio_3,80.88446596984863,0.9839069247245789
bio_3,80.96413196411133,0.9830000400543213
bio_3,81.04379795837403,0.9820541739463806
bio_3,81.12346395263673,0.9810683727264404
bio_3,81.20312994689942,0.9800415635108948
bio_3,81.2827959411621,0.9789727330207825
bio_3,81.3624619354248,0.9778609871864319
bio_3,81.4421279296875,0.9767053723335266
bio_3,81.5217939239502,0.9755048155784607
bio_3,81.6014599182129,0.9742584824562073
bio_3,81.6811259124756,0.97296541929245
bio_3,81.76079190673829,0.9716246724128723
bio_3,81.84045790100097,0.9702355265617371
bio_3,81.92012389526367,0.9687968492507935
bio_3,81.99978988952637,0.9673078656196594
bio_3,82.07945588378907,0.9657677412033081
bio_3,82.15912187805176,0.9641757607460022
bio_3,82.23878787231446,0.9625310301780701
bio_3,82.31845386657716,0.9608328342437744
bio_3,82.39811986083984,0.9590803980827332
bio_3,82.47778585510254,0.9572731256484985
bio_3,82.55745184936524,0.9554102420806885
bio_3,82.63711784362793,0.9534911513328552
bio_3,82.71678383789063,0.9515151977539062
bio_3,82.79644983215333,0.9494817852973938
bio_3,82.87611582641603,0.9473904371261597
bio_3,82.95578182067871,0.9452406167984009
bio_3,83.0354478149414,0.9430318474769592
bio_3,83.1151138092041,0.9407636523246765
bio_3,83.1947798034668,0.9384356737136841
bio_3,83.2744457977295,0.9360474944114685
bio_3,83.35411179199218,0.9335988759994507
bio_3,83.4337777862549,0.9310894012451172
bio_3,83.51344378051758,0.9285188913345337
bio_3,83.59310977478029,0.9258871674537659
bio_3,83.67277576904297,0.9231939911842346
bio_3,83.75244176330567,0.9204392433166504
bio_3,83.83210775756837,0.9176228642463684
bio_3,83.91177375183106,0.9147447943687439
bio_3,83.99143974609376,0.9118050336837769
bio_3,84.07110574035644,0.9088036417961121
bio_3,84.15077173461914,0.9057406187057495
bio_3,84.23043772888184,0.9026161432266235
bio_3,84.31010372314454,0.8994303345680237
bio_3,84.38976971740723,0.896183431148529
bio_3,84.46943571166993,0.892875611782074
bio_3,84.54910170593263,0.8895072340965271
bio_3,84.62876770019531,0.8860785365104675
bio_3,84.70843369445801,0.8825899362564087
bio_3,84.7880996887207,0.879041850566864
bio_3,84.8677656829834,0.8754346370697021
bio_3,84.9474316772461,0.8717688322067261
bio_3,85.0270976715088,0.868044912815094
bio_3,85.1067636657715,0.8642634749412537
bio_3,85.18642966003418,0.8604250550270081
bio_3,85.26609565429688,0.8565303683280945
bio_3,85.34576164855957,0.8525799512863159
bio_3,85.42542764282227,0.8485745191574097
bio_3,85.50509363708497,0.8445149064064026
bio_3,85.58475963134767,0.8404017090797424
bio_3,85.66442562561036,0.8362358212471008
bio_3,85.74409161987305,0.8320180773735046
bio_3,85.82375761413574,0.8277492523193359
bio_3,85.90342360839844,0.8234302997589111
bio_3,85.98308960266114,0.8190620541572571
bio_3,86.06275559692384,0.8146454691886902
bio_3,86.14242159118652,0.8101819753646851
bio_3,86.22208758544923,0.8056716918945312
bio_3,86.30175357971191,0.8011159300804138
bio_3,86.38141957397461,0.7965158820152283
bio_3,86.46108556823731,0.791872501373291
bio_3,86.5407515625,0.7871869206428528
bio_3,86.6204175567627,0.7824601531028748
bio_3,86.70008355102539,0.7776933908462524
bio_3,86.7797495452881,0.772887647151947
bio_3,86.85941553955078,0.7680441737174988
bio_3,86.93908153381348,0.7631640434265137
bio_3,87.01874752807618,0.758248507976532
bio_3,87.09841352233887,0.7532986402511597
bio_3,87.17807951660157,0.748315691947937
bio_3,87.25774551086425,0.7433008551597595
bio_3,87.33741150512695,0.7382553815841675
bio_3,87.41707749938965,0.7331804037094116
bio_3,87.49674349365235,0.728077232837677
bio_3,87.57640948791504,0.7229470014572144
bio_3,87.65607548217774,0.7177910208702087
bio_3,87.73574147644044,0.7126105427742004
bio_3,87.81540747070312,0.7074066996574402
bio_3,87.89507346496582,0.7021808624267578
bio_3,87.97473945922852,0.6969342231750488
bio_3,88.05440545349121,0.6916679739952087
bio_3,88.13407144775391,0.6863834261894226
bio_3,88.21373744201661,0.6810818314552307
bio_3,88.2934034362793,0.6757643818855286
bio_3,88.373069430542,0.6704322695732117
bio_3,88.4527354248047,0.6650868654251099
bio_3,88.53240141906738,0.6597292423248291
bio_3,88.61206741333008,0.6543606519699097
bio_3,88.69173340759278,0.6489823460578918
bio_3,88.77139940185548,0.6435955166816711
bio_3,88.85106539611817,0.6382013559341431
bio_3,88.93073139038086,0.6328010559082031
bio_3,89.01039738464357,0.6273956894874573
bio_3,89.09006337890625,0.6219865679740906
bio_3,89.16972937316895,0.6165747046470642
bio_3,89.24939536743165,0.6111613512039185
bio_3,89.32906136169434,0.6057475805282593
bio_3,89.40872735595704,0.6003345251083374
bio_3,89.48839335021972,0.5949232578277588
bio_3,89.56805934448244,0.5895148515701294
bio_3,89.64772533874512,0.5841104388237
bio_3,89.72739133300782,0.5787109732627869
bio_3,89.80705732727051,0.5733175873756409
bio_3,89.88672332153321,0.5679312944412231
bio_3,89.96638931579591,0.5625530481338501
bio_3,90.04605531005859,0.5571839213371277
bio_3,90.1257213043213,0.5518248081207275
bio_3,90.20538729858399,0.5464766621589661
bio_3,90.28505329284668,0.5411404967308044
bio_3,90.36471928710938,0.5358176827430725
bio_3,90.44438528137208,0.5305081009864807
bio_3,90.52405127563478,0.5252131819725037
bio_3,90.60371726989746,0.5199337601661682
bio_3,90.68338326416016,0.514670729637146
bio_3,90.76304925842285,0.5094248652458191
bio_3,90.84271525268555,0.5041970014572144
bio_3,90.92238124694825,0.49898791313171387
bio_3,91.00204724121095,0.4937983751296997
bio_3,91.08171323547364,0.48862916231155396
bio_3,91.16137922973633,0.4834809899330139
bio_3,91.24104522399904,0.4783545732498169
bio_3,91.32071121826172,0.4732506275177002
bio_3,91.40037721252442,0.46816977858543396
bio_3,91.48004320678712,0.4631127119064331
bio_3,91.55970920104981,0.45808008313179016
bio_3,91.63937519531251,0.4530724883079529
bio_3,91.7190411895752,0.448090523481369
bio_3,91.79870718383789,0.44313475489616394
bio_3,91.87837317810059,0.4382057785987854
bio_3,91.95803917236329,0.433304101228714
bio_3,92.03770516662598,0.4284302592277527
bio_3,92.11737116088867,0.42358478903770447
bio_3,92.19703715515138,0.41876810789108276
bio_3,92.27670314941406,0.41398075222969055
bio_3,92.35636914367677,0.40922310948371887
bio_3,92.43603513793946,0.4044956564903259
bio_3,92.51570113220215,0.39979878067970276
bio_3,92.59536712646485,0.3951328992843628
bio_3,92.67503312072755,0.3904983699321747
bio_3,92.75469911499025,0.3858955502510071
bio_3,92.83436510925293,0.38132479786872864
bio_3,92.91403110351563,0.3767864406108856
bio_3,92.99369709777832,0.3722807765007019
bio_3,93.07336309204102,0.36780810356140137
bio_3,93.15302908630372,0.3633687198162079
bio_3,93.2326950805664,0.3589628338813782
bio_3,93.31236107482911,0.3545907437801361
bio_3,93.3920270690918,0.3502526581287384
bio_3,93.47169306335451,0.34594881534576416
bio_3,93.55135905761719,0.3416793644428253
bio_3,93.63102505187989,0.337444543838501
bio_3,93.71069104614259,0.3332445025444031
bio_3,93.79035704040528,0.32907938957214355
bio_3,93.87002303466798,0.32494935393333435
bio_3,93.94968902893066,0.3208545446395874
bio_3,94.02935502319336,0.3167950510978699
bio_3,94.10902101745606,0.3127709925174713
bio_3,94.18868701171876,0.3087824285030365
bio_3,94.26835300598145,0.304829478263855
bio_3,94.34801900024414,0.30091220140457153
bio_3,94.42768499450685,0.29703062772750854
bio_3,94.50735098876953,0.2931848168373108
bio_3,94.58701698303224,0.2893751263618469
bio_3,94.66668297729493,0.2856009006500244
bio_3,94.74634897155762,0.2818624973297119
bio_3,94.82601496582032,0.27815988659858704
bio_3,94.905680960083,0.27449309825897217
bio_3,94.98534695434572,0.27086207270622253
bio_3,95.0650129486084,0.26726678013801575
bio_3,95.14467894287111,0.2637072205543518
bio_3,95.2243449371338,0.26018327474594116
bio_3,95.30401093139649,0.0
bio_3,95.38367692565919,0.0
bio_3,95.46334291992189,0.0
bio_3,95.54300891418458,0.0
bio_3,95.62267490844727,0.0
bio_3,95.70234090270996,0.0
bio_3,95.78200689697266,0.0
bio_3,95.86167289123536,0.0
bio_3,95.94133888549806,0.0
bio_3,96.02100487976074,0.0
bio_3,96.10067087402345,0.0
bio_3,96.18033686828613,0.0
bio_3,96.26000286254884,0.0
bio_3,96.33966885681153,0.0
bio_3,96.41933485107423,0.0
bio_3,96.49900084533692,0.0
bio_3,96.57866683959962,0.0
bio_3,96.65833283386232,0.0
bio_3,96.737998828125,0.0
bio_3,96.8176648223877,0.0
bio_3,96.8973308166504,0.0
bio_3,96.97699681091309,0.0
bio_3,97.05666280517579,0.0
bio_3,97.13632879943847,0.0
bio_3,97.21599479370119,0.0
bio_3,97.29566078796387,0.0
bio_3,97.37532678222658,0.0
bio_3,97.45499277648926,0.0
bio_3,97.53465877075196,0.0
bio_3,97.61432476501466,0.0
bio_3,97.69399075927734,0.0
bio_3,97.77365675354005,0.0
bio_3,97.85332274780274,0.0
bio_3,97.93298874206543,0.0
bio_3,98.01265473632813,0.0
bio_3,98.09232073059081,0.0
bio_3,98.17198672485353,0.0
bio_3,98.25165271911621,0.0
bio_3,98.33131871337892,0.0
bio_3,98.4109847076416,0.0
bio_3,98.4906507019043,0.0
bio_3,98.570316696167,0.0
