variable,x,y
bio_14,24.28,0.40280142426490784
bio_14,24.747999999999998,0.40357595682144165
bio_14,25.216,0.40436625480651855
bio_14,25.683999999999997,0.4051723778247833
bio_14,26.152,0.40599435567855835
bio_14,26.619999999999997,0.406832218170166
bio_14,27.088,0.4076860845088959
bio_14,27.555999999999997,0.4085559844970703
bio_14,28.024,0.4094419777393341
bio_14,28.491999999999997,0.41034409403800964
bio_14,28.96,0.4112624228000641
bio_14,29.427999999999997,0.4121970236301422
bio_14,29.896,0.4131479561328888
bio_14,30.363999999999997,0.4141152501106262
bio_14,30.832,0.41509902477264404
bio_14,31.299999999999997,0.41609930992126465
bio_14,31.768,0.4171161651611328
bio_14,32.236,0.4181496500968933
bio_14,32.704,0.4191998541355133
bio_14,33.172,0.4202668070793152
bio_14,33.64,0.4213505983352661
bio_14,34.108,0.42245131731033325
bio_14,34.576,0.423568993806839
bio_14,35.044,0.4247036874294281
bio_14,35.512,0.42585551738739014
bio_14,35.98,0.4270245134830475
bio_14,36.448,0.4282107353210449
bio_14,36.916,0.4294142723083496
bio_14,37.384,0.4306352138519287
bio_14,37.852,0.4318735897541046
bio_14,38.32,0.4331294894218445
bio_14,38.788,0.4344030022621155
bio_14,39.256,0.43569415807724
bio_14,39.724,0.4370030462741852
bio_14,40.192,0.4383297860622406
bio_14,40.66,0.43967437744140625
bio_14,41.128,0.4410369098186493
bio_14,41.596,0.4424175024032593
bio_14,42.064,0.4438161849975586
bio_14,42.532,0.4452330470085144
bio_14,43.0,0.4466681182384491
bio_14,43.468,0.4481215476989746
bio_14,43.936,0.44959336519241333
bio_14,44.404,0.45108363032341003
bio_14,44.872,0.4525924324989319
bio_14,45.34,0.45411986112594604
bio_14,45.808,0.4556659460067749
bio_14,46.276,0.457230806350708
bio_14,46.744,0.45881450176239014
bio_14,47.212,0.46041709184646606
bio_14,47.68,0.46203863620758057
bio_14,48.148,0.4636792242527008
bio_14,48.616,0.46533894538879395
bio_14,49.084,0.4670178294181824
bio_14,49.55200000000001,0.46871596574783325
bio_14,50.019999999999996,0.47043341398239136
bio_14,50.488,0.47217026352882385
bio_14,50.956,0.4739265739917755
bio_14,51.42400000000001,0.4757023751735687
bio_14,51.891999999999996,0.47749778628349304
bio_14,52.36,0.47931286692619324
bio_14,52.828,0.4811476171016693
bio_14,53.29600000000001,0.4830021858215332
bio_14,53.763999999999996,0.4848765730857849
bio_14,54.232,0.4867708683013916
bio_14,54.7,0.48868513107299805
bio_14,55.168000000000006,0.49061939120292664
bio_14,55.635999999999996,0.4925737679004669
bio_14,56.104,0.4945482313632965
bio_14,56.572,0.49654290080070496
bio_14,57.040000000000006,0.49855777621269226
bio_14,57.507999999999996,0.5005929470062256
bio_14,57.976,0.5026484727859497
bio_14,58.444,0.504724383354187
bio_14,58.912000000000006,0.5068206787109375
bio_14,59.379999999999995,0.5089374780654907
bio_14,59.848,0.5110747218132019
bio_14,60.316,0.5132325887680054
bio_14,60.784000000000006,0.5154109597206116
bio_14,61.251999999999995,0.5176099538803101
bio_14,61.72,0.5198296308517456
bio_14,62.188,0.5220699906349182
bio_14,62.656000000000006,0.5243309736251831
bio_14,63.123999999999995,0.5266127586364746
bio_14,63.592,0.5289152264595032
bio_14,64.06,0.5312384366989136
bio_14,64.528,0.5335823893547058
bio_14,64.996,0.5359472036361694
bio_14,65.464,0.5383327007293701
bio_14,65.932,0.5407390594482422
bio_14,66.4,0.5431661605834961
bio_14,66.868,0.5456140041351318
bio_14,67.336,0.5480826497077942
bio_14,67.804,0.5505720973014832
bio_14,68.272,0.5530822277069092
bio_14,68.74,0.5556130409240723
bio_14,69.208,0.5581645965576172
bio_14,69.676,0.5607367753982544
bio_14,70.144,0.5633295178413391
bio_14,70.612,0.5659429430961609
bio_14,71.08,0.5685768723487854
bio_14,71.548,0.5712311863899231
bio_14,72.016,0.5739060640335083
bio_14,72.484,0.5766012072563171
bio_14,72.952,0.5793167352676392
bio_14,73.42,0.5820523500442505
bio_14,73.888,0.5848082304000854
bio_14,74.356,0.5875841379165649
bio_14,74.824,0.5903799533843994
bio_14,75.292,0.5931956768035889
bio_14,75.76,0.596031129360199
bio_14,76.228,0.598886251449585
bio_14,76.696,0.6017608642578125
bio_14,77.164,0.6046549081802368
bio_14,77.632,0.6075682640075684
bio_14,78.1,0.6105006337165833
bio_14,78.568,0.6134520769119263
bio_14,79.036,0.6164222955703735
bio_14,79.504,0.6194111108779907
bio_14,79.972,0.6224185228347778
bio_14,80.44,0.6254441738128662
bio_14,80.908,0.6284878849983215
bio_14,81.376,0.6315495371818542
bio_14,81.844,0.6346288919448853
bio_14,82.312,0.6377257108688354
bio_14,82.78,0.6408398151397705
bio_14,83.248,0.6439709067344666
bio_14,83.716,0.6471188068389893
bio_14,84.184,0.65028315782547
bio_14,84.652,0.6534638404846191
bio_14,85.12,0.6566604971885681
bio_14,85.588,0.6598727107048035
bio_14,86.056,0.6631004214286804
bio_14,86.524,0.6663432121276855
bio_14,86.992,0.6696007251739502
bio_14,87.46,0.6728727221488953
bio_14,87.928,0.6761587858200073
bio_14,88.396,0.6794586181640625
bio_14,88.864,0.6827717423439026
bio_14,89.332,0.6860979199409485
bio_14,89.8,0.6894367337226868
bio_14,90.268,0.6927877068519592
bio_14,90.736,0.6961504817008972
bio_14,91.204,0.6995247006416321
bio_14,91.672,0.7029097676277161
bio_14,92.14,0.7063054442405701
bio_14,92.608,0.7097110748291016
bio_14,93.076,0.7131262421607971
bio_14,93.544,0.7165505886077881
bio_14,94.012,0.7199834585189819
bio_14,94.48,0.7234243750572205
bio_14,94.948,0.7268728017807007
bio_14,95.416,0.7303283214569092
bio_14,95.884,0.7337902188301086
bio_14,96.352,0.7372580170631409
bio_14,96.82,0.7407311201095581
bio_14,97.288,0.7442089915275574
bio_14,97.756,0.7476909160614014
bio_14,98.224,0.7511764168739319
bio_14,98.692,0.7546647787094116
bio_14,99.16,0.758155345916748
bio_14,99.628,0.7616474628448486
bio_14,100.096,0.7651405930519104
bio_14,100.564,0.7686339020729065
bio_14,101.032,0.7721267342567444
bio_14,101.5,0.7756184339523315
bio_14,101.968,0.7791082859039307
bio_14,102.436,0.7825955152511597
bio_14,102.904,0.7860794067382812
bio_14,103.372,0.7895592451095581
bio_14,103.84,0.7930341362953186
bio_14,104.308,0.796503484249115
bio_14,104.776,0.7999663949012756
bio_14,105.244,0.8034221529960632
bio_14,105.712,0.8068698048591614
bio_14,106.18,0.8103087544441223
bio_14,106.648,0.8137379884719849
bio_14,107.116,0.8171567916870117
bio_14,107.584,0.8205642700195312
bio_14,108.052,0.8239596486091614
bio_14,108.52,0.8273419141769409
bio_14,108.988,0.8307104110717773
bio_14,109.456,0.8340641856193542
bio_14,109.924,0.83740234375
bio_14,110.392,0.8407239317893982
bio_14,110.86,0.8440282940864563
bio_14,111.328,0.8473143577575684
bio_14,111.796,0.8505812287330627
bio_14,112.264,0.8538281917572021
bio_14,112.732,0.8570541739463806
bio_14,113.19999999999999,0.8602584004402161
bio_14,113.668,0.8634399175643921
bio_14,114.136,0.8665978908538818
bio_14,114.60400000000001,0.8697313666343689
bio_14,115.072,0.8728395700454712
bio_14,115.53999999999999,0.8759214878082275
bio_14,116.00800000000001,0.8789763450622559
bio_14,116.476,0.8820032477378845
bio_14,116.94399999999999,0.8850013017654419
bio_14,117.412,0.8879697322845459
bio_14,117.88,0.8909075856208801
bio_14,118.34800000000001,0.8938140869140625
bio_14,118.816,0.8966885209083557
bio_14,119.28399999999999,0.8995298743247986
bio_14,119.75200000000001,0.9023374915122986
bio_14,120.22,0.9051105976104736
bio_14,120.68799999999999,0.9078483581542969
bio_14,121.156,0.9105499982833862
bio_14,121.624,0.913214921951294
bio_14,122.09200000000001,0.9158423542976379
bio_14,122.56,0.9184315800666809
bio_14,123.02799999999999,0.9209820032119751
bio_14,123.49600000000001,0.9234929084777832
bio_14,123.964,0.9259636402130127
bio_14,124.43199999999999,0.9283937811851501
bio_14,124.9,0.9307826161384583
bio_14,125.368,0.933129608631134
bio_14,125.83600000000001,0.9354343414306641
bio_14,126.304,0.9376962780952454
bio_14,126.77199999999999,0.9399150013923645
bio_14,127.24000000000001,0.9420899748802185
bio_14,127.708,0.944221019744873
bio_14,128.176,0.9463076591491699
bio_14,128.644,0.9483495950698853
bio_14,129.112,0.9503465890884399
bio_14,129.58,0.9522984027862549
bio_14,130.048,0.954204797744751
bio_14,130.516,0.9560655951499939
bio_14,130.984,0.9578806757926941
bio_14,131.452,0.9596499800682068
bio_14,131.92,0.961373507976532
bio_14,132.388,0.9630511999130249
bio_14,132.856,0.9646831154823303
bio_14,133.324,0.966269314289093
bio_14,133.792,0.9678099155426025
bio_14,134.26,0.9693050980567932
bio_14,134.728,0.9707550406455994
bio_14,135.196,0.9721599817276001
bio_14,135.664,0.9735202789306641
bio_14,136.132,0.9748361706733704
bio_14,136.6,0.9761080741882324
bio_14,137.068,0.9773362874984741
bio_14,137.536,0.978521466255188
bio_14,138.004,0.9796639084815979
bio_14,138.472,0.9807642102241516
bio_14,138.94,0.9818229675292969
bio_14,139.408,0.9828407168388367
bio_14,139.876,0.9838180541992188
bio_14,140.344,0.9847556948661804
bio_14,140.812,0.985654354095459
bio_14,141.28,0.9865147471427917
bio_14,141.748,0.987337589263916
bio_14,142.216,0.9881236553192139
bio_14,142.684,0.9888738393783569
bio_14,143.152,0.9895889163017273
bio_14,143.62,0.9902697205543518
bio_14,144.088,0.9909172058105469
bio_14,144.556,0.9915322065353394
bio_14,145.024,0.9921156764030457
bio_14,145.492,0.9926684498786926
bio_14,145.96,0.9931915998458862
bio_14,146.428,0.9936859011650085
bio_14,146.896,0.9941524863243103
bio_14,147.364,0.9945922493934631
bio_14,147.832,0.9950061440467834
bio_14,148.3,0.9953951835632324
bio_14,148.768,0.9957602620124817
bio_14,149.236,0.9961023330688477
bio_14,149.704,0.9964224696159363
bio_14,150.172,0.9967215657234192
bio_14,150.64,0.997000515460968
bio_14,151.108,0.997260332107544
bio_14,151.576,0.9975018501281738
bio_14,152.044,0.9977260828018188
bio_14,152.512,0.9979338049888611
bio_14,152.98,0.9981259703636169
bio_14,153.448,0.9983034133911133
bio_14,153.916,0.9984669089317322
bio_14,154.384,0.9986173510551453
bio_14,154.852,0.9987555146217346
bio_14,155.32,0.9988820552825928
bio_14,155.788,0.9989978075027466
bio_14,156.256,0.9991034269332886
bio_14,156.724,0.9991996884346008
bio_14,157.192,0.9992871284484863
bio_14,157.66,0.9993664622306824
bio_14,158.128,0.9994382262229919
bio_14,158.596,0.9995030164718628
bio_14,159.064,0.9995613694190979
bio_14,159.532,0.9996138215065002
bio_14,160.0,0.999660849571228
bio_14,160.468,0.9997029304504395
bio_14,160.936,0.9997404217720032
bio_14,161.404,0.9997738003730774
bio_14,161.872,0.9998034238815308
bio_14,162.34,0.9998296499252319
bio_14,162.808,0.9998527765274048
bio_14,163.276,0.9998731017112732
bio_14,163.744,0.9998909831047058
bio_14,164.212,0.999906599521637
bio_14,164.68,0.9999202489852905
bio_14,165.148,0.9999321103096008
bio_14,165.616,0.9999423623085022
bio_14,166.084,0.9999512434005737
bio_14,166.552,0.9999589323997498
bio_14,167.02,0.999965488910675
bio_14,167.488,0.9999710917472839
bio_14,167.956,0.9999759197235107
bio_14,168.424,0.9999799728393555
bio_14,168.892,0.9999834299087524
bio_14,169.36,0.9999863505363464
bio_14,169.828,0.9999887347221375
bio_14,170.296,0.9999908208847046
bio_14,170.764,0.9999924898147583
bio_14,171.232,0.9999939203262329
bio_14,171.7,0.9999951124191284
bio_14,172.168,0.9999960660934448
bio_14,172.636,0.9999968409538269
bio_14,173.104,0.9999974966049194
bio_14,173.572,0.9999979734420776
bio_14,174.04,0.9999983906745911
bio_14,174.508,0.9999987483024597
bio_14,174.976,0.9999990463256836
bio_14,175.444,0.9999992251396179
bio_14,175.912,0.9999994039535522
bio_14,176.38,0.9999995231628418
bio_14,176.848,0.9999996423721313
bio_14,177.316,0.9999997615814209
bio_14,177.784,0.9999998211860657
bio_14,178.252,0.9999998211860657
bio_14,178.72,0.9999998807907104
bio_14,179.188,0.9999999403953552
bio_14,179.656,0.9999999403953552
bio_14,180.124,0.9999999403953552
bio_14,180.592,0.9999999403953552
bio_14,181.06,1.0
bio_14,181.528,1.0
bio_14,181.996,1.0
bio_14,182.464,1.0
bio_14,182.932,1.0
bio_14,183.4,1.0
bio_14,183.868,1.0
bio_14,184.336,1.0
bio_14,184.804,1.0
bio_14,185.272,1.0
bio_14,185.74,1.0
bio_14,186.208,1.0
bio_14,186.676,1.0
bio_14,187.144,1.0
bio_14,187.612,1.0
bio_14,188.08,1.0
bio_14,188.548,1.0
bio_14,189.016,1.0
bio_14,189.484,1.0
bio_14,189.952,1.0
bio_14,190.42,1.0
bio_14,190.888,1.0
bio_14,191.356,1.0
bio_14,191.824,1.0
bio_14,192.292,1.0
bio_14,192.76,1.0
bio_14,193.228,1.0
bio_14,193.696,1.0
bio_14,194.164,1.0
bio_14,194.632,1.0
bio_14,195.1,1.0
bio_14,195.568,1.0
bio_14,196.036,1.0
bio_14,196.504,1.0
bio_14,196.972,1.0
bio_14,197.44,1.0
bio_14,197.908,1.0
bio_14,198.376,1.0
bio_14,198.844,1.0
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
