variable,x,y
bio_14,24.28,0.4423748850822449
bio_14,24.747999999999998,0.4431021213531494
bio_14,25.216,0.4438439607620239
bio_14,25.683999999999997,0.4446004033088684
bio_14,26.152,0.44537147879600525
bio_14,26.619999999999997,0.4461572766304016
bio_14,27.088,0.4469577968120575
bio_14,27.555999999999997,0.4477730691432953
bio_14,28.024,0.44860318303108215
bio_14,28.491999999999997,0.4494481086730957
bio_14,28.96,0.4503079652786255
bio_14,29.427999999999997,0.4511827230453491
bio_14,29.896,0.45207247138023376
bio_14,30.363999999999997,0.4529772400856018
bio_14,30.832,0.45389705896377563
bio_14,31.299999999999997,0.4548320174217224
bio_14,31.768,0.45578208565711975
bio_14,32.236,0.4567473530769348
bio_14,32.704,0.4577278792858124
bio_14,33.172,0.45872369408607483
bio_14,33.64,0.45973479747772217
bio_14,34.108,0.46076130867004395
bio_14,34.576,0.46180322766304016
bio_14,35.044,0.4628605842590332
bio_14,35.512,0.4639334976673126
bio_14,35.98,0.46502193808555603
bio_14,36.448,0.4661259949207306
bio_14,36.916,0.4672456979751587
bio_14,37.384,0.4683810770511627
bio_14,37.852,0.46953222155570984
bio_14,38.32,0.47069916129112244
bio_14,38.788,0.4718819260597229
bio_14,39.256,0.4730806052684784
bio_14,39.724,0.4742951989173889
bio_14,40.192,0.47552579641342163
bio_14,40.66,0.47677239775657654
bio_14,41.128,0.4780350625514984
bio_14,41.596,0.4793138802051544
bio_14,42.064,0.48060888051986694
bio_14,42.532,0.481920063495636
bio_14,43.0,0.4832475483417511
bio_14,43.468,0.4845913052558899
bio_14,43.936,0.4859514534473419
bio_14,44.404,0.48732802271842957
bio_14,44.872,0.48872101306915283
bio_14,45.34,0.4901305139064789
bio_14,45.808,0.4915565550327301
bio_14,46.276,0.49299919605255127
bio_14,46.744,0.49445846676826477
bio_14,47.212,0.4959344267845154
bio_14,47.68,0.4974270761013031
bio_14,48.148,0.4989365041255951
bio_14,48.616,0.5004627704620361
bio_14,49.084,0.5020058751106262
bio_14,49.55200000000001,0.5035658478736877
bio_14,50.019999999999996,0.5051428079605103
bio_14,50.488,0.506736695766449
bio_14,50.956,0.5083475708961487
bio_14,51.42400000000001,0.5099755525588989
bio_14,51.891999999999996,0.5116205811500549
bio_14,52.36,0.5132827758789062
bio_14,52.828,0.5149621367454529
bio_14,53.29600000000001,0.5166586637496948
bio_14,53.763999999999996,0.5183724761009216
bio_14,54.232,0.5201035141944885
bio_14,54.7,0.5218518376350403
bio_14,55.168000000000006,0.5236175060272217
bio_14,55.635999999999996,0.5254005193710327
bio_14,56.104,0.5272008776664734
bio_14,56.572,0.5290187001228333
bio_14,57.040000000000006,0.5308539867401123
bio_14,57.507999999999996,0.5327066779136658
bio_14,57.976,0.5345768332481384
bio_14,58.444,0.536464512348175
bio_14,58.912000000000006,0.5383697152137756
bio_14,59.379999999999995,0.5402924418449402
bio_14,59.848,0.5422327518463135
bio_14,60.316,0.5441905856132507
bio_14,60.784000000000006,0.5461660027503967
bio_14,61.251999999999995,0.5481590032577515
bio_14,61.72,0.5501695871353149
bio_14,62.188,0.5521978139877319
bio_14,62.656000000000006,0.5542435646057129
bio_14,63.123999999999995,0.5563069581985474
bio_14,63.592,0.5583879351615906
bio_14,64.06,0.5604864954948425
bio_14,64.528,0.5626026391983032
bio_14,64.996,0.5647363662719727
bio_14,65.464,0.566887617111206
bio_14,65.932,0.5690564513206482
bio_14,66.4,0.5712428092956543
bio_14,66.868,0.5734466314315796
bio_14,67.336,0.5756679773330688
bio_14,67.804,0.5779067873954773
bio_14,68.272,0.5801630020141602
bio_14,68.74,0.5824365615844727
bio_14,69.208,0.5847274661064148
bio_14,69.676,0.5870357155799866
bio_14,70.144,0.5893611907958984
bio_14,70.612,0.5917039513587952
bio_14,71.08,0.5940638184547424
bio_14,71.548,0.5964407324790955
bio_14,72.016,0.598834753036499
bio_14,72.484,0.6012457609176636
bio_14,72.952,0.6036736965179443
bio_14,73.42,0.606118381023407
bio_14,73.888,0.6085798740386963
bio_14,74.356,0.6110580563545227
bio_14,74.824,0.6135528087615967
bio_14,75.292,0.6160640716552734
bio_14,75.76,0.6185917258262634
bio_14,76.228,0.6211355924606323
bio_14,76.696,0.6236957907676697
bio_14,77.164,0.6262719631195068
bio_14,77.632,0.6288641691207886
bio_14,78.1,0.631472110748291
bio_14,78.568,0.6340958476066589
bio_14,79.036,0.6367351412773132
bio_14,79.504,0.6393898129463196
bio_14,79.972,0.642059862613678
bio_14,80.44,0.6447449922561646
bio_14,80.908,0.6474450826644897
bio_14,81.376,0.650160014629364
bio_14,81.844,0.652889609336853
bio_14,82.312,0.6556335687637329
bio_14,82.78,0.6583918929100037
bio_14,83.248,0.6611643433570862
bio_14,83.716,0.6639506220817566
bio_14,84.184,0.6667505502700806
bio_14,84.652,0.6695640683174133
bio_14,85.12,0.6723907589912415
bio_14,85.588,0.6752305030822754
bio_14,86.056,0.678083062171936
bio_14,86.524,0.6809481382369995
bio_14,86.992,0.6838255524635315
bio_14,87.46,0.6867150068283081
bio_14,87.928,0.6896162629127502
bio_14,88.396,0.692529022693634
bio_14,88.864,0.6954530477523804
bio_14,89.332,0.6983879804611206
bio_14,89.8,0.7013336420059204
bio_14,90.268,0.7042895555496216
bio_14,90.736,0.7072555422782898
bio_14,91.204,0.7102312445640564
bio_14,91.672,0.7132163047790527
bio_14,92.14,0.7162104845046997
bio_14,92.608,0.7192133665084839
bio_14,93.076,0.7222245335578918
bio_14,93.544,0.7252436876296997
bio_14,94.012,0.7282704710960388
bio_14,94.48,0.7313045263290405
bio_14,94.948,0.7343453168869019
bio_14,95.416,0.7373926043510437
bio_14,95.884,0.7404459714889526
bio_14,96.352,0.7435048222541809
bio_14,96.82,0.7465689778327942
bio_14,97.288,0.7496378421783447
bio_14,97.756,0.7527109384536743
bio_14,98.224,0.7557879686355591
bio_14,98.692,0.758868396282196
bio_14,99.16,0.7619516849517822
bio_14,99.628,0.7650374174118042
bio_14,100.096,0.7681251168251038
bio_14,100.564,0.7712142467498779
bio_14,101.032,0.7743043303489685
bio_14,101.5,0.7773948311805725
bio_14,101.968,0.7804852724075317
bio_14,102.436,0.7835749983787537
bio_14,102.904,0.7866636514663696
bio_14,103.372,0.7897505164146423
bio_14,103.84,0.7928351163864136
bio_14,104.308,0.7959168553352356
bio_14,104.776,0.7989952564239502
bio_14,105.244,0.8020696043968201
bio_14,105.712,0.8051393628120422
bio_14,106.18,0.808203935623169
bio_14,106.648,0.8112627267837524
bio_14,107.116,0.814315140247345
bio_14,107.584,0.817360520362854
bio_14,108.052,0.8203983306884766
bio_14,108.52,0.8234277963638306
bio_14,108.988,0.826448380947113
bio_14,109.456,0.8294594883918762
bio_14,109.924,0.8324604034423828
bio_14,110.392,0.8354504704475403
bio_14,110.86,0.8384290337562561
bio_14,111.328,0.8413954973220825
bio_14,111.796,0.8443491458892822
bio_14,112.264,0.8472893238067627
bio_14,112.732,0.8502154350280762
bio_14,113.19999999999999,0.8531266450881958
bio_14,113.668,0.8560224175453186
bio_14,114.136,0.858902096748352
bio_14,114.60400000000001,0.8617648482322693
bio_14,115.072,0.8646101951599121
bio_14,115.53999999999999,0.8674373626708984
bio_14,116.00800000000001,0.8702456951141357
bio_14,116.476,0.8730344176292419
bio_14,116.94399999999999,0.8758030533790588
bio_14,117.412,0.8785508275032043
bio_14,117.88,0.8812770247459412
bio_14,118.34800000000001,0.8839811086654663
bio_14,118.816,0.8866623640060425
bio_14,119.28399999999999,0.8893200755119324
bio_14,119.75200000000001,0.891953706741333
bio_14,120.22,0.8945625424385071
bio_14,120.68799999999999,0.8971459865570068
bio_14,121.156,0.8997033834457397
bio_14,121.624,0.9022341370582581
bio_14,122.09200000000001,0.9047377109527588
bio_14,122.56,0.9072133302688599
bio_14,123.02799999999999,0.9096605777740479
bio_14,123.49600000000001,0.9120787978172302
bio_14,123.964,0.9144673943519592
bio_14,124.43199999999999,0.9168259501457214
bio_14,124.9,0.9191538095474243
bio_14,125.368,0.9214504957199097
bio_14,125.83600000000001,0.9237155318260193
bio_14,126.304,0.9259483814239502
bio_14,126.77199999999999,0.9281485676765442
bio_14,127.24000000000001,0.9303156733512878
bio_14,127.708,0.932449221611023
bio_14,128.176,0.9345487952232361
bio_14,128.644,0.9366140365600586
bio_14,129.112,0.9386445879936218
bio_14,129.58,0.9406400322914124
bio_14,130.048,0.9426000714302063
bio_14,130.516,0.944524347782135
bio_14,130.984,0.9464125633239746
bio_14,131.452,0.9482645988464355
bio_14,131.92,0.9500800371170044
bio_14,132.388,0.9518588185310364
bio_14,132.856,0.9536006450653076
bio_14,133.324,0.9553053379058838
bio_14,133.792,0.9569728970527649
bio_14,134.26,0.958603024482727
bio_14,134.728,0.960195779800415
bio_14,135.196,0.9617510437965393
bio_14,135.664,0.9632688760757446
bio_14,136.132,0.9647492170333862
bio_14,136.6,0.9661920666694641
bio_14,137.068,0.967597484588623
bio_14,137.536,0.9689656496047974
bio_14,138.004,0.9702966213226318
bio_14,138.472,0.971590518951416
bio_14,138.94,0.972847580909729
bio_14,139.408,0.9740679264068604
bio_14,139.876,0.9752519130706787
bio_14,140.344,0.9763996601104736
bio_14,140.812,0.9775115847587585
bio_14,141.28,0.9785879254341125
bio_14,141.748,0.9796290397644043
bio_14,142.216,0.9806353449821472
bio_14,142.684,0.9816071391105652
bio_14,143.152,0.9825449585914612
bio_14,143.62,0.9834491610527039
bio_14,144.088,0.984320342540741
bio_14,144.556,0.9851588606834412
bio_14,145.024,0.9859653115272522
bio_14,145.492,0.986740231513977
bio_14,145.96,0.9874841570854187
bio_14,146.428,0.9881976246833801
bio_14,146.896,0.9888814091682434
bio_14,147.364,0.989535927772522
bio_14,147.832,0.9901619553565979
bio_14,148.3,0.990760087966919
bio_14,148.768,0.9913309812545776
bio_14,149.236,0.9918752908706665
bio_14,149.704,0.9923937916755676
bio_14,150.172,0.9928871393203735
bio_14,150.64,0.9933560490608215
bio_14,151.108,0.9938011765480042
bio_14,151.576,0.9942232966423035
bio_14,152.044,0.9946231842041016
bio_14,152.512,0.9950014352798462
bio_14,152.98,0.995358943939209
bio_14,153.448,0.9956963062286377
bio_14,153.916,0.9960143566131592
bio_14,154.384,0.996313750743866
bio_14,154.852,0.9965952634811401
bio_14,155.32,0.9968595504760742
bio_14,155.788,0.9971073865890503
bio_14,156.256,0.9973394274711609
bio_14,156.724,0.9975564479827881
bio_14,157.192,0.9977591037750244
bio_14,157.66,0.9979479908943176
bio_14,158.128,0.9981238842010498
bio_14,158.596,0.9982873797416687
bio_14,159.064,0.9984391331672668
bio_14,159.532,0.998579740524292
bio_14,160.0,0.9987098574638367
bio_14,160.468,0.9988300204277039
bio_14,160.936,0.9989408254623413
bio_14,161.404,0.999042809009552
bio_14,161.872,0.9991365671157837
bio_14,162.34,0.9992225170135498
bio_14,162.808,0.9993012547492981
bio_14,163.276,0.999373197555542
bio_14,163.744,0.9994388222694397
bio_14,164.212,0.9994986057281494
bio_14,164.68,0.9995529055595398
bio_14,165.148,0.9996021389961243
bio_14,165.616,0.9996467232704163
bio_14,166.084,0.9996869564056396
bio_14,166.552,0.9997231960296631
bio_14,167.02,0.9997557997703552
bio_14,167.488,0.9997850656509399
bio_14,167.956,0.9998112916946411
bio_14,168.424,0.9998346567153931
bio_14,168.892,0.9998555183410645
bio_14,169.36,0.9998740553855896
bio_14,169.828,0.9998904466629028
bio_14,170.296,0.999904990196228
bio_14,170.764,0.9999178051948547
bio_14,171.232,0.9999290704727173
bio_14,171.7,0.99993896484375
bio_14,172.168,0.9999476671218872
bio_14,172.636,0.9999551773071289
bio_14,173.104,0.999961793422699
bio_14,173.572,0.9999675154685974
bio_14,174.04,0.999972403049469
bio_14,174.508,0.9999766945838928
bio_14,174.976,0.9999803304672241
bio_14,175.444,0.9999834895133972
bio_14,175.912,0.9999861717224121
bio_14,176.38,0.9999884963035583
bio_14,176.848,0.9999904036521912
bio_14,177.316,0.9999920725822449
bio_14,177.784,0.9999934434890747
bio_14,178.252,0.9999945759773254
bio_14,178.72,0.9999955892562866
bio_14,179.188,0.9999963641166687
bio_14,179.656,0.999997079372406
bio_14,180.124,0.999997615814209
bio_14,180.592,0.9999980926513672
bio_14,181.06,0.9999984502792358
bio_14,181.528,0.9999987483024597
bio_14,181.996,0.9999989867210388
bio_14,182.464,0.9999992251396179
bio_14,182.932,0.9999994039535522
bio_14,183.4,0.9999995231628418
bio_14,183.868,0.9999996423721313
bio_14,184.336,0.9999997019767761
bio_14,184.804,0.9999997615814209
bio_14,185.272,0.9999998211860657
bio_14,185.74,0.9999998807907104
bio_14,186.208,0.9999998807907104
bio_14,186.676,0.9999999403953552
bio_14,187.144,0.9999999403953552
bio_14,187.612,0.9999999403953552
bio_14,188.08,0.9999999403953552
bio_14,188.548,1.0
bio_14,189.016,1.0
bio_14,189.484,1.0
bio_14,189.952,1.0
bio_14,190.42,1.0
bio_14,190.888,1.0
bio_14,191.356,1.0
bio_14,191.824,1.0
bio_14,192.292,1.0
bio_14,192.76,1.0
bio_14,193.228,1.0
bio_14,193.696,1.0
bio_14,194.164,1.0
bio_14,194.632,1.0
bio_14,195.1,1.0
bio_14,195.568,1.0
bio_14,196.036,1.0
bio_14,196.504,1.0
bio_14,196.972,1.0
bio_14,197.44,1.0
bio_14,197.908,1.0
bio_14,198.376,1.0
bio_14,198.844,1.0
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
