variable,x,y
bio_1,6.481150173187256,1.5344015992013738E-5
bio_1,6.539680172729492,1.553868241899181E-5
bio_1,6.5982101722717275,1.5737605281174183E-5
bio_1,6.656740171813964,1.5940877347020432E-5
bio_1,6.715270171356201,1.614860593690537E-5
bio_1,6.773800170898437,1.6360898371203803E-5
bio_1,6.832330170440674,1.6577858332311735E-5
bio_1,6.8908601699829095,1.6799598597572185E-5
bio_1,6.949390169525146,1.7026233763317578E-5
bio_1,7.007920169067383,1.725788570183795E-5
bio_1,7.066450168609619,1.7494669009465724E-5
bio_1,7.124980168151856,1.773671101545915E-5
bio_1,7.183510167694091,1.7984142687055282E-5
bio_1,7.242040167236327,1.823709135351237E-5
bio_1,7.300570166778564,1.8495693439035676E-5
bio_1,7.3591001663208,1.876009082479868E-5
bio_1,7.417630165863036,1.9030421753996052E-5
bio_1,7.476160165405273,1.9306837202748284E-5
bio_1,7.534690164947509,1.958948814717587E-5
bio_1,7.593220164489746,1.9878529201378115E-5
bio_1,7.6517501640319825,2.0174120436422527E-5
bio_1,7.710280163574218,2.0476429199334234E-5
bio_1,7.768810163116455,2.0785624656127766E-5
bio_1,7.8273401626586905,2.1101877791807055E-5
bio_1,7.885870162200927,2.142537232430186E-5
bio_1,7.944400161743164,2.1756293790531345E-5
bio_1,8.002930161285398,2.209482408943586E-5
bio_1,8.061460160827636,2.244117422378622E-5
bio_1,8.119990160369873,2.2795531549490988E-5
bio_1,8.17852015991211,2.315810888831038E-5
bio_1,8.237050159454345,2.3529120880994014E-5
bio_1,8.295580158996582,2.3908783987280913E-5
bio_1,8.354110158538818,2.4297329218825325E-5
bio_1,8.412640158081054,2.469499122526031E-5
bio_1,8.471170157623291,2.510200283722952E-5
bio_1,8.529700157165527,2.5518611437291838E-5
bio_1,8.588230156707763,2.594507714093197E-5
bio_1,8.64676015625,2.6381658244645223E-5
bio_1,8.705290155792236,2.6828627596842125E-5
bio_1,8.763820155334471,2.7286261683912016E-5
bio_1,8.822350154876709,2.775485518213827E-5
bio_1,8.880880154418945,2.8234686396899633E-5
bio_1,8.93941015396118,2.8726070013362914E-5
bio_1,8.997940153503418,2.922931707871612E-5
bio_1,9.056470153045654,2.9744751373073086E-5
bio_1,9.11500015258789,3.0272705771494657E-5
bio_1,9.173530152130127,3.081353133893572E-5
bio_1,9.232060151672362,3.136756640742533E-5
bio_1,9.290590151214598,3.1935182050801814E-5
bio_1,9.349120150756836,3.25167529808823E-5
bio_1,9.407650150299073,3.311266846139915E-5
bio_1,9.466180149841307,3.372332503204234E-5
bio_1,9.524710149383544,3.434913742239587E-5
bio_1,9.583240148925782,3.499053855193779E-5
bio_1,9.641770148468018,3.564794678823091E-5
bio_1,9.700300148010253,3.632182051660493E-5
bio_1,9.758830147552489,3.701262903632596E-5
bio_1,9.817360147094725,3.7720848922617733E-5
bio_1,9.875890146636962,3.844697857857682E-5
bio_1,9.9344201461792,3.9191541873151436E-5
bio_1,9.992950145721437,3.995503720943816E-5
bio_1,10.051480145263671,4.073802483617328E-5
bio_1,10.110010144805909,4.1541061364114285E-5
bio_1,10.168540144348142,4.2364728869870305E-5
bio_1,10.22707014389038,4.320962761994451E-5
bio_1,10.285600143432617,4.40763687947765E-5
bio_1,10.344130142974851,4.496560723055154E-5
bio_1,10.402660142517089,4.587796865962446E-5
bio_1,10.461190142059326,4.68141479359474E-5
bio_1,10.51972014160156,4.777484355145134E-5
bio_1,10.578250141143798,4.876078310189769E-5
bio_1,10.636780140686035,4.977270873496309E-5
bio_1,10.695310140228273,5.081140625406988E-5
bio_1,10.753840139770507,5.187764691072516E-5
bio_1,10.812370139312744,5.297226016409695E-5
bio_1,10.870900138854982,5.4096100939204916E-5
bio_1,10.929430138397215,5.5250045988941565E-5
bio_1,10.987960137939453,5.643500480800867E-5
bio_1,11.04649013748169,5.765190508100204E-5
bio_1,11.105020137023924,5.890174361411482E-5
bio_1,11.163550136566162,6.0185477195773274E-5
bio_1,11.2220801361084,6.150415720185265E-5
bio_1,11.280610135650633,6.285885319812223E-5
bio_1,11.33914013519287,6.425066385418177E-5
bio_1,11.397670134735105,6.568073877133429E-5
bio_1,11.456200134277342,6.715027848258615E-5
bio_1,11.51473013381958,6.866045441711321E-5
bio_1,11.573260133361817,7.021253986749798E-5
bio_1,11.631790132904051,7.180785905802622E-5
bio_1,11.690320132446288,7.344774348894134E-5
bio_1,11.748850131988526,7.513359014410526E-5
bio_1,11.80738013153076,7.686683966312557E-5
bio_1,11.865910131072997,7.864901999710128E-5
bio_1,11.924440130615235,8.048160816542804E-5
bio_1,11.982970130157469,8.236622670665383E-5
bio_1,12.041500129699706,8.430453453911468E-5
bio_1,12.100030129241944,8.629823423689231E-5
bio_1,12.158560128784181,8.834908658172935E-5
bio_1,12.217090128326415,9.045893239090219E-5
bio_1,12.275620127868653,9.262969251722097E-5
bio_1,12.33415012741089,9.486325870966539E-5
bio_1,12.392680126953124,9.716168278828263E-5
bio_1,12.451210126495361,9.952708205673844E-5
bio_1,12.509740126037599,1.019616101984866E-4
bio_1,12.568270125579833,1.0446753003634512E-4
bio_1,12.62680012512207,1.0704720625653863E-4
bio_1,12.685330124664304,1.0970297444146127E-4
bio_1,12.743860124206542,1.1243736662436277E-4
bio_1,12.80239012374878,1.1525296577019617E-4
bio_1,12.860920123291013,1.1815246398327872E-4
bio_1,12.91945012283325,1.2113862612750381E-4
bio_1,12.977980122375488,1.2421433348208666E-4
bio_1,13.036510121917722,1.2738262012135237E-4
bio_1,13.09504012145996,1.3064646918792278E-4
bio_1,13.153570121002197,1.340091257588938E-4
bio_1,13.212100120544434,1.3747389311902225E-4
bio_1,13.270630120086668,1.4104423462413251E-4
bio_1,13.329160119628906,1.4472368638962507E-4
bio_1,13.387690119171143,1.4851600280962884E-4
bio_1,13.446220118713377,1.524249091744423E-4
bio_1,13.504750118255615,1.5645442181266844E-4
bio_1,13.563280117797852,1.606086443644017E-4
bio_1,13.621810117340086,1.6489184054080397E-4
bio_1,13.680340116882324,1.693084486760199E-4
bio_1,13.738870116424561,1.7386303807143122E-4
bio_1,13.797400115966795,1.7856046906672418E-4
bio_1,13.855930115509032,1.8340550013817847E-4
bio_1,13.914460115051266,1.8840334087144583E-4
bio_1,13.972990114593504,1.935592881636694E-4
bio_1,14.031520114135741,1.9887885719072074E-4
bio_1,14.090050113677979,2.0436776685528457E-4
bio_1,14.148580113220213,2.1003205620218068E-4
bio_1,14.20711011276245,2.1587767696473747E-4
bio_1,14.265640112304688,2.219111192971468E-4
bio_1,14.324170111846922,2.2813903342466801E-4
bio_1,14.382700111389159,2.3456828785128891E-4
bio_1,14.441230110931397,2.4120604211930186E-4
bio_1,14.49976011047363,2.480597177054733E-4
bio_1,14.558290110015868,2.551371289882809E-4
bio_1,14.616820109558105,2.624460612423718E-4
bio_1,14.675350109100343,2.6999495457857847E-4
bio_1,14.733880108642577,2.777924237307161E-4
bio_1,14.792410108184814,2.858474326785654E-4
bio_1,14.850940107727052,2.941693237517029E-4
bio_1,14.909470107269286,3.027679049409926E-4
bio_1,14.968000106811523,3.1165292602963746E-4
bio_1,15.02653010635376,3.2083503901958466E-4
bio_1,15.085060105895995,3.3032504143193364E-4
bio_1,15.143590105438232,3.401342546567321E-4
bio_1,15.202120104980466,3.5027440753765404E-4
bio_1,15.260650104522703,3.6075766547583044E-4
bio_1,15.319180104064941,3.7159689236432314E-4
bio_1,15.377710103607175,3.8280495209619403E-4
bio_1,15.436240103149412,3.9439566899091005E-4
bio_1,15.49477010269165,4.0638333302922547E-4
bio_1,15.553300102233887,4.187827289570123E-4
bio_1,15.611830101776121,4.3160925270058215E-4
bio_1,15.670360101318359,4.448792024049908E-4
bio_1,15.728890100860596,4.586087597999722E-4
bio_1,15.78742010040283,4.7281550359912217E-4
bio_1,15.845950099945068,4.8751747817732394E-4
bio_1,15.904480099487305,5.027334555052221E-4
bio_1,15.963010099029539,5.184829933568835E-4
bio_1,16.021540098571776,5.347863188944757E-4
bio_1,16.080070098114014,5.516649689525366E-4
bio_1,16.13860009765625,5.691401311196387E-4
bio_1,16.197130097198485,5.872357869520783E-4
bio_1,16.255660096740723,6.059752777218819E-4
bio_1,16.314190096282957,6.253827596083283E-4
bio_1,16.372720095825194,6.454854737967253E-4
bio_1,16.43125009536743,6.663089152425528E-4
bio_1,16.489780094909666,6.87882537022233E-4
bio_1,16.548310094451903,7.102341623976827E-4
bio_1,16.60684009399414,7.333956891670823E-4
bio_1,16.665370093536374,7.57398025598377E-4
bio_1,16.723900093078612,7.822733605280519E-4
bio_1,16.78243009262085,8.080577827058733E-4
bio_1,16.840960092163083,8.347854600287974E-4
bio_1,16.89949009170532,8.624953916296363E-4
bio_1,16.95802009124756,8.912247139960527E-4
bio_1,17.016550090789796,9.210158605128527E-4
bio_1,17.07508009033203,9.519102168269455E-4
bio_1,17.133610089874267,9.839507983997464E-4
bio_1,17.192140089416505,0.001017185626551509
bio_1,17.25067008895874,0.00105166039429605
bio_1,17.309200088500976,0.0010874272556975484
bio_1,17.367730088043213,0.0011245361529290676
bio_1,17.426260087585447,0.0011630435474216938
bio_1,17.484790087127685,0.0012030050856992602
bio_1,17.543320086669922,0.0012444783933460712
bio_1,17.601850086212156,0.0012875278480350971
bio_1,17.660380085754394,0.0013322148006409407
bio_1,17.718910085296628,0.0013786094496026635
bio_1,17.777440084838865,0.001426780130714178
bio_1,17.835970084381103,0.0014767983229830861
bio_1,17.89450008392334,0.0015287435380741954
bio_1,17.953030083465578,0.0015826919116079807
bio_1,18.01156008300781,0.0016387298237532377
bio_1,18.07009008255005,0.0016969405114650726
bio_1,18.128620082092286,0.0017574181547388434
bio_1,18.187150081634524,0.0018202551873400807
bio_1,18.245680081176758,0.0018855483504012227
bio_1,18.304210080718992,0.0019534046296030283
bio_1,18.36274008026123,0.002023927168920636
bio_1,18.421270079803467,0.0020972329657524824
bio_1,18.479800079345704,0.0021734347101300955
bio_1,18.538330078887938,0.0022526595275849104
bio_1,18.596860078430176,0.0023350331466645002
bio_1,18.65539007797241,0.0024206864181905985
bio_1,18.71392007751465,0.002509764861315489
bio_1,18.772450077056885,0.002602408407256007
bio_1,18.830980076599122,0.0026987758465111256
bio_1,18.889510076141356,0.002799019915983081
bio_1,18.948040075683593,0.002903314307332039
bio_1,19.00657007522583,0.0030118299182504416
bio_1,19.06510007476807,0.003124744864180684
bio_1,19.123630074310302,0.0032422568183392286
bio_1,19.18216007385254,0.0033645571675151587
bio_1,19.240690073394774,0.003491861978545785
bio_1,19.299220072937015,0.0036243805661797523
bio_1,19.35775007247925,0.0037623487878590822
bio_1,19.416280072021486,0.0039060008712112904
bio_1,19.47481007156372,0.004055580124258995
bio_1,19.533340071105954,0.0042113568633794785
bio_1,19.591870070648195,0.004373593255877495
bio_1,19.65040007019043,0.004542584531009197
bio_1,19.708930069732666,0.004718623124063015
bio_1,19.7674600692749,0.0049020154401659966
bio_1,19.825990068817138,0.00509309908375144
bio_1,19.884520068359375,0.005292203277349472
bio_1,19.943050067901613,0.005499697756022215
bio_1,20.001580067443847,0.005715943407267332
bio_1,20.060110066986084,0.005941344425082207
bio_1,20.118640066528318,0.006176304537802935
bio_1,20.17717006607056,0.006421243771910667
bio_1,20.235700065612793,0.006676626391708851
bio_1,20.29423006515503,0.006942905951291323
bio_1,20.352760064697264,0.00722059141844511
bio_1,20.411290064239502,0.007510179653763771
bio_1,20.46982006378174,0.007812227588146925
bio_1,20.528350063323977,0.008127291686832905
bio_1,20.58688006286621,0.008455950766801834
bio_1,20.64541006240845,0.008798846043646336
bio_1,20.703940061950682,0.009156602434813976
bio_1,20.76247006149292,0.009529922157526016
bio_1,20.821000061035157,0.009919491596519947
bio_1,20.87953006057739,0.010326080955564976
bio_1,20.93806006011963,0.010750457644462585
bio_1,20.996590059661862,0.011193422600626945
bio_1,21.055120059204103,0.01165586058050394
bio_1,21.113650058746337,0.012138637714087963
bio_1,21.172180058288575,0.012642722576856613
bio_1,21.23071005783081,0.01316908374428749
bio_1,21.289240057373046,0.013718732632696629
bio_1,21.347770056915284,0.014292784035205841
bio_1,21.40630005645752,0.014892328530550003
bio_1,21.464830055999755,0.015518590807914734
bio_1,21.523360055541993,0.01617276854813099
bio_1,21.581890055084227,0.016856200993061066
bio_1,21.640420054626468,0.01757023110985756
bio_1,21.6989500541687,0.018316255882382393
bio_1,21.75748005371094,0.01909581758081913
bio_1,21.816010053253173,0.019910426810383797
bio_1,21.87454005279541,0.020761774852871895
bio_1,21.933070052337648,0.02165151946246624
bio_1,21.99160005187988,0.022581513971090317
bio_1,22.05013005142212,0.02355360984802246
bio_1,22.108660050964353,0.024569738656282425
bio_1,22.16719005050659,0.02563203126192093
bio_1,22.225720050048828,0.026742571964859962
bio_1,22.284250049591066,0.027903692796826363
bio_1,22.3427800491333,0.029117681086063385
bio_1,22.401310048675537,0.030387088656425476
bio_1,22.45984004821777,0.03171446546912193
bio_1,22.518370047760012,0.03310247138142586
bio_1,22.576900047302246,0.03455403074622154
bio_1,22.635430046844483,0.036072008311748505
bio_1,22.693960046386717,0.037659600377082825
bio_1,22.752490045928955,0.039319999516010284
bio_1,22.811020045471192,0.04105652868747711
bio_1,22.86955004501343,0.0428728424012661
bio_1,22.928080044555664,0.04477250948548317
bio_1,22.9866100440979,0.04675951600074768
bio_1,23.045140043640135,0.04883776232600212
bio_1,23.103670043182376,0.0510115846991539
bio_1,23.16220004272461,0.05328530818223953
bio_1,23.220730042266847,0.055663421750068665
bio_1,23.27926004180908,0.05815085396170616
bio_1,23.337790041351315,0.06075241044163704
bio_1,23.396320040893556,0.06347344070672989
bio_1,23.45485004043579,0.06631915271282196
bio_1,23.513380039978028,0.06929533928632736
bio_1,23.57191003952026,0.07240774482488632
bio_1,23.6304400390625,0.07566231489181519
bio_1,23.688970038604737,0.07906555384397507
bio_1,23.747500038146974,0.08262376487255096
bio_1,23.806030037689208,0.08634395152330399
bio_1,23.864560037231445,0.09023289382457733
bio_1,23.92309003677368,0.09429808706045151
bio_1,23.98162003631592,0.09854692965745926
bio_1,24.040150035858154,0.10298701375722885
bio_1,24.098680035400392,0.10762663185596466
bio_1,24.157210034942626,0.11247372627258301
bio_1,24.215740034484863,0.11753708124160767
bio_1,24.274270034027097,0.12282509356737137
bio_1,24.332800033569338,0.12834703922271729
bio_1,24.391330033111572,0.1341118961572647
bio_1,24.44986003265381,0.14012882113456726
bio_1,24.508390032196044,0.14640773832798004
bio_1,24.566920031738277,0.1529579609632492
bio_1,24.62545003128052,0.15978974103927612
bio_1,24.683980030822752,0.16691283881664276
bio_1,24.74251003036499,0.17433707416057587
bio_1,24.801040029907224,0.18207302689552307
bio_1,24.85957002944946,0.1901303082704544
bio_1,24.9181000289917,0.1985195279121399
bio_1,24.976630028533936,0.20725013315677643
bio_1,25.03516002807617,0.2163325399160385
bio_1,25.093690027618408,0.22577612102031708
bio_1,25.15222002716064,0.2355899214744568
bio_1,25.210750026702883,0.24578356742858887
bio_1,25.269280026245116,0.25636497139930725
bio_1,25.327810025787354,0.26734280586242676
bio_1,25.386340025329588,0.2787237763404846
bio_1,25.444870024871825,0.2905151844024658
bio_1,25.503400024414063,0.30272239446640015
bio_1,25.5619300239563,0.3153497278690338
bio_1,25.620460023498534,0.32840150594711304
bio_1,25.67899002304077,0.34187912940979004
bio_1,25.737520022583006,0.3557842969894409
bio_1,25.796050022125243,0.37011516094207764
bio_1,25.85458002166748,0.3848700225353241
bio_1,25.913110021209715,0.400043785572052
bio_1,25.971640020751952,0.4156290590763092
bio_1,26.030170020294186,0.43161770701408386
bio_1,26.088700019836427,0.44799694418907166
bio_1,26.14723001937866,0.4647533595561981
bio_1,26.2057600189209,0.48186901211738586
bio_1,26.264290018463132,0.49932295083999634
bio_1,26.32282001800537,0.5170925259590149
bio_1,26.381350017547607,0.5351495742797852
bio_1,26.439880017089845,0.5534647703170776
bio_1,26.49841001663208,0.572002649307251
bio_1,26.556940016174316,0.5907267928123474
bio_1,26.61547001571655,0.6095951795578003
bio_1,26.67400001525879,0.6285622119903564
bio_1,26.732530014801025,0.6475807428359985
bio_1,26.791060014343262,0.6665977835655212
bio_1,26.849590013885496,0.6855597496032715
bio_1,26.908120013427734,0.7044077515602112
bio_1,26.96665001296997,0.7230830192565918
bio_1,27.025180012512205,0.7415230870246887
bio_1,27.083710012054443,0.7596641182899475
bio_1,27.142240011596677,0.7774432897567749
bio_1,27.200770011138914,0.794795572757721
bio_1,27.25930001068115,0.8116590976715088
bio_1,27.31783001022339,0.827971339225769
bio_1,27.376360009765623,0.8436746597290039
bio_1,27.43489000930786,0.8587134480476379
bio_1,27.493420008850094,0.873036801815033
bio_1,27.551950008392335,0.8866007328033447
bio_1,27.61048000793457,0.8993658423423767
bio_1,27.669010007476807,0.9113019108772278
bio_1,27.72754000701904,0.9223852157592773
bio_1,27.78607000656128,0.9326022267341614
bio_1,27.844600006103516,0.9419474005699158
bio_1,27.903130005645753,0.9504247903823853
bio_1,27.961660005187987,0.9580485224723816
bio_1,28.020190004730225,0.9648409485816956
bio_1,28.07872000427246,0.970833957195282
bio_1,28.1372500038147,0.9760666489601135
bio_1,28.195780003356933,0.9805850982666016
bio_1,28.25431000289917,0.9844415783882141
bio_1,28.312840002441405,0.9876922369003296
bio_1,28.37137000198364,0.9903964400291443
bio_1,28.42990000152588,0.99261474609375
bio_1,28.488430001068114,0.9944076538085938
bio_1,28.54696000061035,0.9958341121673584
bio_1,28.605490000152585,0.9969501495361328
bio_1,28.664019999694823,0.0
bio_1,28.72254999923706,0.0
bio_1,28.781079998779298,0.0
bio_1,28.83960999832153,0.0
bio_1,28.89813999786377,0.0
bio_1,28.956669997406003,0.0
bio_1,29.015199996948244,0.0
bio_1,29.073729996490478,0.0
bio_1,29.132259996032715,0.0
bio_1,29.19078999557495,0.0
bio_1,29.249319995117187,0.0
bio_1,29.307849994659424,0.0
bio_1,29.36637999420166,0.0
bio_1,29.424909993743896,0.0
bio_1,29.483439993286133,0.0
bio_1,29.541969992828367,0.0
bio_1,29.600499992370604,0.0
bio_1,29.659029991912842,0.0
bio_1,29.717559991455076,0.0
bio_1,29.776089990997313,0.0
bio_1,29.834619990539547,0.0
bio_1,29.89314999008179,0.0
bio_1,29.951679989624022,0.0
bio_1,30.01020998916626,0.0
bio_1,30.068739988708494,0.0
bio_1,30.12726998825073,0.0
bio_1,30.18579998779297,0.0
bio_1,30.244329987335206,0.0
bio_1,30.30285998687744,0.0
bio_1,30.361389986419677,0.0
bio_1,30.41991998596191,0.0
bio_1,30.478449985504152,0.0
bio_1,30.536979985046386,0.0
bio_1,30.595509984588624,0.0
bio_1,30.654039984130858,0.0
bio_1,30.712569983673095,0.0
bio_1,30.771099983215333,0.0
bio_1,30.829629982757567,0.0
bio_1,30.888159982299804,0.0
bio_1,30.946689981842038,0.0
bio_1,31.005219981384275,0.0
bio_1,31.063749980926513,0.0
