variable,x,y
bio_14,24.747999999999998,0.8122512102127075
bio_14,25.216,0.8121086955070496
bio_14,25.683999999999997,0.8119634985923767
bio_14,26.152,0.811815619468689
bio_14,26.619999999999997,0.8116649985313416
bio_14,27.088,0.8115116357803345
bio_14,27.555999999999997,0.8113555312156677
bio_14,28.024,0.8111967444419861
bio_14,28.491999999999997,0.8110352158546448
bio_14,28.96,0.8108709454536438
bio_14,29.427999999999997,0.8107039928436279
bio_14,29.896,0.8105342388153076
bio_14,30.363999999999997,0.8103617429733276
bio_14,30.832,0.8101865649223328
bio_14,31.299999999999997,0.8100085854530334
bio_14,31.768,0.8098278641700745
bio_14,32.236,0.8096444010734558
bio_14,32.704,0.8094581961631775
bio_14,33.172,0.8092692494392395
bio_14,33.64,0.8090775012969971
bio_14,34.108,0.808883011341095
bio_14,34.576,0.8086857199668884
bio_14,35.044,0.8084856867790222
bio_14,35.512,0.8082828521728516
bio_14,35.98,0.8080772757530212
bio_14,36.448,0.8078688979148865
bio_14,36.916,0.807657778263092
bio_14,37.384,0.8074438571929932
bio_14,37.852,0.8072270750999451
bio_14,38.32,0.8070076107978821
bio_14,38.788,0.8067852854728699
bio_14,39.256,0.8065601587295532
bio_14,39.724,0.8063322305679321
bio_14,40.192,0.8061015009880066
bio_14,40.66,0.8058679699897766
bio_14,41.128,0.8056315779685974
bio_14,41.596,0.8053923845291138
bio_14,42.064,0.8051503896713257
bio_14,42.532,0.8049055933952332
bio_14,43.0,0.8046579360961914
bio_14,43.468,0.8044074177742004
bio_14,43.936,0.804154098033905
bio_14,44.404,0.8038979172706604
bio_14,44.872,0.8036389350891113
bio_14,45.34,0.8033770322799683
bio_14,45.808,0.8031123280525208
bio_14,46.276,0.802844762802124
bio_14,46.744,0.8025743365287781
bio_14,47.212,0.8023009896278381
bio_14,47.68,0.8020248413085938
bio_14,48.148,0.8017457723617554
bio_14,48.616,0.8014638423919678
bio_14,49.084,0.801179051399231
bio_14,49.55200000000001,0.8008913397789001
bio_14,50.019999999999996,0.8006007671356201
bio_14,50.488,0.8003072738647461
bio_14,50.956,0.8000109195709229
bio_14,51.42400000000001,0.7997116446495056
bio_14,51.891999999999996,0.7994094491004944
bio_14,52.36,0.7991043329238892
bio_14,52.828,0.7987963557243347
bio_14,53.29600000000001,0.7984853982925415
bio_14,53.763999999999996,0.7981715202331543
bio_14,54.232,0.7978547215461731
bio_14,54.7,0.7975350022315979
bio_14,55.168000000000006,0.7972123622894287
bio_14,55.635999999999996,0.7968867421150208
bio_14,56.104,0.7965582013130188
bio_14,56.572,0.7962266802787781
bio_14,57.040000000000006,0.7958922386169434
bio_14,57.507999999999996,0.7955547571182251
bio_14,57.976,0.7952144145965576
bio_14,58.444,0.7948710322380066
bio_14,58.912000000000006,0.7945246696472168
bio_14,59.379999999999995,0.794175386428833
bio_14,59.848,0.7938230633735657
bio_14,60.316,0.7934677600860596
bio_14,60.784000000000006,0.7931094765663147
bio_14,61.251999999999995,0.792748212814331
bio_14,61.72,0.7923839092254639
bio_14,62.188,0.7920166254043579
bio_14,62.656000000000006,0.7916463017463684
bio_14,63.123999999999995,0.7912729978561401
bio_14,63.592,0.7908966541290283
bio_14,64.06,0.790517270565033
bio_14,64.528,0.790134847164154
bio_14,64.996,0.7897493839263916
bio_14,65.464,0.7893609404563904
bio_14,65.932,0.7889693975448608
bio_14,66.4,0.7885748147964478
bio_14,66.868,0.7881771326065063
bio_14,67.336,0.7877764701843262
bio_14,67.804,0.7873727083206177
bio_14,68.272,0.7869658470153809
bio_14,68.74,0.7865559458732605
bio_14,69.208,0.7861429452896118
bio_14,69.676,0.7857268452644348
bio_14,70.144,0.7853076457977295
bio_14,70.612,0.7848854064941406
bio_14,71.08,0.7844600081443787
bio_14,71.548,0.7840315699577332
bio_14,72.016,0.7835999727249146
bio_14,72.484,0.7831652760505676
bio_14,72.952,0.7827274203300476
bio_14,73.42,0.782286524772644
bio_14,73.888,0.7818424105644226
bio_14,74.356,0.7813951969146729
bio_14,74.824,0.78094482421875
bio_14,75.292,0.7804913520812988
bio_14,75.76,0.7800347208976746
bio_14,76.228,0.7795749306678772
bio_14,76.696,0.779111921787262
bio_14,77.164,0.7786458134651184
bio_14,77.632,0.778176486492157
bio_14,78.1,0.7777040600776672
bio_14,78.568,0.7772284150123596
bio_14,79.036,0.7767495512962341
bio_14,79.504,0.7762675285339355
bio_14,79.972,0.7757823467254639
bio_14,80.44,0.7752938866615295
bio_14,80.908,0.7748022675514221
bio_14,81.376,0.7743074297904968
bio_14,81.844,0.7738094329833984
bio_14,82.312,0.7733081579208374
bio_14,82.78,0.7728036642074585
bio_14,83.248,0.7722959518432617
bio_14,83.716,0.7717850208282471
bio_14,84.184,0.7712708115577698
bio_14,84.652,0.7707533836364746
bio_14,85.12,0.7702327370643616
bio_14,85.588,0.7697088122367859
bio_14,86.056,0.7691816091537476
bio_14,86.524,0.7686511874198914
bio_14,86.992,0.7681174874305725
bio_14,87.46,0.767580509185791
bio_14,87.928,0.7670402526855469
bio_14,88.396,0.7664967179298401
bio_14,88.864,0.7659499049186707
bio_14,89.332,0.7653998136520386
bio_14,89.8,0.7648464441299438
bio_14,90.268,0.7642897367477417
bio_14,90.736,0.7637297511100769
bio_14,91.204,0.7631664276123047
bio_14,91.672,0.7625998258590698
bio_14,92.14,0.7620298862457275
bio_14,92.608,0.7614566087722778
bio_14,93.076,0.7608800530433655
bio_14,93.544,0.7603001594543457
bio_14,94.012,0.7597169280052185
bio_14,94.48,0.7591303586959839
bio_14,94.948,0.7585404515266418
bio_14,95.416,0.7579472064971924
bio_14,95.884,0.7573505640029907
bio_14,96.352,0.7567506432533264
bio_14,96.82,0.7561473250389099
bio_14,97.288,0.7555406093597412
bio_14,97.756,0.7549305558204651
bio_14,98.224,0.7543171644210815
bio_14,98.692,0.7537003755569458
bio_14,99.16,0.7530801892280579
bio_14,99.628,0.7524566650390625
bio_14,100.096,0.7518297433853149
bio_14,100.564,0.7511994242668152
bio_14,101.032,0.7505657076835632
bio_14,101.5,0.7499285936355591
bio_14,101.968,0.7492880821228027
bio_14,102.436,0.7486441731452942
bio_14,102.904,0.7479968070983887
bio_14,103.372,0.7473461031913757
bio_14,103.84,0.7466919422149658
bio_14,104.308,0.7460343837738037
bio_14,104.776,0.7453734278678894
bio_14,105.244,0.7447090148925781
bio_14,105.712,0.7440411448478699
bio_14,106.18,0.7433698773384094
bio_14,106.648,0.7426952123641968
bio_14,107.116,0.7420170307159424
bio_14,107.584,0.7413354516029358
bio_14,108.052,0.740650475025177
bio_14,108.52,0.7399619817733765
bio_14,108.988,0.7392700910568237
bio_14,109.456,0.738574743270874
bio_14,109.924,0.7378758788108826
bio_14,110.392,0.7371736168861389
bio_14,110.86,0.7364678978919983
bio_14,111.328,0.7357587218284607
bio_14,111.796,0.7350460290908813
bio_14,112.264,0.7343299388885498
bio_14,112.732,0.7336103320121765
bio_14,113.19999999999999,0.7328872680664062
bio_14,113.668,0.732160747051239
bio_14,114.136,0.73143070936203
bio_14,114.60400000000001,0.7306972146034241
bio_14,115.072,0.7299602627754211
bio_14,115.53999999999999,0.7292197942733765
bio_14,116.00800000000001,0.7284758687019348
bio_14,116.476,0.7277284264564514
bio_14,116.94399999999999,0.726977527141571
bio_14,117.412,0.7262231111526489
bio_14,117.88,0.7254652380943298
bio_14,118.34800000000001,0.724703848361969
bio_14,118.816,0.7239390015602112
bio_14,119.28399999999999,0.7231706380844116
bio_14,119.75200000000001,0.7223987579345703
bio_14,120.22,0.721623420715332
bio_14,120.68799999999999,0.720844566822052
bio_14,121.156,0.7200621962547302
bio_14,121.624,0.7192763686180115
bio_14,122.09200000000001,0.7184869647026062
bio_14,122.56,0.717694103717804
bio_14,123.02799999999999,0.7168977856636047
bio_14,123.49600000000001,0.716097891330719
bio_14,123.964,0.7152945399284363
bio_14,124.43199999999999,0.7144876718521118
bio_14,124.9,0.7136772871017456
bio_14,125.368,0.7128633856773376
bio_14,125.83600000000001,0.7120460271835327
bio_14,126.304,0.7112250924110413
bio_14,126.77199999999999,0.7104007005691528
bio_14,127.24000000000001,0.7095728516578674
bio_14,127.708,0.7087414264678955
bio_14,128.176,0.7079065442085266
bio_14,128.644,0.7070680856704712
bio_14,129.112,0.7062261700630188
bio_14,129.58,0.7053807377815247
bio_14,130.048,0.7045318484306335
bio_14,130.516,0.7036793828010559
bio_14,130.984,0.7028234601020813
bio_14,131.452,0.7019640803337097
bio_14,131.92,0.7011011242866516
bio_14,132.388,0.7002347111701965
bio_14,132.856,0.6993647813796997
bio_14,133.324,0.6984913945198059
bio_14,133.792,0.6976144313812256
bio_14,134.26,0.6967340707778931
bio_14,134.728,0.6958501935005188
bio_14,135.196,0.6949627995491028
bio_14,135.664,0.6940719485282898
bio_14,136.132,0.6931775808334351
bio_14,136.6,0.6922797560691833
bio_14,137.068,0.6913784742355347
bio_14,137.536,0.6904736757278442
bio_14,138.004,0.6895654201507568
bio_14,138.472,0.6886536478996277
bio_14,138.94,0.6877384185791016
bio_14,139.408,0.6868197321891785
bio_14,139.876,0.6858975887298584
bio_14,140.344,0.6849720478057861
bio_14,140.812,0.6840429306030273
bio_14,141.28,0.6831104159355164
bio_14,141.748,0.6821744441986084
bio_14,142.216,0.6812350153923035
bio_14,142.684,0.6802921891212463
bio_14,143.152,0.6793459057807922
bio_14,143.62,0.6783961057662964
bio_14,144.088,0.6774429678916931
bio_14,144.556,0.6764863133430481
bio_14,145.024,0.6755263209342957
bio_14,145.492,0.6745628118515015
bio_14,145.96,0.6735959649085999
bio_14,146.428,0.672625720500946
bio_14,146.896,0.6716520190238953
bio_14,147.364,0.6706749200820923
bio_14,147.832,0.6696944236755371
bio_14,148.3,0.6687105298042297
bio_14,148.768,0.6677232384681702
bio_14,149.236,0.6667326092720032
bio_14,149.704,0.6657385230064392
bio_14,150.172,0.6647410988807678
bio_14,150.64,0.663740336894989
bio_14,151.108,0.662736177444458
bio_14,151.576,0.6617286801338196
bio_14,152.044,0.6607178449630737
bio_14,152.512,0.6597036719322205
bio_14,152.98,0.6586861610412598
bio_14,153.448,0.6576653122901917
bio_14,153.916,0.6566411256790161
bio_14,154.384,0.6556136608123779
bio_14,154.852,0.6545828580856323
bio_14,155.32,0.6535487174987793
bio_14,155.788,0.6525113582611084
bio_14,156.256,0.6514706611633301
bio_14,156.724,0.6504266858100891
bio_14,157.192,0.6493794322013855
bio_14,157.66,0.6483289003372192
bio_14,158.128,0.6472751498222351
bio_14,158.596,0.6462181210517883
bio_14,159.064,0.6451578736305237
bio_14,159.532,0.6440943479537964
bio_14,160.0,0.6430276036262512
bio_14,160.468,0.641957700252533
bio_14,160.936,0.640884518623352
bio_14,161.404,0.639808177947998
bio_14,161.872,0.6387286186218262
bio_14,162.34,0.6376459002494812
bio_14,162.808,0.6365599632263184
bio_14,163.276,0.6354709267616272
bio_14,163.744,0.6343786716461182
bio_14,164.212,0.6332833170890808
bio_14,164.68,0.6321848034858704
bio_14,165.148,0.6310831904411316
bio_14,165.616,0.6299784183502197
bio_14,166.084,0.6288705468177795
bio_14,166.552,0.627759575843811
bio_14,167.02,0.6266455054283142
bio_14,167.488,0.6255283951759338
bio_14,167.956,0.6244082450866699
bio_14,168.424,0.6232849955558777
bio_14,168.892,0.6221587061882019
bio_14,169.36,0.6210293769836426
bio_14,169.828,0.6198970675468445
bio_14,170.296,0.6187617182731628
bio_14,170.764,0.6176233291625977
bio_14,171.232,0.6164820194244385
bio_14,171.7,0.6153377294540405
bio_14,172.168,0.6141904592514038
bio_14,172.636,0.6130402088165283
bio_14,173.104,0.6118870377540588
bio_14,173.572,0.6107309460639954
bio_14,174.04,0.6095719933509827
bio_14,174.508,0.6084100604057312
bio_14,174.976,0.6072452664375305
bio_14,175.444,0.6060775518417358
bio_14,175.912,0.6049070358276367
bio_14,176.38,0.6037336587905884
bio_14,176.848,0.6025574207305908
bio_14,177.316,0.6013783812522888
bio_14,177.784,0.6001964807510376
bio_14,178.252,0.5990118384361267
bio_14,178.72,0.5978243947029114
bio_14,179.188,0.5966341495513916
bio_14,179.656,0.5954412221908569
bio_14,180.124,0.5942455530166626
bio_14,180.592,0.5930470824241638
bio_14,181.06,0.5918459296226501
bio_14,181.528,0.5906420946121216
bio_14,181.996,0.5894355773925781
bio_14,182.464,0.5882263779640198
bio_14,182.932,0.5870144963264465
bio_14,183.4,0.585800051689148
bio_14,183.868,0.5845829248428345
bio_14,184.336,0.5833632349967957
bio_14,184.804,0.5821409225463867
bio_14,185.272,0.5809159874916077
bio_14,185.74,0.579688549041748
bio_14,186.208,0.5784586071968079
bio_14,186.676,0.5772261023521423
bio_14,187.144,0.5759910941123962
bio_14,187.612,0.5747535228729248
bio_14,188.08,0.5735135674476624
bio_14,188.548,0.5722710490226746
bio_14,189.016,0.5710261464118958
bio_14,189.484,0.5697788596153259
bio_14,189.952,0.5685291290283203
bio_14,190.42,0.5672769546508789
bio_14,190.888,0.5660224556922913
bio_14,191.356,0.5647655725479126
bio_14,191.824,0.5635063648223877
bio_14,192.292,0.5622448325157166
bio_14,192.76,0.5609809756278992
bio_14,193.228,0.5597148537635803
bio_14,193.696,0.55844646692276
bio_14,194.164,0.5571757555007935
bio_14,194.632,0.555902898311615
bio_14,195.1,0.5546277761459351
bio_14,195.568,0.5533505082130432
bio_14,196.036,0.5520710349082947
bio_14,196.504,0.5507893562316895
bio_14,196.972,0.5495055913925171
bio_14,197.44,0.5482196807861328
bio_14,197.908,0.5469316244125366
bio_14,198.376,0.5456415414810181
bio_14,198.844,0.5443494319915771
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
