variable,x,y
bio_1,6.481150173187256,4.1994479715867783E-7
bio_1,6.539680172729492,4.2683095102802326E-7
bio_1,6.5982101722717275,4.3389354686951265E-7
bio_1,6.656740171813964,4.4113741637374915E-7
bio_1,6.715270171356201,4.485678459786868E-7
bio_1,6.773800170898437,4.561901789656986E-7
bio_1,6.832330170440674,4.6400978703786677E-7
bio_1,6.8908601699829095,4.7203249664562463E-7
bio_1,6.949390169525146,4.802640773959865E-7
bio_1,7.007920169067383,4.887107820650272E-7
bio_1,7.066450168609619,4.973787213202741E-7
bio_1,7.124980168151856,5.062743753114773E-7
bio_1,7.183510167694091,5.154045652489003E-7
bio_1,7.242040167236327,5.247760554993874E-7
bio_1,7.300570166778564,5.343961220205529E-7
bio_1,7.3591001663208,5.442721544568485E-7
bio_1,7.417630165863036,5.544117129829829E-7
bio_1,7.476160165405273,5.648227556775964E-7
bio_1,7.534690164947509,5.75513524836424E-7
bio_1,7.593220164489746,5.864922627552005E-7
bio_1,7.6517501640319825,5.97767893850687E-7
bio_1,7.710280163574218,6.093493993830634E-7
bio_1,7.768810163116455,6.212462153598608E-7
bio_1,7.8273401626586905,6.334678346320288E-7
bio_1,7.885870162200927,6.460243184847059E-7
bio_1,7.944400161743164,6.589261261069623E-7
bio_1,8.002930161285398,6.721837166878686E-7
bio_1,8.061460160827636,6.858086294414534E-7
bio_1,8.119990160369873,6.998118351475568E-7
bio_1,8.17852015991211,7.142053277675586E-7
bio_1,8.237050159454345,7.290014991667704E-7
bio_1,8.295580158996582,7.44213025427598E-7
bio_1,8.354110158538818,7.598530373797985E-7
bio_1,8.412640158081054,7.759354616609926E-7
bio_1,8.471170157623291,7.924738838482881E-7
bio_1,8.529700157165527,8.094831400740077E-7
bio_1,8.588230156707763,8.269784075309872E-7
bio_1,8.64676015625,8.449753181594133E-7
bio_1,8.705290155792236,8.634901291770802E-7
bio_1,8.763820155334471,8.825397230793897E-7
bio_1,8.822350154876709,9.021417781696073E-7
bio_1,8.880880154418945,9.223136885339045E-7
bio_1,8.93941015396118,9.430746104044374E-7
bio_1,8.997940153503418,9.644438705436187E-7
bio_1,9.056470153045654,9.864414778348873E-7
bio_1,9.11500015258789,1.0090884643432219E-6
bio_1,9.173530152130127,1.0324066579414648E-6
bio_1,9.232060151672362,1.056417772815621E-6
bio_1,9.290590151214598,1.0811453421410988E-6
bio_1,9.349120150756836,1.106613581214333E-6
bio_1,9.407650150299073,1.1328473874527845E-6
bio_1,9.466180149841307,1.1598726814554539E-6
bio_1,9.524710149383544,1.1877164070028812E-6
bio_1,9.583240148925782,1.216406872117659E-6
bio_1,9.641770148468018,1.245972043761867E-6
bio_1,9.700300148010253,1.2764423900080146E-6
bio_1,9.758830147552489,1.3078491747364751E-6
bio_1,9.817360147094725,1.3402246850091615E-6
bio_1,9.875890146636962,1.3736024584432016E-6
bio_1,9.9344201461792,1.408017851645127E-6
bio_1,9.992950145721437,1.4435061075346312E-6
bio_1,10.051480145263671,1.4801051975155133E-6
bio_1,10.110010144805909,1.5178542298599496E-6
bio_1,10.168540144348142,1.5567935633953311E-6
bio_1,10.22707014389038,1.5969653759384528E-6
bio_1,10.285600143432617,1.6384133232349996E-6
bio_1,10.344130142974851,1.6811835621410864E-6
bio_1,10.402660142517089,1.7253217947654775E-6
bio_1,10.461190142059326,1.770877815943095E-6
bio_1,10.51972014160156,1.8179025573772378E-6
bio_1,10.578250141143798,1.8664487697606091E-6
bio_1,10.636780140686035,1.9165718185831793E-6
bio_1,10.695310140228273,1.968329343071673E-6
bio_1,10.753840139770507,2.0217794372001663E-6
bio_1,10.812370139312744,2.076984628729406E-6
bio_1,10.870900138854982,2.134009264409542E-6
bio_1,10.929430138397215,2.1929201921011554E-6
bio_1,10.987960137939453,2.2537869881489314E-6
bio_1,11.04649013748169,2.3166817300079856E-6
bio_1,11.105020137023924,2.3816810426069424E-6
bio_1,11.163550136566162,2.4488608687533997E-6
bio_1,11.2220801361084,2.518303972465219E-6
bio_1,11.280610135650633,2.5900951641233405E-6
bio_1,11.33914013519287,2.6643222099664854E-6
bio_1,11.397670134735105,2.7410774237068836E-6
bio_1,11.456200134277342,2.8204574391565984E-6
bio_1,11.51473013381958,2.902559344875044E-6
bio_1,11.573260133361817,2.9874879601266002E-6
bio_1,11.631790132904051,3.075351287407102E-6
bio_1,11.690320132446288,3.1662616493122187E-6
bio_1,11.748850131988526,3.2603361432848033E-6
bio_1,11.80738013153076,3.3576966416148935E-6
bio_1,11.865910131072997,3.45847183780279E-6
bio_1,11.924440130615235,3.5627906527224695E-6
bio_1,11.982970130157469,3.6707929211843293E-6
bio_1,12.041500129699706,3.7826223433512496E-6
bio_1,12.100030129241944,3.898428531101672E-6
bio_1,12.158560128784181,4.018367690150626E-6
bio_1,12.217090128326415,4.1426023926760536E-6
bio_1,12.275620127868653,4.271304987923941E-6
bio_1,12.33415012741089,4.404647825140273E-6
bio_1,12.392680126953124,4.5428178054862656E-6
bio_1,12.451210126495361,4.686006832343992E-6
bio_1,12.509740126037599,4.834415904042544E-6
bio_1,12.568270125579833,4.988255113858031E-6
bio_1,12.62680012512207,5.147744559508283E-6
bio_1,12.685330124664304,5.313107521942584E-6
bio_1,12.743860124206542,5.4845845625095535E-6
bio_1,12.80239012374878,5.662423518515425E-6
bio_1,12.860920123291013,5.846884050697554E-6
bio_1,12.91945012283325,6.038236733729718E-6
bio_1,12.977980122375488,6.2367635109694675E-6
bio_1,13.036510121917722,6.442762696678983E-6
bio_1,13.09504012145996,6.656535788351903E-6
bio_1,13.153570121002197,6.87840793034411E-6
bio_1,13.212100120544434,7.108714271453209E-6
bio_1,13.270630120086668,7.3478063313814346E-6
bio_1,13.329160119628906,7.596051091240952E-6
bio_1,13.387690119171143,7.853835086280014E-6
bio_1,13.446220118713377,8.121549399220385E-6
bio_1,13.504750118255615,8.39961830934044E-6
bio_1,13.563280117797852,8.68847837409703E-6
bio_1,13.621810117340086,8.988586159830447E-6
bio_1,13.680340116882324,9.300420060753822E-6
bio_1,13.738870116424561,9.624478479963727E-6
bio_1,13.797400115966795,9.961290743376594E-6
bio_1,13.855930115509032,1.0311391633877065E-5
bio_1,13.914460115051266,1.0675358680600766E-5
bio_1,13.972990114593504,1.105378851207206E-5
bio_1,14.031520114135741,1.1447305951151066E-5
bio_1,14.090050113677979,1.1856567653012462E-5
bio_1,14.148580113220213,1.2282263014640193E-5
bio_1,14.20711011276245,1.2725095984933432E-5
bio_1,14.265640112304688,1.3185823263484053E-5
bio_1,14.324170111846922,1.3665228834724985E-5
bio_1,14.382700111389159,1.4164136700856034E-5
bio_1,14.441230110931397,1.4683404515380971E-5
bio_1,14.49976011047363,1.5223935406538658E-5
bio_1,14.558290110015868,1.578668161528185E-5
bio_1,14.616820109558105,1.637261448195204E-5
bio_1,14.675350109100343,1.6982778106466867E-5
bio_1,14.733880108642577,1.7618254787521437E-5
bio_1,14.792410108184814,1.828018321248237E-5
bio_1,14.850940107727052,1.896975481940899E-5
bio_1,14.909470107269286,1.968822834896855E-5
bio_1,14.968000106811523,2.0436889826669358E-5
bio_1,15.02653010635376,2.1217121684458107E-5
bio_1,15.085060105895995,2.20303609239636E-5
bio_1,15.143590105438232,2.2878117306390777E-5
bio_1,15.202120104980466,2.376196971454192E-5
bio_1,15.260650104522703,2.4683575247763656E-5
bio_1,15.319180104064941,2.5644691049819812E-5
bio_1,15.377710103607175,2.6647110644262284E-5
bio_1,15.436240103149412,2.7692760340869427E-5
bio_1,15.49477010269165,2.8783651941921562E-5
bio_1,15.553300102233887,2.992188819916919E-5
bio_1,15.611830101776121,3.1109684641705826E-5
bio_1,15.670360101318359,3.234938412788324E-5
bio_1,15.728890100860596,3.364337680977769E-5
bio_1,15.78742010040283,3.499424929032102E-5
bio_1,15.845950099945068,3.640468275989406E-5
bio_1,15.904480099487305,3.787750392802991E-5
bio_1,15.963010099029539,3.941567047149874E-5
bio_1,16.021540098571776,4.102229650015943E-5
bio_1,16.080070098114014,4.270067802281119E-5
bio_1,16.13860009765625,4.4454172893892974E-5
bio_1,16.197130097198485,4.628649912774563E-5
bio_1,16.255660096740723,4.8201396566582844E-5
bio_1,16.314190096282957,5.0202786951558664E-5
bio_1,16.372720095825194,5.229498856351711E-5
bio_1,16.43125009536743,5.448227602755651E-5
bio_1,16.489780094909666,5.676942237187177E-5
bio_1,16.548310094451903,5.9161149692954496E-5
bio_1,16.60684009399414,6.166273669805378E-5
bio_1,16.665370093536374,6.427949847420678E-5
bio_1,16.723900093078612,6.701700476696715E-5
bio_1,16.78243009262085,6.988141103647649E-5
bio_1,16.840960092163083,7.287879270734265E-5
bio_1,16.89949009170532,7.60159527999349E-5
bio_1,16.95802009124756,7.929964340291917E-5
bio_1,17.016550090789796,8.273737330455333E-5
bio_1,17.07508009033203,8.633676043245941E-5
bio_1,17.133610089874267,9.010577196022496E-5
bio_1,17.192140089416505,9.405318996869028E-5
bio_1,17.25067008895874,9.818775288295001E-5
bio_1,17.309200088500976,1.0251919593429193E-4
bio_1,17.367730088043213,1.0705720342230052E-4
bio_1,17.426260087585447,1.1181258014403284E-4
bio_1,17.484790087127685,1.1679624731186777E-4
bio_1,17.543320086669922,1.2201970821479335E-4
bio_1,17.601850086212156,1.2749557208735496E-4
bio_1,17.660380085754394,1.3323644816409796E-4
bio_1,17.718910085296628,1.3925638631917536E-4
bio_1,17.777440084838865,1.4556956011801958E-4
bio_1,17.835970084381103,1.5219095803331584E-4
bio_1,17.89450008392334,1.5913700917735696E-4
bio_1,17.953030083465578,1.6642414266243577E-4
bio_1,18.01156008300781,1.7407065024599433E-4
bio_1,18.07009008255005,1.8209479458164424E-4
bio_1,18.128620082092286,1.9051693379878998E-4
bio_1,18.187150081634524,1.993577170651406E-4
bio_1,18.245680081176758,2.086388849420473E-4
bio_1,18.304210080718992,2.183843607781455E-4
bio_1,18.36274008026123,2.2861806792207062E-4
bio_1,18.421270079803467,2.393666363786906E-4
bio_1,18.479800079345704,2.506567689124495E-4
bio_1,18.538330078887938,2.625180932227522E-4
bio_1,18.596860078430176,2.749808772932738E-4
bio_1,18.65539007797241,2.8807687340304255E-4
bio_1,18.71392007751465,3.0184106435626745E-4
bio_1,18.772450077056885,3.163085784763098E-4
bio_1,18.830980076599122,3.3151835668832064E-4
bio_1,18.889510076141356,3.4750966005958617E-4
bio_1,18.948040075683593,3.6432602792046964E-4
bio_1,19.00657007522583,3.820118145085871E-4
bio_1,19.06510007476807,4.0061393519863486E-4
bio_1,19.123630074310302,4.20183758251369E-4
bio_1,19.18216007385254,4.407730884850025E-4
bio_1,19.240690073394774,4.624394350685179E-4
bio_1,19.299220072937015,4.852406564168632E-4
bio_1,19.35775007247925,5.092411302030087E-4
bio_1,19.416280072021486,5.345064564608037E-4
bio_1,19.47481007156372,5.611061351373792E-4
bio_1,19.533340071105954,5.89116127230227E-4
bio_1,19.591870070648195,6.186133832670748E-4
bio_1,19.65040007019043,6.496831192635E-4
bio_1,19.708930069732666,6.824125302955508E-4
bio_1,19.7674600692749,7.168938172981143E-4
bio_1,19.825990068817138,7.532279705628753E-4
bio_1,19.884520068359375,7.915173773653805E-4
bio_1,19.943050067901613,8.318753098137677E-4
bio_1,20.001580067443847,8.744164952076972E-4
bio_1,20.060110066986084,9.192680008709431E-4
bio_1,20.118640066528318,9.665602119639516E-4
bio_1,20.17717006607056,0.0010164310224354267
bio_1,20.235700065612793,0.0010690316557884216
bio_1,20.29423006515503,0.0011245151981711388
bio_1,20.352760064697264,0.0011830516159534454
bio_1,20.411290064239502,0.0012448130873963237
bio_1,20.46982006378174,0.0013099901843816042
bio_1,20.528350063323977,0.0013787790667265654
bio_1,20.58688006286621,0.0014513871865347028
bio_1,20.64541006240845,0.0015280416700989008
bio_1,20.703940061950682,0.0016089738346636295
bio_1,20.76247006149292,0.001694439328275621
bio_1,20.821000061035157,0.0017846981063485146
bio_1,20.87953006057739,0.0018800380639731884
bio_1,20.93806006011963,0.001980755478143692
bio_1,20.996590059661862,0.002087164204567671
bio_1,21.055120059204103,0.0021996081341058016
bio_1,21.113650058746337,0.002318437211215496
bio_1,21.172180058288575,0.002444039098918438
bio_1,21.23071005783081,0.0025768131017684937
bio_1,21.289240057373046,0.002717182505875826
bio_1,21.347770056915284,0.002865610411390662
bio_1,21.40630005645752,0.003022570163011551
bio_1,21.464830055999755,0.003188584465533495
bio_1,21.523360055541993,0.003364186966791749
bio_1,21.581890055084227,0.0035499671939760447
bio_1,21.640420054626468,0.003746534464880824
bio_1,21.6989500541687,0.0039545344188809395
bio_1,21.75748005371094,0.004174673929810524
bio_1,21.816010053253173,0.0044076768681406975
bio_1,21.87454005279541,0.004654340911656618
bio_1,21.933070052337648,0.004915482830256224
bio_1,21.99160005187988,0.0051920050755143166
bio_1,22.05013005142212,0.005484840366989374
bio_1,22.108660050964353,0.005794977769255638
bio_1,22.16719005050659,0.006123501341789961
bio_1,22.225720050048828,0.006471520289778709
bio_1,22.284250049591066,0.006840258836746216
bio_1,22.3427800491333,0.007230971474200487
bio_1,22.401310048675537,0.007645043078809977
bio_1,22.45984004821777,0.008083906956017017
bio_1,22.518370047760012,0.008549083024263382
bio_1,22.576900047302246,0.009042237885296345
bio_1,22.635430046844483,0.009565077722072601
bio_1,22.693960046386717,0.01011948473751545
bio_1,22.752490045928955,0.010707409121096134
bio_1,22.811020045471192,0.0113309221342206
bio_1,22.86955004501343,0.011992287822067738
bio_1,22.928080044555664,0.012693827971816063
bio_1,22.9866100440979,0.013438104651868343
bio_1,23.045140043640135,0.014227744191884995
bio_1,23.103670043182376,0.01506564300507307
bio_1,23.16220004272461,0.015954801812767982
bio_1,23.220730042266847,0.01689840294420719
bio_1,23.27926004180908,0.017899930477142334
bio_1,23.337790041351315,0.018962951377034187
bio_1,23.396320040893556,0.020091397687792778
bio_1,23.45485004043579,0.02128930576145649
bio_1,23.513380039978028,0.02256111428141594
bio_1,23.57191003952026,0.02391142211854458
bio_1,23.6304400390625,0.025345103815197945
bio_1,23.688970038604737,0.02686748467385769
bio_1,23.747500038146974,0.02848401665687561
bio_1,23.806030037689208,0.030200697481632233
bio_1,23.864560037231445,0.03202367201447487
bio_1,23.92309003677368,0.03395969048142433
bio_1,23.98162003631592,0.03601572662591934
bio_1,24.040150035858154,0.03819917142391205
bio_1,24.098680035400392,0.04051806777715683
bio_1,24.157210034942626,0.0429806225001812
bio_1,24.215740034484863,0.04559585824608803
bio_1,24.274270034027097,0.04837297275662422
bio_1,24.332800033569338,0.05132204666733742
bio_1,24.391330033111572,0.05445345863699913
bio_1,24.44986003265381,0.05777813866734505
bio_1,24.508390032196044,0.06130795553326607
bio_1,24.566920031738277,0.06505494564771652
bio_1,24.62545003128052,0.06903228908777237
bio_1,24.683980030822752,0.07325344532728195
bio_1,24.74251003036499,0.07773254066705704
bio_1,24.801040029907224,0.08248484134674072
bio_1,24.85957002944946,0.08752571046352386
bio_1,24.9181000289917,0.09287188202142715
bio_1,24.976630028533936,0.09854011237621307
bio_1,25.03516002807617,0.1045486107468605
bio_1,25.093690027618408,0.11091573536396027
bio_1,25.15222002716064,0.11766048520803452
bio_1,25.210750026702883,0.12480317801237106
bio_1,25.269280026245116,0.13236385583877563
bio_1,25.327810025787354,0.14036409556865692
bio_1,25.386340025329588,0.14882494509220123
bio_1,25.444870024871825,0.15776894986629486
bio_1,25.503400024414063,0.1672181636095047
bio_1,25.5619300239563,0.1771947741508484
bio_1,25.620460023498534,0.18772198259830475
bio_1,25.67899002304077,0.1988215297460556
bio_1,25.737520022583006,0.2105162888765335
bio_1,25.796050022125243,0.22282704710960388
bio_1,25.85458002166748,0.23577533662319183
bio_1,25.913110021209715,0.24938037991523743
bio_1,25.971640020751952,0.26365986466407776
bio_1,26.030170020294186,0.27863097190856934
bio_1,26.088700019836427,0.29430675506591797
bio_1,26.14723001937866,0.3106994330883026
bio_1,26.2057600189209,0.32781654596328735
bio_1,26.264290018463132,0.34566161036491394
bio_1,26.32282001800537,0.3642354905605316
bio_1,26.381350017547607,0.3835316598415375
bio_1,26.439880017089845,0.4035402834415436
bio_1,26.49841001663208,0.4242425858974457
bio_1,26.556940016174316,0.44561541080474854
bio_1,26.61547001571655,0.4676257073879242
bio_1,26.67400001525879,0.49023202061653137
bio_1,26.732530014801025,0.513386070728302
bio_1,26.791060014343262,0.5370270609855652
bio_1,26.849590013885496,0.5610873103141785
bio_1,26.908120013427734,0.5854858756065369
bio_1,26.96665001296997,0.6101346611976624
bio_1,27.025180012512205,0.6349331140518188
bio_1,27.083710012054443,0.6597709059715271
bio_1,27.142240011596677,0.6845312714576721
bio_1,27.200770011138914,0.7090862989425659
bio_1,27.25930001068115,0.7333049178123474
bio_1,27.31783001022339,0.7570482492446899
bio_1,27.376360009765623,0.780178427696228
bio_1,27.43489000930786,0.8025553226470947
bio_1,27.493420008850094,0.824042558670044
bio_1,27.551950008392335,0.8445122838020325
bio_1,27.61048000793457,0.8638439774513245
bio_1,27.669010007476807,0.8819334506988525
bio_1,27.72754000701904,0.8986911177635193
bio_1,27.78607000656128,0.9140498042106628
bio_1,27.844600006103516,0.9279635548591614
bio_1,27.903130005645753,0.9404115676879883
bio_1,27.961660005187987,0.9514001607894897
bio_1,28.020190004730225,0.9609602689743042
bio_1,28.07872000427246,0.9691493511199951
bio_1,28.1372500038147,0.9760468602180481
bio_1,28.195780003356933,0.9817519783973694
bio_1,28.25431000289917,0.9863799214363098
bio_1,28.312840002441405,0.9900557398796082
bio_1,28.37137000198364,0.9929100275039673
bio_1,28.42990000152588,0.9950727224349976
bio_1,28.488430001068114,0.9966689944267273
bio_1,28.54696000061035,0.9978141188621521
bio_1,28.605490000152585,0.99861079454422
bio_1,28.664019999694823,0.0
bio_1,28.72254999923706,0.0
bio_1,28.781079998779298,0.0
bio_1,28.83960999832153,0.0
bio_1,28.89813999786377,0.0
bio_1,28.956669997406003,0.0
bio_1,29.015199996948244,0.0
bio_1,29.073729996490478,0.0
bio_1,29.132259996032715,0.0
bio_1,29.19078999557495,0.0
bio_1,29.249319995117187,0.0
bio_1,29.307849994659424,0.0
bio_1,29.36637999420166,0.0
bio_1,29.424909993743896,0.0
bio_1,29.483439993286133,0.0
bio_1,29.541969992828367,0.0
bio_1,29.600499992370604,0.0
bio_1,29.659029991912842,0.0
bio_1,29.717559991455076,0.0
bio_1,29.776089990997313,0.0
bio_1,29.834619990539547,0.0
bio_1,29.89314999008179,0.0
bio_1,29.951679989624022,0.0
bio_1,30.01020998916626,0.0
bio_1,30.068739988708494,0.0
bio_1,30.12726998825073,0.0
bio_1,30.18579998779297,0.0
bio_1,30.244329987335206,0.0
bio_1,30.30285998687744,0.0
bio_1,30.361389986419677,0.0
bio_1,30.41991998596191,0.0
bio_1,30.478449985504152,0.0
bio_1,30.536979985046386,0.0
bio_1,30.595509984588624,0.0
bio_1,30.654039984130858,0.0
bio_1,30.712569983673095,0.0
bio_1,30.771099983215333,0.0
bio_1,30.829629982757567,0.0
bio_1,30.888159982299804,0.0
bio_1,30.946689981842038,0.0
bio_1,31.005219981384275,0.0
bio_1,31.063749980926513,0.0
