variable,x,y
bio_14,24.28,0.37451040744781494
bio_14,24.747999999999998,0.37530282139778137
bio_14,25.216,0.37611156702041626
bio_14,25.683999999999997,0.3769366443157196
bio_14,26.152,0.37777817249298096
bio_14,26.619999999999997,0.3786361515522003
bio_14,27.088,0.3795107305049896
bio_14,27.555999999999997,0.3804019093513489
bio_14,28.024,0.3813098073005676
bio_14,28.491999999999997,0.38223445415496826
bio_14,28.96,0.38317596912384033
bio_14,29.427999999999997,0.3841343820095062
bio_14,29.896,0.3851098120212555
bio_14,30.363999999999997,0.3861022889614105
bio_14,30.832,0.3871119022369385
bio_14,31.299999999999997,0.3881387412548065
bio_14,31.768,0.3891828656196594
bio_14,32.236,0.39024439454078674
bio_14,32.704,0.39132335782051086
bio_14,33.172,0.39241987466812134
bio_14,33.64,0.39353400468826294
bio_14,34.108,0.39466580748558044
bio_14,34.576,0.3958154320716858
bio_14,35.044,0.39698290824890137
bio_14,35.512,0.3981683552265167
bio_14,35.98,0.39937180280685425
bio_14,36.448,0.4005934000015259
bio_14,36.916,0.4018332064151764
bio_14,37.384,0.40309131145477295
bio_14,37.852,0.4043678343296051
bio_14,38.32,0.40566280484199524
bio_14,38.788,0.4069763422012329
bio_14,39.256,0.40830856561660767
bio_14,39.724,0.4096595048904419
bio_14,40.192,0.41102927923202515
bio_14,40.66,0.412418007850647
bio_14,41.128,0.41382575035095215
bio_14,41.596,0.4152526259422302
bio_14,42.064,0.416698694229126
bio_14,42.532,0.41816407442092896
bio_14,43.0,0.41964882612228394
bio_14,43.468,0.42115306854248047
bio_14,43.936,0.4226769208908081
bio_14,44.404,0.4242204427719116
bio_14,44.872,0.42578375339508057
bio_14,45.34,0.4273669123649597
bio_14,45.808,0.4289700388908386
bio_14,46.276,0.43059322237968445
bio_14,46.744,0.43223655223846436
bio_14,47.212,0.4339001476764679
bio_14,47.68,0.43558403849601746
bio_14,48.148,0.43728840351104736
bio_14,48.616,0.43901327252388
bio_14,49.084,0.44075876474380493
bio_14,49.55200000000001,0.4425249993801117
bio_14,50.019999999999996,0.4443120062351227
bio_14,50.488,0.44611993432044983
bio_14,50.956,0.4479488432407379
bio_14,51.42400000000001,0.4497988224029541
bio_14,51.891999999999996,0.45166999101638794
bio_14,52.36,0.4535624384880066
bio_14,52.828,0.45547619462013245
bio_14,53.29600000000001,0.45741140842437744
bio_14,53.763999999999996,0.45936813950538635
bio_14,54.232,0.46134647727012634
bio_14,54.7,0.4633465111255646
bio_14,55.168000000000006,0.4653683304786682
bio_14,55.635999999999996,0.4674120247364044
bio_14,56.104,0.4694776237010956
bio_14,56.572,0.47156521677970886
bio_14,57.040000000000006,0.4736749529838562
bio_14,57.507999999999996,0.4758068323135376
bio_14,57.976,0.4779609739780426
bio_14,58.444,0.4801374077796936
bio_14,58.912000000000006,0.48233625292778015
bio_14,59.379999999999995,0.48455753922462463
bio_14,59.848,0.4868013262748718
bio_14,60.316,0.4890677034854889
bio_14,60.784000000000006,0.4913567006587982
bio_14,61.251999999999995,0.49366840720176697
bio_14,61.72,0.4960028827190399
bio_14,62.188,0.49836015701293945
bio_14,62.656000000000006,0.5007402896881104
bio_14,63.123999999999995,0.503143310546875
bio_14,63.592,0.5055692791938782
bio_14,64.06,0.5080181956291199
bio_14,64.528,0.5104901790618896
bio_14,64.996,0.5129851698875427
bio_14,65.464,0.5155032277107239
bio_14,65.932,0.5180444717407227
bio_14,66.4,0.5206087827682495
bio_14,66.868,0.5231962203979492
bio_14,67.336,0.5258068442344666
bio_14,67.804,0.5284405946731567
bio_14,68.272,0.5310975313186646
bio_14,68.74,0.5337775945663452
bio_14,69.208,0.5364808440208435
bio_14,69.676,0.5392072200775146
bio_14,70.144,0.5419566631317139
bio_14,70.612,0.5447292923927307
bio_14,71.08,0.5475249290466309
bio_14,71.548,0.5503435730934143
bio_14,72.016,0.553185224533081
bio_14,72.484,0.5560498237609863
bio_14,72.952,0.5589373111724854
bio_14,73.42,0.5618475675582886
bio_14,73.888,0.5647806525230408
bio_14,74.356,0.5677363872528076
bio_14,74.824,0.5707146525382996
bio_14,75.292,0.5737154483795166
bio_14,75.76,0.576738715171814
bio_14,76.228,0.5797841548919678
bio_14,76.696,0.5828518271446228
bio_14,77.164,0.5859415531158447
bio_14,77.632,0.589053213596344
bio_14,78.1,0.5921866297721863
bio_14,78.568,0.595341682434082
bio_14,79.036,0.5985181927680969
bio_14,79.504,0.6017159819602966
bio_14,79.972,0.6049349308013916
bio_14,80.44,0.6081748008728027
bio_14,80.908,0.6114353537559509
bio_14,81.376,0.6147164106369019
bio_14,81.844,0.6180177927017212
bio_14,82.312,0.6213392019271851
bio_14,82.78,0.6246804594993591
bio_14,83.248,0.6280412673950195
bio_14,83.716,0.6314213871955872
bio_14,84.184,0.6348204612731934
bio_14,84.652,0.638238251209259
bio_14,85.12,0.6416745185852051
bio_14,85.588,0.6451287865638733
bio_14,86.056,0.6486008763313293
bio_14,86.524,0.6520903706550598
bio_14,86.992,0.6555968523025513
bio_14,87.46,0.6591201424598694
bio_14,87.928,0.6626597046852112
bio_14,88.396,0.666215181350708
bio_14,88.864,0.6697860360145569
bio_14,89.332,0.6733720898628235
bio_14,89.8,0.6769727468490601
bio_14,90.268,0.6805874705314636
bio_14,90.736,0.6842159628868103
bio_14,91.204,0.6878576874732971
bio_14,91.672,0.6915120482444763
bio_14,92.14,0.6951786279678345
bio_14,92.608,0.6988568902015686
bio_14,93.076,0.7025461792945862
bio_14,93.544,0.706246018409729
bio_14,94.012,0.7099558711051941
bio_14,94.48,0.7136750221252441
bio_14,94.948,0.7174029350280762
bio_14,95.416,0.7211389541625977
bio_14,95.884,0.7248824238777161
bio_14,96.352,0.7286326289176941
bio_14,96.82,0.7323890328407288
bio_14,97.288,0.736150860786438
bio_14,97.756,0.7399173378944397
bio_14,98.224,0.7436878681182861
bio_14,98.692,0.7474616169929504
bio_14,99.16,0.7512378692626953
bio_14,99.628,0.7550157308578491
bio_14,100.096,0.7587945461273193
bio_14,100.564,0.7625734806060791
bio_14,101.032,0.766351580619812
bio_14,101.5,0.7701281905174255
bio_14,101.968,0.773902416229248
bio_14,102.436,0.7776732444763184
bio_14,102.904,0.7814399600028992
bio_14,103.372,0.7852016091346741
bio_14,103.84,0.7889571785926819
bio_14,104.308,0.7927058935165405
bio_14,104.776,0.7964467406272888
bio_14,105.244,0.8001787662506104
bio_14,105.712,0.8039010167121887
bio_14,106.18,0.8076124787330627
bio_14,106.648,0.8113122582435608
bio_14,107.116,0.8149992823600769
bio_14,107.584,0.8186725378036499
bio_14,108.052,0.8223310708999634
bio_14,108.52,0.8259737491607666
bio_14,108.988,0.8295996785163879
bio_14,109.456,0.8332077264785767
bio_14,109.924,0.8367968797683716
bio_14,110.392,0.840366005897522
bio_14,110.86,0.8439141511917114
bio_14,111.328,0.8474403023719788
bio_14,111.796,0.8509432077407837
bio_14,112.264,0.8544219732284546
bio_14,112.732,0.8578754663467407
bio_14,113.19999999999999,0.8613026738166809
bio_14,113.668,0.8647024631500244
bio_14,114.136,0.8680738806724548
bio_14,114.60400000000001,0.8714157342910767
bio_14,115.072,0.874727189540863
bio_14,115.53999999999999,0.8780069947242737
bio_14,116.00800000000001,0.881254255771637
bio_14,116.476,0.8844678401947021
bio_14,116.94399999999999,0.8876468539237976
bio_14,117.412,0.8907902836799622
bio_14,117.88,0.8938970565795898
bio_14,118.34800000000001,0.896966278553009
bio_14,118.816,0.8999970555305481
bio_14,119.28399999999999,0.9029883742332458
bio_14,119.75200000000001,0.9059393405914307
bio_14,120.22,0.9088491201400757
bio_14,120.68799999999999,0.9117168188095093
bio_14,121.156,0.9145415425300598
bio_14,121.624,0.91732257604599
bio_14,122.09200000000001,0.920059084892273
bio_14,122.56,0.9227502942085266
bio_14,123.02799999999999,0.9253956079483032
bio_14,123.49600000000001,0.9279941916465759
bio_14,123.964,0.930545449256897
bio_14,124.43199999999999,0.9330487847328186
bio_14,124.9,0.9355036020278931
bio_14,125.368,0.9379093050956726
bio_14,125.83600000000001,0.9402654767036438
bio_14,126.304,0.9425716400146484
bio_14,126.77199999999999,0.9448273777961731
bio_14,127.24000000000001,0.9470322728157043
bio_14,127.708,0.9491860866546631
bio_14,128.176,0.9512884020805359
bio_14,128.644,0.953339159488678
bio_14,129.112,0.9553380608558655
bio_14,129.58,0.9572850465774536
bio_14,130.048,0.9591799378395081
bio_14,130.516,0.9610227346420288
bio_14,130.984,0.9628134369850159
bio_14,131.452,0.9645522236824036
bio_14,131.92,0.9662390947341919
bio_14,132.388,0.9678742289543152
bio_14,132.856,0.9694579243659973
bio_14,133.324,0.9709904193878174
bio_14,133.792,0.972472071647644
bio_14,134.26,0.9739031195640564
bio_14,134.728,0.9752841591835022
bio_14,135.196,0.9766156077384949
bio_14,135.664,0.9778980016708374
bio_14,136.132,0.9791319370269775
bio_14,136.6,0.980318009853363
bio_14,137.068,0.9814568161964417
bio_14,137.536,0.982549250125885
bio_14,138.004,0.9835959672927856
bio_14,138.472,0.9845977425575256
bio_14,138.94,0.9855555295944214
bio_14,139.408,0.9864700436592102
bio_14,139.876,0.987342357635498
bio_14,140.344,0.9881733059883118
bio_14,140.812,0.9889639616012573
bio_14,141.28,0.9897152781486511
bio_14,141.748,0.9904282689094543
bio_14,142.216,0.9911040663719177
bio_14,142.684,0.9917437434196472
bio_14,143.152,0.992348313331604
bio_14,143.62,0.9929189682006836
bio_14,144.088,0.9934569001197815
bio_14,144.556,0.9939631223678589
bio_14,145.024,0.994438886642456
bio_14,145.492,0.994885265827179
bio_14,145.96,0.9953034520149231
bio_14,146.428,0.9956945776939392
bio_14,146.896,0.9960598349571228
bio_14,147.364,0.9964003562927246
bio_14,147.832,0.9967172741889954
bio_14,148.3,0.997011661529541
bio_14,148.768,0.9972847104072571
bio_14,149.236,0.9975374341011047
bio_14,149.704,0.9977709650993347
bio_14,150.172,0.9979863166809082
bio_14,150.64,0.9981845021247864
bio_14,151.108,0.9983665943145752
bio_14,151.576,0.9985334873199463
bio_14,152.044,0.9986861944198608
bio_14,152.512,0.9988255500793457
bio_14,152.98,0.9989525079727173
bio_14,153.448,0.9990678429603577
bio_14,153.916,0.9991724491119385
bio_14,154.384,0.9992671012878418
bio_14,154.852,0.9993525147438049
bio_14,155.32,0.9994294047355652
bio_14,155.788,0.9994984269142151
bio_14,156.256,0.9995602965354919
bio_14,156.724,0.9996155500411987
bio_14,157.192,0.9996647834777832
bio_14,157.66,0.9997085332870483
bio_14,158.128,0.9997472763061523
bio_14,158.596,0.9997815489768982
bio_14,159.064,0.9998117089271545
bio_14,159.532,0.9998382329940796
bio_14,160.0,0.9998614192008972
bio_14,160.468,0.9998816847801208
bio_14,160.936,0.9998993277549744
bio_14,161.404,0.9999145865440369
bio_14,161.872,0.999927818775177
bio_14,162.34,0.9999392032623291
bio_14,162.808,0.9999489784240723
bio_14,163.276,0.9999573230743408
bio_14,163.744,0.9999644756317139
bio_14,164.212,0.9999704957008362
bio_14,164.68,0.9999756217002869
bio_14,165.148,0.9999799132347107
bio_14,165.616,0.999983549118042
bio_14,166.084,0.9999865889549255
bio_14,166.552,0.9999890923500061
bio_14,167.02,0.9999911785125732
bio_14,167.488,0.9999929070472717
bio_14,167.956,0.9999942779541016
bio_14,168.424,0.9999954700469971
bio_14,168.892,0.9999963641166687
bio_14,169.36,0.9999971389770508
bio_14,169.828,0.9999977350234985
bio_14,170.296,0.9999982714653015
bio_14,170.764,0.9999986290931702
bio_14,171.232,0.999998927116394
bio_14,171.7,0.9999991655349731
bio_14,172.168,0.9999994039535522
bio_14,172.636,0.9999995231628418
bio_14,173.104,0.9999996423721313
bio_14,173.572,0.9999997019767761
bio_14,174.04,0.9999998211860657
bio_14,174.508,0.9999998807907104
bio_14,174.976,0.9999998807907104
bio_14,175.444,0.9999999403953552
bio_14,175.912,0.9999999403953552
bio_14,176.38,0.9999999403953552
bio_14,176.848,0.9999999403953552
bio_14,177.316,1.0
bio_14,177.784,1.0
bio_14,178.252,1.0
bio_14,178.72,1.0
bio_14,179.188,1.0
bio_14,179.656,1.0
bio_14,180.124,1.0
bio_14,180.592,1.0
bio_14,181.06,1.0
bio_14,181.528,1.0
bio_14,181.996,1.0
bio_14,182.464,1.0
bio_14,182.932,1.0
bio_14,183.4,1.0
bio_14,183.868,1.0
bio_14,184.336,1.0
bio_14,184.804,1.0
bio_14,185.272,1.0
bio_14,185.74,1.0
bio_14,186.208,1.0
bio_14,186.676,1.0
bio_14,187.144,1.0
bio_14,187.612,1.0
bio_14,188.08,1.0
bio_14,188.548,1.0
bio_14,189.016,1.0
bio_14,189.484,1.0
bio_14,189.952,1.0
bio_14,190.42,1.0
bio_14,190.888,1.0
bio_14,191.356,1.0
bio_14,191.824,1.0
bio_14,192.292,1.0
bio_14,192.76,1.0
bio_14,193.228,1.0
bio_14,193.696,1.0
bio_14,194.164,1.0
bio_14,194.632,1.0
bio_14,195.1,1.0
bio_14,195.568,1.0
bio_14,196.036,1.0
bio_14,196.504,1.0
bio_14,196.972,1.0
bio_14,197.44,1.0
bio_14,197.908,1.0
bio_14,198.376,1.0
bio_14,198.844,1.0
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
