variable,x,y
bio_3,69.4922287902832,1.0
bio_3,69.5718947845459,1.0
bio_3,69.6515607788086,1.0
bio_3,69.73122677307128,1.0
bio_3,69.81089276733398,1.0
bio_3,69.89055876159668,1.0
bio_3,69.97022475585938,1.0
bio_3,70.04989075012207,1.0
bio_3,70.12955674438477,1.0
bio_3,70.20922273864747,1.0
bio_3,70.28888873291015,1.0
bio_3,70.36855472717285,0.9999999403953552
bio_3,70.44822072143555,0.9999999403953552
bio_3,70.52788671569824,0.9999999403953552
bio_3,70.60755270996094,0.9999999403953552
bio_3,70.68721870422364,0.9999999403953552
bio_3,70.76688469848634,0.9999999403953552
bio_3,70.84655069274902,0.9999998807907104
bio_3,70.92621668701172,0.9999998807907104
bio_3,71.00588268127441,0.9999998807907104
bio_3,71.08554867553711,0.9999998211860657
bio_3,71.16521466979981,0.9999998211860657
bio_3,71.2448806640625,0.9999997615814209
bio_3,71.3245466583252,0.9999997615814209
bio_3,71.40421265258789,0.9999997019767761
bio_3,71.48387864685058,0.9999996423721313
bio_3,71.56354464111328,0.9999995827674866
bio_3,71.64321063537598,0.9999995231628418
bio_3,71.72287662963868,0.999999463558197
bio_3,71.80254262390137,0.9999993443489075
bio_3,71.88220861816407,0.9999992251396179
bio_3,71.96187461242675,0.9999991059303284
bio_3,72.04154060668945,0.9999989867210388
bio_3,72.12120660095215,0.9999988675117493
bio_3,72.20087259521485,0.9999986886978149
bio_3,72.28053858947754,0.9999984502792358
bio_3,72.36020458374024,0.9999982118606567
bio_3,72.43987057800294,0.9999979734420776
bio_3,72.51953657226562,0.9999976754188538
bio_3,72.59920256652832,0.9999973177909851
bio_3,72.67886856079102,0.9999969005584717
bio_3,72.75853455505371,0.9999964833259583
bio_3,72.83820054931641,0.9999960064888
bio_3,72.91786654357911,0.9999954104423523
bio_3,72.9975325378418,0.9999947547912598
bio_3,73.07719853210449,0.9999940395355225
bio_3,73.15686452636719,0.9999932646751404
bio_3,73.23653052062988,0.999992311000824
bio_3,73.31619651489258,0.9999912977218628
bio_3,73.39586250915528,0.9999901652336121
bio_3,73.47552850341798,0.999988853931427
bio_3,73.55519449768067,0.9999874234199524
bio_3,73.63486049194336,0.9999858140945435
bio_3,73.71452648620605,0.9999840259552002
bio_3,73.79419248046875,0.9999819993972778
bio_3,73.87385847473145,0.9999797344207764
bio_3,73.95352446899415,0.9999772906303406
bio_3,74.03319046325684,0.9999744892120361
bio_3,74.11285645751954,0.9999713897705078
bio_3,74.19252245178222,0.9999679923057556
bio_3,74.27218844604492,0.9999642372131348
bio_3,74.35185444030762,0.9999600648880005
bio_3,74.43152043457032,0.999955415725708
bio_3,74.51118642883301,0.9999502897262573
bio_3,74.59085242309571,0.9999446868896484
bio_3,74.67051841735841,0.9999384880065918
bio_3,74.75018441162109,0.9999316334724426
bio_3,74.82985040588379,0.9999241232872009
bio_3,74.90951640014649,0.9999158978462219
bio_3,74.98918239440918,0.9999068379402161
bio_3,75.06884838867188,0.9998968839645386
bio_3,75.14851438293458,0.9998860359191895
bio_3,75.22818037719728,0.9998741149902344
bio_3,75.30784637145996,0.9998611211776733
bio_3,75.38751236572266,0.9998469352722168
bio_3,75.46717835998535,0.99983149766922
bio_3,75.54684435424805,0.9998146295547485
bio_3,75.62651034851075,0.9997962713241577
bio_3,75.70617634277345,0.999776303768158
bio_3,75.78584233703614,0.9997546076774597
bio_3,75.86550833129883,0.9997310638427734
bio_3,75.94517432556152,0.9997055530548096
bio_3,76.02484031982422,0.9996778964996338
bio_3,76.10450631408692,0.9996479153633118
bio_3,76.18417230834962,0.9996155500411987
bio_3,76.26383830261231,0.9995805621147156
bio_3,76.34350429687501,0.999542772769928
bio_3,76.4231702911377,0.9995020031929016
bio_3,76.50283628540039,0.9994580745697021
bio_3,76.58250227966309,0.9994108080863953
bio_3,76.66216827392579,0.9993599653244019
bio_3,76.74183426818848,0.999305248260498
bio_3,76.82150026245117,0.9992465376853943
bio_3,76.90116625671388,0.9991835355758667
bio_3,76.98083225097656,0.9991159439086914
bio_3,77.06049824523926,0.9990435242652893
bio_3,77.14016423950196,0.9989660382270813
bio_3,77.21983023376465,0.9988831877708435
bio_3,77.29949622802735,0.9987946152687073
bio_3,77.37916222229003,0.9987000226974487
bio_3,77.45882821655275,0.998599112033844
bio_3,77.53849421081543,0.9984914660453796
bio_3,77.61816020507813,0.9983768463134766
bio_3,77.69782619934082,0.9982548356056213
bio_3,77.77749219360352,0.9981250166893005
bio_3,77.85715818786622,0.9979870319366455
bio_3,77.9368241821289,0.9978404641151428
bio_3,78.0164901763916,0.997684895992279
bio_3,78.0961561706543,0.9975199699401855
bio_3,78.175822164917,0.9973450899124146
bio_3,78.25548815917969,0.9971599578857422
bio_3,78.33515415344239,0.9969639778137207
bio_3,78.41482014770509,0.9967567920684814
bio_3,78.49448614196777,0.9965378046035767
bio_3,78.57415213623047,0.9963065385818481
bio_3,78.65381813049316,0.9960624575614929
bio_3,78.73348412475586,0.995805025100708
bio_3,78.81315011901856,0.9955337643623352
bio_3,78.89281611328126,0.9952480792999268
bio_3,78.97248210754395,0.9949474334716797
bio_3,79.05214810180665,0.9946311712265015
bio_3,79.13181409606935,0.9942987561225891
bio_3,79.21148009033203,0.9939495325088501
bio_3,79.29114608459473,0.9935829639434814
bio_3,79.37081207885743,0.9931983947753906
bio_3,79.45047807312012,0.9927952289581299
bio_3,79.53014406738282,0.9923728108406067
bio_3,79.6098100616455,0.9919304251670837
bio_3,79.68947605590822,0.9914675354957581
bio_3,79.7691420501709,0.9909833669662476
bio_3,79.8488080444336,0.9904773235321045
bio_3,79.9284740386963,0.9899487495422363
bio_3,80.00814003295899,0.989396870136261
bio_3,80.08780602722169,0.9888210296630859
bio_3,80.16747202148437,0.9882206320762634
bio_3,80.24713801574708,0.9875948429107666
bio_3,80.32680401000977,0.9869430661201477
bio_3,80.40647000427246,0.9862645268440247
bio_3,80.48613599853516,0.9855585694313049
bio_3,80.56580199279786,0.9848244786262512
bio_3,80.64546798706056,0.984061598777771
bio_3,80.72513398132324,0.9832691550254822
bio_3,80.80479997558594,0.9824464917182922
bio_3,80.88446596984863,0.9815928339958191
bio_3,80.96413196411133,0.980707585811615
bio_3,81.04379795837403,0.9797900319099426
bio_3,81.12346395263673,0.9788393974304199
bio_3,81.20312994689942,0.9778550863265991
bio_3,81.2827959411621,0.9768364429473877
bio_3,81.3624619354248,0.9757826924324036
bio_3,81.4421279296875,0.974693238735199
bio_3,81.5217939239502,0.9735674262046814
bio_3,81.6014599182129,0.9724045991897583
bio_3,81.6811259124756,0.9712041020393372
bio_3,81.76079190673829,0.9699653387069702
bio_3,81.84045790100097,0.9686878323554993
bio_3,81.92012389526367,0.9673706889152527
bio_3,81.99978988952637,0.9660134315490723
bio_3,82.07945588378907,0.9646155834197998
bio_3,82.15912187805176,0.9631764888763428
bio_3,82.23878787231446,0.9616956114768982
bio_3,82.31845386657716,0.9601724743843079
bio_3,82.39811986083984,0.9586065411567688
bio_3,82.47778585510254,0.956997275352478
bio_3,82.55745184936524,0.9553442597389221
bio_3,82.63711784362793,0.9536469578742981
bio_3,82.71678383789063,0.9519050121307373
bio_3,82.79644983215333,0.9501180052757263
bio_3,82.87611582641603,0.9482854604721069
bio_3,82.95578182067871,0.9464070200920105
bio_3,83.0354478149414,0.9444823861122131
bio_3,83.1151138092041,0.9425111413002014
bio_3,83.1947798034668,0.9404930472373962
bio_3,83.2744457977295,0.9384278059005737
bio_3,83.35411179199218,0.9363150596618652
bio_3,83.4337777862549,0.9341546893119812
bio_3,83.51344378051758,0.931946337223053
bio_3,83.59310977478029,0.929689884185791
bio_3,83.67277576904297,0.9273852109909058
bio_3,83.75244176330567,0.9250320792198181
bio_3,83.83210775756837,0.9226303696632385
bio_3,83.91177375183106,0.920180082321167
bio_3,83.99143974609376,0.9176809787750244
bio_3,84.07110574035644,0.9151331782341003
bio_3,84.15077173461914,0.9125365614891052
bio_3,84.23043772888184,0.9098911881446838
bio_3,84.31010372314454,0.9071969985961914
bio_3,84.38976971740723,0.9044541716575623
bio_3,84.46943571166993,0.9016627073287964
bio_3,84.54910170593263,0.8988226652145386
bio_3,84.62876770019531,0.8959342837333679
bio_3,84.70843369445801,0.892997682094574
bio_3,84.7880996887207,0.8900130391120911
bio_3,84.8677656829834,0.8869805335998535
bio_3,84.9474316772461,0.8839004039764404
bio_3,85.0270976715088,0.8807729482650757
bio_3,85.1067636657715,0.8775984048843384
bio_3,85.18642966003418,0.8743771314620972
bio_3,85.26609565429688,0.8711093664169312
bio_3,85.34576164855957,0.8677955865859985
bio_3,85.42542764282227,0.8644360303878784
bio_3,85.50509363708497,0.861031174659729
bio_3,85.58475963134767,0.8575814962387085
bio_3,85.66442562561036,0.8540872931480408
bio_3,85.74409161987305,0.8505491614341736
bio_3,85.82375761413574,0.8469675183296204
bio_3,85.90342360839844,0.8433429002761841
bio_3,85.98308960266114,0.839675784111023
bio_3,86.06275559692384,0.8359668254852295
bio_3,86.14242159118652,0.8322167992591858
bio_3,86.22208758544923,0.8284257054328918
bio_3,86.30175357971191,0.8245944976806641
bio_3,86.38141957397461,0.8207237124443054
bio_3,86.46108556823731,0.8168140649795532
bio_3,86.5407515625,0.8128661513328552
bio_3,86.6204175567627,0.8088806867599487
bio_3,86.70008355102539,0.8048583269119263
bio_3,86.7797495452881,0.8007997870445251
bio_3,86.85941553955078,0.7967058420181274
bio_3,86.93908153381348,0.7925771474838257
bio_3,87.01874752807618,0.7884144186973572
bio_3,87.09841352233887,0.7842185497283936
bio_3,87.17807951660157,0.7799901366233826
bio_3,87.25774551086425,0.7757301330566406
bio_3,87.33741150512695,0.7714391946792603
bio_3,87.41707749938965,0.7671181559562683
bio_3,87.49674349365235,0.7627678513526917
bio_3,87.57640948791504,0.7583890557289124
bio_3,87.65607548217774,0.753982663154602
bio_3,87.73574147644044,0.7495494484901428
bio_3,87.81540747070312,0.7450903058052063
bio_3,87.89507346496582,0.7406060695648193
bio_3,87.97473945922852,0.736097514629364
bio_3,88.05440545349121,0.7315655946731567
bio_3,88.13407144775391,0.7270111441612244
bio_3,88.21373744201661,0.7224349975585938
bio_3,88.2934034362793,0.7178380489349365
bio_3,88.373069430542,0.7132211923599243
bio_3,88.4527354248047,0.708585262298584
bio_3,88.53240141906738,0.7039312124252319
bio_3,88.61206741333008,0.6992598176002502
bio_3,88.69173340759278,0.6945719718933105
bio_3,88.77139940185548,0.6898686289787292
bio_3,88.85106539611817,0.6851506233215332
bio_3,88.93073139038086,0.6804187893867493
bio_3,89.01039738464357,0.6756740808486938
bio_3,89.09006337890625,0.6709173321723938
bio_3,89.16972937316895,0.6661494374275208
bio_3,89.24939536743165,0.6613711714744568
bio_3,89.32906136169434,0.6565834879875183
bio_3,89.40872735595704,0.651787281036377
bio_3,89.48839335021972,0.64698326587677
bio_3,89.56805934448244,0.6421724557876587
bio_3,89.64772533874512,0.6373555660247803
bio_3,89.72739133300782,0.6325334906578064
bio_3,89.80705732727051,0.6277070641517639
bio_3,89.88672332153321,0.6228771209716797
bio_3,89.96638931579591,0.6180444955825806
bio_3,90.04605531005859,0.6132099628448486
bio_3,90.1257213043213,0.608374297618866
bio_3,90.20538729858399,0.6035383939743042
bio_3,90.28505329284668,0.5987029671669006
bio_3,90.36471928710938,0.5938692688941956
bio_3,90.44438528137208,0.5890371799468994
bio_3,90.52405127563478,0.5842078924179077
bio_3,90.60371726989746,0.5793821811676025
bio_3,90.68338326416016,0.5745607614517212
bio_3,90.76304925842285,0.5697444081306458
bio_3,90.84271525268555,0.5649338960647583
bio_3,90.92238124694825,0.5601297616958618
bio_3,91.00204724121095,0.5553328990936279
bio_3,91.08171323547364,0.5505439043045044
bio_3,91.16137922973633,0.5457634925842285
bio_3,91.24104522399904,0.5409923195838928
bio_3,91.32071121826172,0.5362310409545898
bio_3,91.40037721252442,0.5314803123474121
bio_3,91.48004320678712,0.5267407894134521
bio_3,91.55970920104981,0.5220130681991577
bio_3,91.63937519531251,0.5172977447509766
bio_3,91.7190411895752,0.512595534324646
bio_3,91.79870718383789,0.5079069137573242
bio_3,91.87837317810059,0.5032325387001038
bio_3,91.95803917236329,0.4985728859901428
bio_3,92.03770516662598,0.49392858147621155
bio_3,92.11737116088867,0.4893001616001129
bio_3,92.19703715515138,0.4846881628036499
bio_3,92.27670314941406,0.4800930619239807
bio_3,92.35636914367677,0.4755154252052307
bio_3,92.43603513793946,0.4709556996822357
bio_3,92.51570113220215,0.4664143919944763
bio_3,92.59536712646485,0.4618919789791107
bio_3,92.67503312072755,0.45738890767097473
bio_3,92.75469911499025,0.4529056251049042
bio_3,92.83436510925293,0.4484425485134125
bio_3,92.91403110351563,0.44400012493133545
bio_3,92.99369709777832,0.4395787715911865
bio_3,93.07336309204102,0.43517884612083435
bio_3,93.15302908630372,0.43080079555511475
bio_3,93.2326950805664,0.426444947719574
bio_3,93.31236107482911,0.4221116602420807
bio_3,93.3920270690918,0.4178013205528259
bio_3,93.47169306335451,0.41351422667503357
bio_3,93.55135905761719,0.40925073623657227
bio_3,93.63102505187989,0.4050111770629883
bio_3,93.71069104614259,0.4007958173751831
bio_3,93.79035704040528,0.396604984998703
bio_3,93.87002303466798,0.3924389183521271
bio_3,93.94968902893066,0.3882979452610016
bio_3,94.02935502319336,0.38418227434158325
bio_3,94.10902101745606,0.38009217381477356
bio_3,94.18868701171876,0.3760278820991516
bio_3,94.26835300598145,0.3719896376132965
bio_3,94.34801900024414,0.36797764897346497
bio_3,94.42768499450685,0.3639921247959137
bio_3,94.50735098876953,0.3600332736968994
bio_3,94.58701698303224,0.3561016321182251
bio_3,94.66668297729493,0.3521966338157654
bio_3,94.74634897155762,0.34831881523132324
bio_3,94.82601496582032,0.344468355178833
bio_3,94.905680960083,0.34064537286758423
bio_3,94.98534695434572,0.33685004711151123
bio_3,95.0650129486084,0.3330824673175812
bio_3,95.14467894287111,0.329342782497406
bio_3,95.2243449371338,0.3256310820579529
bio_3,95.30401093139649,0.0
bio_3,95.38367692565919,0.0
bio_3,95.46334291992189,0.0
bio_3,95.54300891418458,0.0
bio_3,95.62267490844727,0.0
bio_3,95.70234090270996,0.0
bio_3,95.78200689697266,0.0
bio_3,95.86167289123536,0.0
bio_3,95.94133888549806,0.0
bio_3,96.02100487976074,0.0
bio_3,96.10067087402345,0.0
bio_3,96.18033686828613,0.0
bio_3,96.26000286254884,0.0
bio_3,96.33966885681153,0.0
bio_3,96.41933485107423,0.0
bio_3,96.49900084533692,0.0
bio_3,96.57866683959962,0.0
bio_3,96.65833283386232,0.0
bio_3,96.737998828125,0.0
bio_3,96.8176648223877,0.0
bio_3,96.8973308166504,0.0
bio_3,96.97699681091309,0.0
bio_3,97.05666280517579,0.0
bio_3,97.13632879943847,0.0
bio_3,97.21599479370119,0.0
bio_3,97.29566078796387,0.0
bio_3,97.37532678222658,0.0
bio_3,97.45499277648926,0.0
bio_3,97.53465877075196,0.0
bio_3,97.61432476501466,0.0
bio_3,97.69399075927734,0.0
bio_3,97.77365675354005,0.0
bio_3,97.85332274780274,0.0
bio_3,97.93298874206543,0.0
bio_3,98.01265473632813,0.0
bio_3,98.09232073059081,0.0
bio_3,98.17198672485353,0.0
bio_3,98.25165271911621,0.0
bio_3,98.33131871337892,0.0
bio_3,98.4109847076416,0.0
bio_3,98.4906507019043,0.0
bio_3,98.570316696167,0.0
