variable,x,y
bio_1,6.539680172729492,8.943929969973397E-7
bio_1,6.5982101722717275,9.086414820558275E-7
bio_1,6.656740171813964,9.232468300979235E-7
bio_1,6.715270171356201,9.38219102408766E-7
bio_1,6.773800170898437,9.535685876471689E-7
bio_1,6.832330170440674,9.693055744719459E-7
bio_1,6.8908601699829095,9.854410336629371E-7
bio_1,6.949390169525146,1.0019861065302393E-6
bio_1,7.007920169067383,1.0189526165049756E-6
bio_1,7.066450168609619,1.0363522733314312E-6
bio_1,7.124980168151856,1.0541974688749178E-6
bio_1,7.183510167694091,1.0725011634349357E-6
bio_1,7.242040167236327,1.0912760899373097E-6
bio_1,7.300570166778564,1.1105361181762419E-6
bio_1,7.3591001663208,1.1302953453196096E-6
bio_1,7.417630165863036,1.1505679822221282E-6
bio_1,7.476160165405273,1.1713692629200523E-6
bio_1,7.534690164947509,1.192714648823312E-6
bio_1,7.593220164489746,1.2146199424023507E-6
bio_1,7.6517501640319825,1.2371017419354757E-6
bio_1,7.710280163574218,1.2601771004483453E-6
bio_1,7.768810163116455,1.2838638667744817E-6
bio_1,7.8273401626586905,1.3081797760605696E-6
bio_1,7.885870162200927,1.3331440413821838E-6
bio_1,7.944400161743164,1.3587763305622502E-6
bio_1,8.002930161285398,1.3850959703631816E-6
bio_1,8.061460160827636,1.412124902344658E-6
bio_1,8.119990160369873,1.4398835901374696E-6
bio_1,8.17852015991211,1.4683947711091605E-6
bio_1,8.237050159454345,1.4976814100009506E-6
bio_1,8.295580158996582,1.5277672673619236E-6
bio_1,8.354110158538818,1.5586770132358652E-6
bio_1,8.412640158081054,1.5904365682217758E-6
bio_1,8.471170157623291,1.6230712844844675E-6
bio_1,8.529700157165527,1.6566089016123442E-6
bio_1,8.588230156707763,1.691077613941161E-6
bio_1,8.64676015625,1.7265066389882122E-6
bio_1,8.705290155792236,1.762926217452332E-6
bio_1,8.763820155334471,1.8003676132138935E-6
bio_1,8.822350154876709,1.8388636817689985E-6
bio_1,8.880880154418945,1.8784468238663976E-6
bio_1,8.93941015396118,1.9191522824257845E-6
bio_1,8.997940153503418,1.9610158688010415E-6
bio_1,9.056470153045654,2.0040747585881036E-6
bio_1,9.11500015258789,2.0483678326854715E-6
bio_1,9.173530152130127,2.0939353362336988E-6
bio_1,9.232060151672362,2.140817059625988E-6
bio_1,9.290590151214598,2.1890568859816995E-6
bio_1,9.349120150756836,2.2386989257938694E-6
bio_1,9.407650150299073,2.2897891085449373E-6
bio_1,9.466180149841307,2.3423751827067463E-6
bio_1,9.524710149383544,2.396506260993192E-6
bio_1,9.583240148925782,2.452234411975951E-6
bio_1,9.641770148468018,2.5096112494793488E-6
bio_1,9.700300148010253,2.568692025306518E-6
bio_1,9.758830147552489,2.629534037623671E-6
bio_1,9.817360147094725,2.6921961762127466E-6
bio_1,9.875890146636962,2.756739831966115E-6
bio_1,9.9344201461792,2.8232295790076023E-6
bio_1,9.992950145721437,2.8917288545926567E-6
bio_1,10.051480145263671,2.9623074624396395E-6
bio_1,10.110010144805909,3.0350361157616135E-6
bio_1,10.168540144348142,3.1099880288820714E-6
bio_1,10.22707014389038,3.187240054103313E-6
bio_1,10.285600143432617,3.2668708627170417E-6
bio_1,10.344130142974851,3.3489641282358207E-6
bio_1,10.402660142517089,3.4336023873038357E-6
bio_1,10.461190142059326,3.520875452522887E-6
bio_1,10.51972014160156,3.610875410231529E-6
bio_1,10.578250141143798,3.7036973026260966E-6
bio_1,10.636780140686035,3.799440492002759E-6
bio_1,10.695310140228273,3.898208888131194E-6
bio_1,10.753840139770507,4.000106855528429E-6
bio_1,10.812370139312744,4.105246262042783E-6
bio_1,10.870900138854982,4.213742613501381E-6
bio_1,10.929430138397215,4.325715508457506E-6
bio_1,10.987960137939453,4.441289547685301E-6
bio_1,11.04649013748169,4.5605934246850666E-6
bio_1,11.105020137023924,4.683763563662069E-6
bio_1,11.163550136566162,4.810935479326872E-6
bio_1,11.2220801361084,4.9422565098211635E-6
bio_1,11.280610135650633,5.077877176518086E-6
bio_1,11.33914013519287,5.217953912506346E-6
bio_1,11.397670134735105,5.36264997208491E-6
bio_1,11.456200134277342,5.5121372497524135E-6
bio_1,11.51473013381958,5.666587185260141E-6
bio_1,11.573260133361817,5.826184860779904E-6
bio_1,11.631790132904051,5.991121724946424E-6
bio_1,11.690320132446288,6.161595138109988E-6
bio_1,11.748850131988526,6.337811555567896E-6
bio_1,11.80738013153076,6.519986072817119E-6
bio_1,11.865910131072997,6.708344244543696E-6
bio_1,11.924440130615235,6.90311344442307E-6
bio_1,11.982970130157469,7.104537417035317E-6
bio_1,12.041500129699706,7.312868547160178E-6
bio_1,12.100030129241944,7.528369224019116E-6
bio_1,12.158560128784181,7.75131138652796E-6
bio_1,12.217090128326415,7.981980161275715E-6
bio_1,12.275620127868653,8.220674317271914E-6
bio_1,12.33415012741089,8.467694897262845E-6
bio_1,12.392680126953124,8.72336659085704E-6
bio_1,12.451210126495361,8.98802318261005E-6
bio_1,12.509740126037599,9.262013918487355E-6
bio_1,12.568270125579833,9.545700777380262E-6
bio_1,12.62680012512207,9.839467566052917E-6
bio_1,12.685330124664304,1.014369809126947E-5
bio_1,12.743860124206542,1.045880708261393E-5
bio_1,12.80239012374878,1.0785224731080234E-5
bio_1,12.860920123291013,1.1123394870082848E-5
bio_1,12.91945012283325,1.1473784979898483E-5
bio_1,12.977980122375488,1.1836878911708482E-5
bio_1,13.036510121917722,1.2213188711029943E-5
bio_1,13.09504012145996,1.2603230970853474E-5
bio_1,13.153570121002197,1.3007560482947156E-5
bio_1,13.212100120544434,1.3426752047962509E-5
bio_1,13.270630120086668,1.3861405022908002E-5
bio_1,13.329160119628906,1.4312144230643753E-5
bio_1,13.387690119171143,1.4779628145333845E-5
bio_1,13.446220118713377,1.526452433608938E-5
bio_1,13.504750118255615,1.576754766574595E-5
bio_1,13.563280117797852,1.628944301046431E-5
bio_1,13.621810117340086,1.6830981621751562E-5
bio_1,13.680340116882324,1.7392972949892282E-5
bio_1,13.738870116424561,1.7976261005969718E-5
bio_1,13.797400115966795,1.8581735275802203E-5
bio_1,13.855930115509032,1.9210297978133895E-5
bio_1,13.914460115051266,1.9862920453306288E-5
bio_1,13.972990114593504,2.054060678347014E-5
bio_1,14.031520114135741,2.124440470652189E-5
bio_1,14.090050113677979,2.1975411073071882E-5
bio_1,14.148580113220213,2.2734786398359574E-5
bio_1,14.20711011276245,2.3523700292571448E-5
bio_1,14.265640112304688,2.434341877233237E-5
bio_1,14.324170111846922,2.5195247872034088E-5
bio_1,14.382700111389159,2.6080555471708067E-5
bio_1,14.441230110931397,2.70007749350043E-5
bio_1,14.49976011047363,2.79573978332337E-5
bio_1,14.558290110015868,2.895200850616675E-5
bio_1,14.616820109558105,2.9986205845489167E-5
bio_1,14.675350109100343,3.106172152911313E-5
bio_1,14.733880108642577,3.218034180463292E-5
bio_1,14.792410108184814,3.334394205012359E-5
bio_1,14.850940107727052,3.4554479498183355E-5
bio_1,14.909470107269286,3.581403143471107E-5
bio_1,14.968000106811523,3.712469697347842E-5
bio_1,15.02653010635376,3.8488749851239845E-5
bio_1,15.085060105895995,3.990854020230472E-5
bio_1,15.143590105438232,4.138653093832545E-5
bio_1,15.202120104980466,4.292530138627626E-5
bio_1,15.260650104522703,4.4527550926432014E-5
bio_1,15.319180104064941,4.6196139010135084E-5
bio_1,15.377710103607175,4.7933976020431146E-5
bio_1,15.436240103149412,4.974418698111549E-5
bio_1,15.49477010269165,5.163003152119927E-5
bio_1,15.553300102233887,5.3594914788845927E-5
bio_1,15.611830101776121,5.564240927924402E-5
bio_1,15.670360101318359,5.7776291214395314E-5
bio_1,15.728890100860596,6.0000416851835325E-5
bio_1,15.78742010040283,6.231893348740414E-5
bio_1,15.845950099945068,6.473615940194577E-5
bio_1,15.904480099487305,6.725660932715982E-5
bio_1,15.963010099029539,6.988502718741074E-5
bio_1,16.021540098571776,7.262638246174902E-5
bio_1,16.080070098114014,7.548595021944493E-5
bio_1,16.13860009765625,7.846905646147206E-5
bio_1,16.197130097198485,8.158163836924359E-5
bio_1,16.255660096740723,8.482961857225746E-5
bio_1,16.314190096282957,8.821921801427379E-5
bio_1,16.372720095825194,9.175729064736515E-5
bio_1,16.43125009536743,9.545056673232466E-5
bio_1,16.489780094909666,9.930660598911345E-5
bio_1,16.548310094451903,1.0333282989449799E-4
bio_1,16.60684009399414,1.0753756214398891E-4
bio_1,16.665370093536374,1.1192914826096967E-4
bio_1,16.723900093078612,1.1651631211861968E-4
bio_1,16.78243009262085,1.2130870163673535E-4
bio_1,16.840960092163083,1.263158192159608E-4
bio_1,16.89949009170532,1.3154828047845513E-4
bio_1,16.95802009124756,1.370165846310556E-4
bio_1,17.016550090789796,1.4273248962126672E-4
bio_1,17.07508009033203,1.4870775339659303E-4
bio_1,17.133610089874267,1.5495474508497864E-4
bio_1,17.192140089416505,1.6148711438290775E-4
bio_1,17.25067008895874,1.6831830726005137E-4
bio_1,17.309200088500976,1.7546338494867086E-4
bio_1,17.367730088043213,1.829372631618753E-4
bio_1,17.426260087585447,1.9075657473877072E-4
bio_1,17.484790087127685,1.989380834857002E-4
bio_1,17.543320086669922,2.0749939722009003E-4
bio_1,17.601850086212156,2.164598845411092E-4
bio_1,17.660380085754394,2.2583875397685915E-4
bio_1,17.718910085296628,2.3565744049847126E-4
bio_1,17.777440084838865,2.4593761190772057E-4
bio_1,17.835970084381103,2.567019546404481E-4
bio_1,17.89450008392334,2.679754688870162E-4
bio_1,17.953030083465578,2.7978300931863487E-4
bio_1,18.01156008300781,2.9215231188572943E-4
bio_1,18.07009008255005,3.051108797080815E-4
bio_1,18.128620082092286,3.186894755344838E-4
bio_1,18.187150081634524,3.3291912404820323E-4
bio_1,18.245680081176758,3.4783253795467317E-4
bio_1,18.304210080718992,3.6346554406918585E-4
bio_1,18.36274008026123,3.798539692070335E-4
bio_1,18.421270079803467,3.970376856159419E-4
bio_1,18.479800079345704,4.1505639092065394E-4
bio_1,18.538330078887938,4.339544102549553E-4
bio_1,18.596860078430176,4.537765635177493E-4
bio_1,18.65539007797241,4.745700571220368E-4
bio_1,18.71392007751465,4.963867249898612E-4
bio_1,18.772450077056885,5.19278459250927E-4
bio_1,18.830980076599122,5.433028563857079E-4
bio_1,18.889510076141356,5.685176001861691E-4
bio_1,18.948040075683593,5.949868937022984E-4
bio_1,19.00657007522583,6.227758130989969E-4
bio_1,19.06510007476807,6.519530434161425E-4
bio_1,19.123630074310302,6.825938471592963E-4
bio_1,19.18216007385254,7.147737196646631E-4
bio_1,19.240690073394774,7.48576654586941E-4
bio_1,19.299220072937015,7.840867037884891E-4
bio_1,19.35775007247925,8.213974651880562E-4
bio_1,19.416280072021486,8.606039336882532E-4
bio_1,19.47481007156372,9.018065757118165E-4
bio_1,19.533340071105954,9.451153455302119E-4
bio_1,19.591870070648195,9.906409541144967E-4
bio_1,19.65040007019043,0.0010385060450062156
bio_1,19.708930069732666,0.0010888357646763325
bio_1,19.7674600692749,0.0011417623609304428
bio_1,19.825990068817138,0.0011974303051829338
bio_1,19.884520068359375,0.0012559855822473764
bio_1,19.943050067901613,0.0013175897765904665
bio_1,20.001580067443847,0.0013824058696627617
bio_1,20.060110066986084,0.0014506145380437374
bio_1,20.118640066528318,0.0015224003000184894
bio_1,20.17717006607056,0.0015979580348357558
bio_1,20.235700065612793,0.0016775011317804456
bio_1,20.29423006515503,0.001761245308443904
bio_1,20.352760064697264,0.0018494294490665197
bio_1,20.411290064239502,0.0019422947661951184
bio_1,20.46982006378174,0.002040108432993293
bio_1,20.528350063323977,0.0021431443747133017
bio_1,20.58688006286621,0.0022516914177685976
bio_1,20.64541006240845,0.0023660659790039062
bio_1,20.703940061950682,0.0024865888990461826
bio_1,20.76247006149292,0.0026136147789657116
bio_1,20.821000061035157,0.0027475026436150074
bio_1,20.87953006057739,0.002888649934902787
bio_1,20.93806006011963,0.0030374648049473763
bio_1,20.996590059661862,0.003194377524778247
bio_1,21.055120059204103,0.003359860274940729
bio_1,21.113650058746337,0.0035343917552381754
bio_1,21.172180058288575,0.003718501189723611
bio_1,21.23071005783081,0.003912732005119324
bio_1,21.289240057373046,0.004117659293115139
bio_1,21.347770056915284,0.004333912394940853
bio_1,21.40630005645752,0.004562129732221365
bio_1,21.464830055999755,0.004803018644452095
bio_1,21.523360055541993,0.0050572967156767845
bio_1,21.581890055084227,0.0053257569670677185
bio_1,21.640420054626468,0.0056092157028615475
bio_1,21.6989500541687,0.00590853625908494
bio_1,21.75748005371094,0.006224662996828556
bio_1,21.816010053253173,0.006558557506650686
bio_1,21.87454005279541,0.006911281496286392
bio_1,21.933070052337648,0.007283915299922228
bio_1,21.99160005187988,0.007677652407437563
bio_1,22.05013005142212,0.00809372216463089
bio_1,22.108660050964353,0.008533423766493797
bio_1,22.16719005050659,0.008998180739581585
bio_1,22.225720050048828,0.009489443153142929
bio_1,22.284250049591066,0.01000880915671587
bio_1,22.3427800491333,0.010557909496128559
bio_1,22.401310048675537,0.011138544417917728
bio_1,22.45984004821777,0.011752566322684288
bio_1,22.518370047760012,0.012401938438415527
bio_1,22.576900047302246,0.013088805601000786
bio_1,22.635430046844483,0.013815355487167835
bio_1,22.693960046386717,0.014584001153707504
bio_1,22.752490045928955,0.015397228300571442
bio_1,22.811020045471192,0.016257669776678085
bio_1,22.86955004501343,0.017168201506137848
bio_1,22.928080044555664,0.01813175529241562
bio_1,22.9866100440979,0.019151562824845314
bio_1,23.045140043640135,0.020230920985341072
bio_1,23.103670043182376,0.021373460069298744
bio_1,23.16220004272461,0.022582922130823135
bio_1,23.220730042266847,0.023863261565566063
bio_1,23.27926004180908,0.025218801572918892
bio_1,23.337790041351315,0.026653939858078957
bio_1,23.396320040893556,0.028173524886369705
bio_1,23.45485004043579,0.029782487079501152
bio_1,23.513380039978028,0.03148626163601875
bio_1,23.57191003952026,0.033290427178144455
bio_1,23.6304400390625,0.03520088642835617
bio_1,23.688970038604737,0.037224069237709045
bio_1,23.747500038146974,0.03936650604009628
bio_1,23.806030037689208,0.04163537919521332
bio_1,23.864560037231445,0.04403797909617424
bio_1,23.92309003677368,0.04658231511712074
bio_1,23.98162003631592,0.04927659034729004
bio_1,24.040150035858154,0.05212945118546486
bio_1,24.098680035400392,0.055150289088487625
bio_1,24.157210034942626,0.05834859609603882
bio_1,24.215740034484863,0.06173478439450264
bio_1,24.274270034027097,0.06531935930252075
bio_1,24.332800033569338,0.06911381334066391
bio_1,24.391330033111572,0.07312986254692078
bio_1,24.44986003265381,0.0773797556757927
bio_1,24.508390032196044,0.081876739859581
bio_1,24.566920031738277,0.08663409948348999
bio_1,24.62545003128052,0.09166629612445831
bio_1,24.683980030822752,0.09698796272277832
bio_1,24.74251003036499,0.10261426866054535
bio_1,24.801040029907224,0.10856154561042786
bio_1,24.85957002944946,0.11484596878290176
bio_1,24.9181000289917,0.12148503959178925
bio_1,24.976630028533936,0.128495991230011
bio_1,25.03516002807617,0.1358974426984787
bio_1,25.093690027618408,0.1437077671289444
bio_1,25.15222002716064,0.15194572508335114
bio_1,25.210750026702883,0.16063116490840912
bio_1,25.269280026245116,0.16978313028812408
bio_1,25.327810025787354,0.17942194640636444
bio_1,25.386340025329588,0.1895667165517807
bio_1,25.444870024871825,0.20023773610591888
bio_1,25.503400024414063,0.21145403385162354
bio_1,25.5619300239563,0.22323407232761383
bio_1,25.620460023498534,0.23559680581092834
bio_1,25.67899002304077,0.24855868518352509
bio_1,25.737520022583006,0.2621365785598755
bio_1,25.796050022125243,0.2763441503047943
bio_1,25.85458002166748,0.29119497537612915
bio_1,25.913110021209715,0.30669909715652466
bio_1,25.971640020751952,0.32286378741264343
bio_1,26.030170020294186,0.33969488739967346
bio_1,26.088700019836427,0.3571925163269043
bio_1,26.14723001937866,0.37535497546195984
bio_1,26.2057600189209,0.39417436718940735
bio_1,26.264290018463132,0.41363754868507385
bio_1,26.32282001800537,0.4337276518344879
bio_1,26.381350017547607,0.45441901683807373
bio_1,26.439880017089845,0.4756819009780884
bio_1,26.49841001663208,0.49747657775878906
bio_1,26.556940016174316,0.519758403301239
bio_1,26.61547001571655,0.5424724221229553
bio_1,26.67400001525879,0.5655553340911865
bio_1,26.732530014801025,0.5889374017715454
bio_1,26.791060014343262,0.6125372052192688
bio_1,26.849590013885496,0.6362680792808533
bio_1,26.908120013427734,0.6600319147109985
bio_1,26.96665001296997,0.6837263107299805
bio_1,27.025180012512205,0.7072398066520691
bio_1,27.083710012054443,0.7304556369781494
bio_1,27.142240011596677,0.7532550096511841
bio_1,27.200770011138914,0.7755140662193298
bio_1,27.25930001068115,0.7971117496490479
bio_1,27.31783001022339,0.817926287651062
bio_1,27.376360009765623,0.8378433585166931
bio_1,27.43489000930786,0.8567543625831604
bio_1,27.493420008850094,0.8745611310005188
bio_1,27.551950008392335,0.8911803960800171
bio_1,27.61048000793457,0.9065425992012024
bio_1,27.669010007476807,0.9205986857414246
bio_1,27.72754000701904,0.9333175420761108
bio_1,27.78607000656128,0.9446916580200195
bio_1,27.844600006103516,0.9547341465950012
bio_1,27.903130005645753,0.9634801745414734
bio_1,27.961660005187987,0.9709866046905518
bio_1,28.020190004730225,0.977327823638916
bio_1,28.07872000427246,0.982594907283783
bio_1,28.1372500038147,0.9868907928466797
bio_1,28.195780003356933,0.990326464176178
bio_1,28.25431000289917,0.9930171966552734
bio_1,28.312840002441405,0.9950772523880005
bio_1,28.37137000198364,0.9966167211532593
bio_1,28.42990000152588,0.9977374076843262
bio_1,28.488430001068114,0.9985306859016418
bio_1,28.54696000061035,0.9990754723548889
bio_1,28.605490000152585,0.999437689781189
bio_1,28.664019999694823,0.0
bio_1,28.72254999923706,0.0
bio_1,28.781079998779298,0.0
bio_1,28.83960999832153,0.0
bio_1,28.89813999786377,0.0
bio_1,28.956669997406003,0.0
bio_1,29.015199996948244,0.0
bio_1,29.073729996490478,0.0
bio_1,29.132259996032715,0.0
bio_1,29.19078999557495,0.0
bio_1,29.249319995117187,0.0
bio_1,29.307849994659424,0.0
bio_1,29.36637999420166,0.0
bio_1,29.424909993743896,0.0
bio_1,29.483439993286133,0.0
bio_1,29.541969992828367,0.0
bio_1,29.600499992370604,0.0
bio_1,29.659029991912842,0.0
bio_1,29.717559991455076,0.0
bio_1,29.776089990997313,0.0
bio_1,29.834619990539547,0.0
bio_1,29.89314999008179,0.0
bio_1,29.951679989624022,0.0
bio_1,30.01020998916626,0.0
bio_1,30.068739988708494,0.0
bio_1,30.12726998825073,0.0
bio_1,30.18579998779297,0.0
bio_1,30.244329987335206,0.0
bio_1,30.30285998687744,0.0
bio_1,30.361389986419677,0.0
bio_1,30.41991998596191,0.0
bio_1,30.478449985504152,0.0
bio_1,30.536979985046386,0.0
bio_1,30.595509984588624,0.0
bio_1,30.654039984130858,0.0
bio_1,30.712569983673095,0.0
bio_1,30.771099983215333,0.0
bio_1,30.829629982757567,0.0
bio_1,30.888159982299804,0.0
bio_1,30.946689981842038,0.0
bio_1,31.005219981384275,0.0
bio_1,31.063749980926513,0.0
