variable,x,y
bio_14,24.28,0.48068442940711975
bio_14,24.747999999999998,0.4813392758369446
bio_14,25.216,0.48200708627700806
bio_14,25.683999999999997,0.4826878309249878
bio_14,26.152,0.48338159918785095
bio_14,26.619999999999997,0.48408836126327515
bio_14,27.088,0.48480817675590515
bio_14,27.555999999999997,0.48554107546806335
bio_14,28.024,0.48628705739974976
bio_14,28.491999999999997,0.48704618215560913
bio_14,28.96,0.4878184199333191
bio_14,29.427999999999997,0.4886038303375244
bio_14,29.896,0.4894024729728699
bio_14,30.363999999999997,0.4902143180370331
bio_14,30.832,0.4910393953323364
bio_14,31.299999999999997,0.4918777644634247
bio_14,31.768,0.49272945523262024
bio_14,32.236,0.4935944676399231
bio_14,32.704,0.49447283148765564
bio_14,33.172,0.49536460638046265
bio_14,33.64,0.49626976251602173
bio_14,34.108,0.49718838930130005
bio_14,34.576,0.4981204867362976
bio_14,35.044,0.4990660548210144
bio_14,35.512,0.5000251531600952
bio_14,35.98,0.5009978413581848
bio_14,36.448,0.5019841194152832
bio_14,36.916,0.5029839277267456
bio_14,37.384,0.5039974451065063
bio_14,37.852,0.5050246119499207
bio_14,38.32,0.5060654878616333
bio_14,38.788,0.5071200728416443
bio_14,39.256,0.5081884264945984
bio_14,39.724,0.5092705488204956
bio_14,40.192,0.5103664994239807
bio_14,40.66,0.5114762187004089
bio_14,41.128,0.5125998854637146
bio_14,41.596,0.5137373805046082
bio_14,42.064,0.5148888230323792
bio_14,42.532,0.5160542130470276
bio_14,43.0,0.5172336101531982
bio_14,43.468,0.5184269547462463
bio_14,43.936,0.5196343064308167
bio_14,44.404,0.5208557844161987
bio_14,44.872,0.522091269493103
bio_14,45.34,0.5233409404754639
bio_14,45.808,0.5246046781539917
bio_14,46.276,0.5258826017379761
bio_14,46.744,0.5271746516227722
bio_14,47.212,0.5284809470176697
bio_14,47.68,0.5298014879226685
bio_14,48.148,0.5311362147331238
bio_14,48.616,0.53248530626297
bio_14,49.084,0.5338485836982727
bio_14,49.55200000000001,0.5352262854576111
bio_14,50.019999999999996,0.5366182327270508
bio_14,50.488,0.5380246043205261
bio_14,50.956,0.5394453406333923
bio_14,51.42400000000001,0.5408804416656494
bio_14,51.891999999999996,0.5423300266265869
bio_14,52.36,0.5437939763069153
bio_14,52.828,0.5452724099159241
bio_14,53.29600000000001,0.5467653274536133
bio_14,53.763999999999996,0.5482726693153381
bio_14,54.232,0.5497945547103882
bio_14,54.7,0.5513309240341187
bio_14,55.168000000000006,0.5528818368911743
bio_14,55.635999999999996,0.5544472932815552
bio_14,56.104,0.5560272336006165
bio_14,56.572,0.5576217770576477
bio_14,57.040000000000006,0.5592308640480042
bio_14,57.507999999999996,0.5608545541763306
bio_14,57.976,0.5624927878379822
bio_14,58.444,0.5641456246376038
bio_14,58.912000000000006,0.5658130049705505
bio_14,59.379999999999995,0.5674950480461121
bio_14,59.848,0.5691916346549988
bio_14,60.316,0.5709027647972107
bio_14,60.784000000000006,0.5726285576820374
bio_14,61.251999999999995,0.5743688941001892
bio_14,61.72,0.576123833656311
bio_14,62.188,0.5778933167457581
bio_14,62.656000000000006,0.5796773433685303
bio_14,63.123999999999995,0.5814759731292725
bio_14,63.592,0.5832890868186951
bio_14,64.06,0.5851168036460876
bio_14,64.528,0.5869590044021606
bio_14,64.996,0.5888156890869141
bio_14,65.464,0.5906867980957031
bio_14,65.932,0.5925724506378174
bio_14,66.4,0.5944725275039673
bio_14,66.868,0.5963869690895081
bio_14,67.336,0.5983158349990845
bio_14,67.804,0.6002590656280518
bio_14,68.272,0.6022166609764099
bio_14,68.74,0.6041884422302246
bio_14,69.208,0.6061745285987854
bio_14,69.676,0.6081748604774475
bio_14,70.144,0.6101893186569214
bio_14,70.612,0.612217903137207
bio_14,71.08,0.6142606139183044
bio_14,71.548,0.6163173317909241
bio_14,72.016,0.6183880567550659
bio_14,72.484,0.6204727292060852
bio_14,72.952,0.6225712299346924
bio_14,73.42,0.6246835589408875
bio_14,73.888,0.6268096566200256
bio_14,74.356,0.6289494633674622
bio_14,74.824,0.6311028003692627
bio_14,75.292,0.6332697868347168
bio_14,75.76,0.6354501843452454
bio_14,76.228,0.6376439929008484
bio_14,76.696,0.6398510932922363
bio_14,77.164,0.6420714259147644
bio_14,77.632,0.6443049311637878
bio_14,78.1,0.6465514302253723
bio_14,78.568,0.6488109230995178
bio_14,79.036,0.65108323097229
bio_14,79.504,0.6533682942390442
bio_14,79.972,0.6556659936904907
bio_14,80.44,0.6579762101173401
bio_14,80.908,0.6602988243103027
bio_14,81.376,0.6626337766647339
bio_14,81.844,0.6649808883666992
bio_14,82.312,0.6673399806022644
bio_14,82.78,0.6697110533714294
bio_14,83.248,0.6720938682556152
bio_14,83.716,0.674488365650177
bio_14,84.184,0.6768942475318909
bio_14,84.652,0.6793115735054016
bio_14,85.12,0.6817400455474854
bio_14,85.588,0.6841794848442078
bio_14,86.056,0.6866298913955688
bio_14,86.524,0.6890909075737
bio_14,86.992,0.6915624737739563
bio_14,87.46,0.6940444111824036
bio_14,87.928,0.6965364813804626
bio_14,88.396,0.699038565158844
bio_14,88.864,0.7015503644943237
bio_14,89.332,0.7040718197822571
bio_14,89.8,0.7066025733947754
bio_14,90.268,0.7091425061225891
bio_14,90.736,0.7116914987564087
bio_14,91.204,0.7142491340637207
bio_14,91.672,0.7168152928352356
bio_14,92.14,0.7193897366523743
bio_14,92.608,0.7219722867012024
bio_14,93.076,0.7245625257492065
bio_14,93.544,0.7271604537963867
bio_14,94.012,0.7297656536102295
bio_14,94.48,0.7323778867721558
bio_14,94.948,0.7349968552589417
bio_14,95.416,0.7376223802566528
bio_14,95.884,0.7402541637420654
bio_14,96.352,0.7428918480873108
bio_14,96.82,0.7455352544784546
bio_14,97.288,0.748184084892273
bio_14,97.756,0.7508379220962524
bio_14,98.224,0.753496527671814
bio_14,98.692,0.7561596632003784
bio_14,99.16,0.7588269114494324
bio_14,99.628,0.761497974395752
bio_14,100.096,0.7641725540161133
bio_14,100.564,0.7668502926826477
bio_14,101.032,0.7695308327674866
bio_14,101.5,0.772213876247406
bio_14,101.968,0.7748990654945374
bio_14,102.436,0.7775859832763672
bio_14,102.904,0.7802743315696716
bio_14,103.372,0.782963752746582
bio_14,103.84,0.7856537699699402
bio_14,104.308,0.7883440852165222
bio_14,104.776,0.7910343408584595
bio_14,105.244,0.7937240600585938
bio_14,105.712,0.7964128851890564
bio_14,106.18,0.7991004586219788
bio_14,106.648,0.8017863035202026
bio_14,107.116,0.8044700026512146
bio_14,107.584,0.807151198387146
bio_14,108.052,0.8098294138908386
bio_14,108.52,0.8125042915344238
bio_14,108.988,0.8151752948760986
bio_14,109.456,0.8178421258926392
bio_14,109.924,0.8205041885375977
bio_14,110.392,0.8231611251831055
bio_14,110.86,0.8258125185966492
bio_14,111.328,0.8284578323364258
bio_14,111.796,0.8310965895652771
bio_14,112.264,0.8337284326553345
bio_14,112.732,0.8363528847694397
bio_14,113.19999999999999,0.838969349861145
bio_14,113.668,0.8415774703025818
bio_14,114.136,0.8441767692565918
bio_14,114.60400000000001,0.8467667102813721
bio_14,115.072,0.8493468761444092
bio_14,115.53999999999999,0.8519167900085449
bio_14,116.00800000000001,0.8544758558273315
bio_14,116.476,0.8570236563682556
bio_14,116.94399999999999,0.8595597743988037
bio_14,117.412,0.8620836138725281
bio_14,117.88,0.8645947575569153
bio_14,118.34800000000001,0.8670926690101624
bio_14,118.816,0.8695768713951111
bio_14,119.28399999999999,0.8720468878746033
bio_14,119.75200000000001,0.8745022416114807
bio_14,120.22,0.8769423961639404
bio_14,120.68799999999999,0.8793668746948242
bio_14,121.156,0.8817752003669739
bio_14,121.624,0.884166955947876
bio_14,122.09200000000001,0.8865415453910828
bio_14,122.56,0.888898491859436
bio_14,123.02799999999999,0.8912374377250671
bio_14,123.49600000000001,0.8935578465461731
bio_14,123.964,0.8958591818809509
bio_14,124.43199999999999,0.8981410264968872
bio_14,124.9,0.9004030227661133
bio_14,125.368,0.9026445150375366
bio_14,125.83600000000001,0.9048652052879333
bio_14,126.304,0.9070645570755005
bio_14,126.77199999999999,0.9092422127723694
bio_14,127.24000000000001,0.9113976955413818
bio_14,127.708,0.9135305881500244
bio_14,128.176,0.9156404137611389
bio_14,128.644,0.9177268743515015
bio_14,129.112,0.9197894930839539
bio_14,129.58,0.9218279123306274
bio_14,130.048,0.9238417744636536
bio_14,130.516,0.925830602645874
bio_14,130.984,0.9277940988540649
bio_14,131.452,0.9297319650650024
bio_14,131.92,0.9316437840461731
bio_14,132.388,0.933529257774353
bio_14,132.856,0.9353880882263184
bio_14,133.324,0.9372199773788452
bio_14,133.792,0.9390245676040649
bio_14,134.26,0.9408016204833984
bio_14,134.728,0.9425508975982666
bio_14,135.196,0.9442721605300903
bio_14,135.664,0.9459651112556458
bio_14,136.132,0.9476296305656433
bio_14,136.6,0.9492654204368591
bio_14,137.068,0.9508723020553589
bio_14,137.536,0.952450156211853
bio_14,138.004,0.9539988040924072
bio_14,138.472,0.9555181264877319
bio_14,138.94,0.9570080041885376
bio_14,139.408,0.9584683179855347
bio_14,139.876,0.9598990082740784
bio_14,140.344,0.9612998962402344
bio_14,140.812,0.9626711010932922
bio_14,141.28,0.9640125632286072
bio_14,141.748,0.9653241634368896
bio_14,142.216,0.9666060209274292
bio_14,142.684,0.9678581357002258
bio_14,143.152,0.9690804481506348
bio_14,143.62,0.9702731966972351
bio_14,144.088,0.9714363813400269
bio_14,144.556,0.9725700616836548
bio_14,145.024,0.973674476146698
bio_14,145.492,0.9747496843338013
bio_14,145.96,0.9757958650588989
bio_14,146.428,0.9768131375312805
bio_14,146.896,0.9778017997741699
bio_14,147.364,0.9787620306015015
bio_14,147.832,0.9796940684318542
bio_14,148.3,0.9805981516838074
bio_14,148.768,0.9814745783805847
bio_14,149.236,0.9823235869407654
bio_14,149.704,0.983145534992218
bio_14,150.172,0.9839407205581665
bio_14,150.64,0.9847095012664795
bio_14,151.108,0.9854522347450256
bio_14,151.576,0.9861692190170288
bio_14,152.044,0.9868609309196472
bio_14,152.512,0.9875277280807495
bio_14,152.98,0.9881700277328491
bio_14,153.448,0.9887882471084595
bio_14,153.916,0.989382803440094
bio_14,154.384,0.9899541735649109
bio_14,154.852,0.9905028343200684
bio_14,155.32,0.9910292625427246
bio_14,155.788,0.9915338754653931
bio_14,156.256,0.9920172095298767
bio_14,156.724,0.9924797415733337
bio_14,157.192,0.9929220080375671
bio_14,157.66,0.9933444857597351
bio_14,158.128,0.9937476515769958
bio_14,158.596,0.9941321015357971
bio_14,159.064,0.9944983720779419
bio_14,159.532,0.9948469400405884
bio_14,160.0,0.9951782822608948
bio_14,160.468,0.9954930543899536
bio_14,160.936,0.9957916736602783
bio_14,161.404,0.9960747361183167
bio_14,161.872,0.9963427782058716
bio_14,162.34,0.9965962767601013
bio_14,162.808,0.9968358278274536
bio_14,163.276,0.9970618486404419
bio_14,163.744,0.9972749948501587
bio_14,164.212,0.9974756240844727
bio_14,164.68,0.9976643323898315
bio_14,165.148,0.9978415966033936
bio_14,165.616,0.9980078935623169
bio_14,166.084,0.9981637597084045
bio_14,166.552,0.9983096122741699
bio_14,167.02,0.998445987701416
bio_14,167.488,0.9985732436180115
bio_14,167.956,0.9986918568611145
bio_14,168.424,0.9988023042678833
bio_14,168.892,0.9989050030708313
bio_14,169.36,0.9990003108978271
bio_14,169.828,0.999088704586029
bio_14,170.296,0.9991705417633057
bio_14,170.764,0.9992461204528809
bio_14,171.232,0.9993159174919128
bio_14,171.7,0.9993802309036255
bio_14,172.168,0.9994394183158875
bio_14,172.636,0.9994937181472778
bio_14,173.104,0.9995436072349548
bio_14,173.572,0.999589204788208
bio_14,174.04,0.9996309280395508
bio_14,174.508,0.9996690154075623
bio_14,174.976,0.9997036457061768
bio_14,175.444,0.9997351765632629
bio_14,175.912,0.9997637867927551
bio_14,176.38,0.9997897148132324
bio_14,176.848,0.9998131394386292
bio_14,177.316,0.9998342990875244
bio_14,177.784,0.9998533725738525
bio_14,178.252,0.9998704791069031
bio_14,178.72,0.9998858571052551
bio_14,179.188,0.9998996257781982
bio_14,179.656,0.999911904335022
bio_14,180.124,0.9999228715896606
bio_14,180.592,0.999932587146759
bio_14,181.06,0.9999412298202515
bio_14,181.528,0.9999489188194275
bio_14,181.996,0.9999556541442871
bio_14,182.464,0.9999616146087646
bio_14,182.932,0.9999668598175049
bio_14,183.4,0.9999714493751526
bio_14,183.868,0.9999755024909973
bio_14,184.336,0.9999789595603943
bio_14,184.804,0.9999820590019226
bio_14,185.272,0.9999846816062927
bio_14,185.74,0.999987006187439
bio_14,186.208,0.9999889731407166
bio_14,186.676,0.999990701675415
bio_14,187.144,0.9999921321868896
bio_14,187.612,0.9999933838844299
bio_14,188.08,0.9999944567680359
bio_14,188.548,0.9999954104423523
bio_14,189.016,0.9999961853027344
bio_14,189.484,0.9999968409538269
bio_14,189.952,0.9999973773956299
bio_14,190.42,0.9999978542327881
bio_14,190.888,0.9999982118606567
bio_14,191.356,0.9999985098838806
bio_14,191.824,0.9999988079071045
bio_14,192.292,0.9999990463256836
bio_14,192.76,0.9999992251396179
bio_14,193.228,0.9999993443489075
bio_14,193.696,0.999999463558197
bio_14,194.164,0.9999995827674866
bio_14,194.632,0.9999997019767761
bio_14,195.1,0.9999997615814209
bio_14,195.568,0.9999998211860657
bio_14,196.036,0.9999998211860657
bio_14,196.504,0.9999998807907104
bio_14,196.972,0.9999998807907104
bio_14,197.44,0.9999999403953552
bio_14,197.908,0.9999999403953552
bio_14,198.376,0.9999999403953552
bio_14,198.844,0.9999999403953552
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
