variable,x,y
bio_7,11.645280310058595,0.6346729397773743
bio_7,11.66976031188965,0.6351577043533325
bio_7,11.694240313720705,0.635643482208252
bio_7,11.718720315551758,0.6361303329467773
bio_7,11.743200317382815,0.6366181373596191
bio_7,11.767680319213868,0.6371069550514221
bio_7,11.792160321044921,0.6375967860221863
bio_7,11.816640322875978,0.6380876302719116
bio_7,11.841120324707031,0.6385795474052429
bio_7,11.865600326538086,0.6390723586082458
bio_7,11.890080328369141,0.6395662426948547
bio_7,11.914560330200196,0.6400611400604248
bio_7,11.93904033203125,0.6405569911003113
bio_7,11.963520333862306,0.6410538554191589
bio_7,11.98800033569336,0.6415517330169678
bio_7,12.012480337524416,0.6420506238937378
bio_7,12.03696033935547,0.642550528049469
bio_7,12.061440341186525,0.6430513858795166
bio_7,12.085920343017579,0.6435532569885254
bio_7,12.110400344848635,0.6440561413764954
bio_7,12.134880346679688,0.6445599794387817
bio_7,12.159360348510742,0.6450648307800293
bio_7,12.183840350341798,0.645570695400238
bio_7,12.208320352172851,0.6460775136947632
bio_7,12.232800354003906,0.6465853452682495
bio_7,12.257280355834961,0.647094190120697
bio_7,12.281760357666016,0.6476039886474609
bio_7,12.306240359497071,0.648114800453186
bio_7,12.330720361328126,0.6486265659332275
bio_7,12.355200363159181,0.6491393446922302
bio_7,12.379680364990236,0.6496530771255493
bio_7,12.40416036682129,0.6501678228378296
bio_7,12.428640368652346,0.6506835222244263
bio_7,12.453120370483399,0.6512001752853394
bio_7,12.477600372314456,0.6517178416252136
bio_7,12.502080374145509,0.6522365212440491
bio_7,12.526560375976562,0.6527561545372009
bio_7,12.551040377807618,0.6532767415046692
bio_7,12.575520379638672,0.6537982821464539
bio_7,12.600000381469727,0.6543208360671997
bio_7,12.624480383300781,0.654844343662262
bio_7,12.648960385131836,0.6553688049316406
bio_7,12.673440386962891,0.6558942198753357
bio_7,12.697920388793946,0.6564206480979919
bio_7,12.722400390625001,0.6569480299949646
bio_7,12.746880392456056,0.6574763655662537
bio_7,12.771360394287111,0.6580056548118591
bio_7,12.795840396118166,0.658535897731781
bio_7,12.820320397949219,0.6590670943260193
bio_7,12.844800399780276,0.6595993041992188
bio_7,12.869280401611329,0.6601324081420898
bio_7,12.893760403442382,0.6606664657592773
bio_7,12.918240405273439,0.661201536655426
bio_7,12.942720407104492,0.6617375016212463
bio_7,12.967200408935547,0.6622744202613831
bio_7,12.991680410766602,0.6628122925758362
bio_7,13.016160412597657,0.6633511185646057
bio_7,13.040640414428712,0.6638908982276917
bio_7,13.065120416259767,0.6644315719604492
bio_7,13.089600418090821,0.664973258972168
bio_7,13.114080419921876,0.6655158400535583
bio_7,13.138560421752931,0.6660593748092651
bio_7,13.163040423583986,0.6666038036346436
bio_7,13.187520425415041,0.6671491861343384
bio_7,13.212000427246096,0.6676955223083496
bio_7,13.23648042907715,0.6682428121566772
bio_7,13.260960430908204,0.6687909960746765
bio_7,13.285440432739259,0.6693400740623474
bio_7,13.309920434570312,0.6698901057243347
bio_7,13.334400436401369,0.6704410910606384
bio_7,13.358880438232422,0.670992910861969
bio_7,13.383360440063477,0.6715457439422607
bio_7,13.407840441894532,0.6720994710922241
bio_7,13.432320443725587,0.6726540923118591
bio_7,13.456800445556642,0.6732096076011658
bio_7,13.481280447387697,0.6737660765647888
bio_7,13.505760449218752,0.6743234395980835
bio_7,13.530240451049806,0.6748816967010498
bio_7,13.554720452880861,0.6754409074783325
bio_7,13.579200454711916,0.6760009527206421
bio_7,13.60368045654297,0.6765619516372681
bio_7,13.628160458374024,0.6771238446235657
bio_7,13.65264046020508,0.6776865720748901
bio_7,13.677120462036132,0.678250253200531
bio_7,13.701600463867189,0.6788148283958435
bio_7,13.726080465698242,0.6793802976608276
bio_7,13.750560467529297,0.6799466609954834
bio_7,13.775040469360352,0.680513858795166
bio_7,13.799520471191407,0.6810819506645203
bio_7,13.824000473022462,0.6816509962081909
bio_7,13.848480474853517,0.6822208166122437
bio_7,13.872960476684572,0.6827915906906128
bio_7,13.897440478515627,0.6833632588386536
bio_7,13.921920480346682,0.6839357614517212
bio_7,13.946400482177737,0.6845090985298157
bio_7,13.97088048400879,0.6850833296775818
bio_7,13.995360485839846,0.6856584548950195
bio_7,14.0198404876709,0.6862344145774841
bio_7,14.044320489501953,0.6868112087249756
bio_7,14.06880049133301,0.6873889565467834
bio_7,14.093280493164063,0.6879674792289734
bio_7,14.117760494995117,0.688546895980835
bio_7,14.142240496826172,0.6891271471977234
bio_7,14.166720498657227,0.6897082328796387
bio_7,14.191200500488282,0.6902901530265808
bio_7,14.215680502319337,0.6908729672431946
bio_7,14.240160504150392,0.6914566159248352
bio_7,14.264640505981447,0.6920410394668579
bio_7,14.289120507812502,0.6926263570785522
bio_7,14.313600509643557,0.6932125091552734
bio_7,14.33808051147461,0.6937994956970215
bio_7,14.362560513305667,0.6943872570991516
bio_7,14.38704051513672,0.6949758529663086
bio_7,14.411520516967773,0.6955653429031372
bio_7,14.43600051879883,0.6961556077003479
bio_7,14.460480520629883,0.6967467069625854
bio_7,14.48496052246094,0.6973385810852051
bio_7,14.509440524291993,0.6979312896728516
bio_7,14.533920526123048,0.6985247731208801
bio_7,14.558400527954102,0.6991191506385803
bio_7,14.582880529785157,0.6997142434120178
bio_7,14.607360531616212,0.7003101706504822
bio_7,14.631840533447267,0.7009069323539734
bio_7,14.65632053527832,0.7015044093132019
bio_7,14.680800537109375,0.7021027207374573
bio_7,14.705280538940432,0.7027018666267395
bio_7,14.729760540771485,0.703301727771759
bio_7,14.75424054260254,0.7039024233818054
bio_7,14.778720544433595,0.7045038342475891
bio_7,14.803200546264648,0.7051060795783997
bio_7,14.827680548095705,0.7057090401649475
bio_7,14.85216054992676,0.7063128352165222
bio_7,14.876640551757813,0.7069173455238342
bio_7,14.901120553588868,0.7075226902961731
bio_7,14.925600555419923,0.7081287503242493
bio_7,14.950080557250978,0.7087355852127075
bio_7,14.974560559082033,0.7093431353569031
bio_7,14.999040560913087,0.7099514603614807
bio_7,15.02352056274414,0.7105605006217957
bio_7,15.048000564575196,0.7111703157424927
bio_7,15.072480566406252,0.7117809057235718
bio_7,15.096960568237305,0.7123922109603882
bio_7,15.12144057006836,0.7130042314529419
bio_7,15.145920571899415,0.7136170268058777
bio_7,15.170400573730468,0.714230477809906
bio_7,15.194880575561525,0.7148447036743164
bio_7,15.21936057739258,0.7154596447944641
bio_7,15.243840579223633,0.7160753011703491
bio_7,15.268320581054688,0.7166916728019714
bio_7,15.292800582885743,0.717308759689331
bio_7,15.317280584716798,0.717926561832428
bio_7,15.341760586547853,0.7185450196266174
bio_7,15.366240588378908,0.7191641926765442
bio_7,15.39072059020996,0.7197840809822083
bio_7,15.415200592041016,0.7204046845436096
bio_7,15.439680593872072,0.7210260033607483
bio_7,15.464160595703126,0.7216479182243347
bio_7,15.48864059753418,0.7222705483436584
bio_7,15.513120599365235,0.7228938937187195
bio_7,15.537600601196289,0.7235178351402283
bio_7,15.562080603027345,0.7241424918174744
bio_7,15.5865606048584,0.7247678637504578
bio_7,15.611040606689453,0.7253938317298889
bio_7,15.635520608520508,0.7260205149650574
bio_7,15.660000610351563,0.7266477942466736
bio_7,15.684480612182618,0.7272757291793823
bio_7,15.708960614013673,0.7279043197631836
bio_7,15.733440615844728,0.7285335659980774
bio_7,15.757920617675781,0.7291634678840637
bio_7,15.782400619506836,0.7297940254211426
bio_7,15.806880621337893,0.7304251790046692
bio_7,15.831360623168946,0.7310569286346436
bio_7,15.855840625,0.7316893339157104
bio_7,15.880320626831056,0.7323223352432251
bio_7,15.904800628662109,0.7329559922218323
bio_7,15.929280630493166,0.7335901856422424
bio_7,15.95376063232422,0.7342250943183899
bio_7,15.978240634155275,0.7348605394363403
bio_7,16.00272063598633,0.7354965806007385
bio_7,16.027200637817383,0.7361332178115845
bio_7,16.05168063964844,0.736770510673523
bio_7,16.076160641479493,0.7374082803726196
bio_7,16.10064064331055,0.7380467057228088
bio_7,16.125120645141603,0.738685667514801
bio_7,16.149600646972658,0.739325225353241
bio_7,16.174080648803713,0.7399653196334839
bio_7,16.198560650634768,0.7406060099601746
bio_7,16.22304065246582,0.7412472367286682
bio_7,16.247520654296878,0.7418889999389648
bio_7,16.27200065612793,0.7425313591957092
bio_7,16.296480657958988,0.7431742548942566
bio_7,16.32096065979004,0.7438176870346069
bio_7,16.345440661621097,0.7444615960121155
bio_7,16.36992066345215,0.7451061606407166
bio_7,16.394400665283204,0.7457512021064758
bio_7,16.41888066711426,0.7463967204093933
bio_7,16.443360668945314,0.7470427751541138
bio_7,16.46784067077637,0.7476893067359924
bio_7,16.492320672607423,0.7483364343643188
bio_7,16.51680067443848,0.7489839792251587
bio_7,16.541280676269533,0.7496320605278015
bio_7,16.565760678100588,0.7502806782722473
bio_7,16.59024067993164,0.7509297132492065
bio_7,16.614720681762698,0.7515792846679688
bio_7,16.63920068359375,0.7522292733192444
bio_7,16.663680685424808,0.7528797388076782
bio_7,16.68816068725586,0.7535306811332703
bio_7,16.712640689086918,0.7541821599006653
bio_7,16.73712069091797,0.7548340559005737
bio_7,16.761600692749024,0.7554863691329956
bio_7,16.78608069458008,0.7561391592025757
bio_7,16.810560696411134,0.7567923665046692
bio_7,16.83504069824219,0.7574460506439209
bio_7,16.859520700073244,0.7581000924110413
bio_7,16.8840007019043,0.7587546706199646
bio_7,16.908480703735354,0.7594096660614014
bio_7,16.93296070556641,0.760064959526062
bio_7,16.95744070739746,0.7607207894325256
bio_7,16.98192070922852,0.7613769173622131
bio_7,17.006400711059573,0.7620335221290588
bio_7,17.030880712890628,0.7626904845237732
bio_7,17.05536071472168,0.763347864151001
bio_7,17.079840716552738,0.7640056610107422
bio_7,17.10432071838379,0.7646637558937073
bio_7,17.128800720214848,0.7653222680091858
bio_7,17.1532807220459,0.7659810781478882
bio_7,17.177760723876954,0.7666403651237488
bio_7,17.20224072570801,0.7672999501228333
bio_7,17.226720727539064,0.7679598927497864
bio_7,17.25120072937012,0.7686201930046082
bio_7,17.275680731201174,0.7692807912826538
bio_7,17.30016073303223,0.7699418067932129
bio_7,17.32464073486328,0.7706030607223511
bio_7,17.34912073669434,0.7712646722793579
bio_7,17.373600738525393,0.7719265818595886
bio_7,17.39808074035645,0.772588849067688
bio_7,17.4225607421875,0.7732514142990112
bio_7,17.447040744018558,0.7739142179489136
bio_7,17.47152074584961,0.7745773792266846
bio_7,17.496000747680668,0.7752407789230347
bio_7,17.52048074951172,0.7759045362472534
bio_7,17.544960751342774,0.7765684723854065
bio_7,17.56944075317383,0.7772327661514282
bio_7,17.593920755004884,0.777897298336029
bio_7,17.61840075683594,0.778562068939209
bio_7,17.642880758666994,0.7792271375656128
bio_7,17.66736076049805,0.7798923850059509
bio_7,17.6918407623291,0.7805578708648682
bio_7,17.71632076416016,0.0
bio_7,17.740800765991214,0.0
bio_7,17.76528076782227,0.0
bio_7,17.78976076965332,0.0
bio_7,17.81424077148438,0.0
bio_7,17.83872077331543,0.0
bio_7,17.86320077514649,0.0
bio_7,17.88768077697754,0.0
bio_7,17.912160778808595,0.0
bio_7,17.93664078063965,0.0
bio_7,17.961120782470704,0.0
bio_7,17.98560078430176,0.0
bio_7,18.010080786132814,0.0
bio_7,18.03456078796387,0.0
bio_7,18.05904078979492,0.0
bio_7,18.08352079162598,0.0
bio_7,18.108000793457034,0.0
bio_7,18.13248079528809,0.0
bio_7,18.15696079711914,0.0
bio_7,18.1814407989502,0.0
bio_7,18.20592080078125,0.0
bio_7,18.23040080261231,0.0
bio_7,18.25488080444336,0.0
bio_7,18.279360806274415,0.0
bio_7,18.30384080810547,0.0
bio_7,18.328320809936525,0.0
bio_7,18.35280081176758,0.0
bio_7,18.377280813598635,0.0
bio_7,18.40176081542969,0.0
bio_7,18.42624081726074,0.0
bio_7,18.4507208190918,0.0
bio_7,18.475200820922854,0.0
bio_7,18.49968082275391,0.0
bio_7,18.52416082458496,0.0
bio_7,18.54864082641602,0.0
bio_7,18.57312082824707,0.0
bio_7,18.59760083007813,0.0
bio_7,18.62208083190918,0.0
bio_7,18.646560833740235,0.0
bio_7,18.67104083557129,0.0
bio_7,18.695520837402345,0.0
bio_7,18.7200008392334,0.0
