variable,x,y
bio_1,6.264766601562501,1.0214837402600097E-6
bio_1,6.324626599693298,1.0373706800237414E-6
bio_1,6.384486597824097,1.0536593890719814E-6
bio_1,6.444346595954896,1.0703608950279886E-6
bio_1,6.504206594085694,1.0874867939492106E-6
bio_1,6.564066592216493,1.1050487955799326E-6
bio_1,6.62392659034729,1.1230592917854665E-6
bio_1,6.683786588478089,1.1415306744311238E-6
bio_1,6.743646586608888,1.1604764722505934E-6
bio_1,6.803506584739685,1.1799095318565378E-6
bio_1,6.8633665828704835,1.1998444051641854E-6
bio_1,6.923226581001282,1.2202948482809006E-6
bio_1,6.983086579132079,1.2412763226166135E-6
bio_1,7.04294657726288,1.2628037211470655E-6
bio_1,7.102806575393677,1.2848929600295378E-6
bio_1,7.162666573524476,1.3075606375423376E-6
bio_1,7.2225265716552745,1.3308233519637724E-6
bio_1,7.2823865697860715,1.3546988384405267E-6
bio_1,7.34224656791687,1.3792049458061229E-6
bio_1,7.402106566047669,1.4043606597624603E-6
bio_1,7.461966564178468,1.4301848523246008E-6
bio_1,7.521826562309265,1.4566978734364966E-6
bio_1,7.581686560440064,1.4839199593552621E-6
bio_1,7.641546558570862,1.5118728242669022E-6
bio_1,7.701406556701661,1.5405781823574216E-6
bio_1,7.76126655483246,1.570059112054878E-6
bio_1,7.821126552963257,1.600338919161004E-6
bio_1,7.880986551094056,1.6314422737195855E-6
bio_1,7.9408465492248546,1.6633939594612457E-6
bio_1,8.000706547355652,1.6962206927928491E-6
bio_1,8.06056654548645,1.7299490764344228E-6
bio_1,8.12042654361725,1.7646065089138574E-6
bio_1,8.180286541748048,1.8002230035563116E-6
bio_1,8.240146539878847,1.8368280052527552E-6
bio_1,8.300006538009644,1.874452323136211E-6
bio_1,8.359866536140443,1.913127562147565E-6
bio_1,8.419726534271241,1.9528879420249723E-6
bio_1,8.47958653240204,1.9937672277592355E-6
bio_1,8.539446530532837,2.035800889643724E-6
bio_1,8.599306528663636,2.079025307466509E-6
bio_1,8.659166526794435,2.1234798168734415E-6
bio_1,8.719026524925232,2.1692030713893473E-6
bio_1,8.77888652305603,2.216235998275806E-6
bio_1,8.83874652118683,2.2646204342890996E-6
bio_1,8.898606519317628,2.314401626790641E-6
bio_1,8.958466517448427,2.365624368394492E-6
bio_1,9.018326515579224,2.418335498077795E-6
bio_1,9.078186513710023,2.4725841285544448E-6
bio_1,9.138046511840821,2.528419599912013E-6
bio_1,9.19790650997162,2.5858964818326058E-6
bio_1,9.257766508102419,2.6450682071299525E-6
bio_1,9.317626506233216,2.7059909371018875E-6
bio_1,9.377486504364015,2.768722197288298E-6
bio_1,9.437346502494814,2.833324515449931E-6
bio_1,9.49720650062561,2.8998597372265067E-6
bio_1,9.55706649875641,2.9683931188628776E-6
bio_1,9.616926496887208,3.038991053472273E-6
bio_1,9.676786495018007,3.111725845883484E-6
bio_1,9.736646493148804,3.1866688914305996E-6
bio_1,9.796506491279603,3.263896132921218E-6
bio_1,9.856366489410401,3.343483967910288E-6
bio_1,9.9162264875412,3.425516752031399E-6
bio_1,9.976086485671999,3.510077476676088E-6
bio_1,10.035946483802796,3.5972532259620493E-6
bio_1,10.095806481933595,3.6871338124910835E-6
bio_1,10.155666480064392,3.7798163248226047E-6
bio_1,10.215526478195192,3.875397396768676E-6
bio_1,10.27538647632599,3.973978436988546E-6
bio_1,10.335246474456788,4.075663582625566E-6
bio_1,10.395106472587587,4.180566065770108E-6
bio_1,10.454966470718384,4.28879775427049E-6
bio_1,10.514826468849185,4.400477791932644E-6
bio_1,10.574686466979982,4.5157262320572045E-6
bio_1,10.63454646511078,4.634674951375928E-6
bio_1,10.694406463241577,4.7574553718732204E-6
bio_1,10.754266461372376,4.884205281996401E-6
bio_1,10.814126459503175,5.015066108171595E-6
bio_1,10.873986457633974,5.150190645508701E-6
bio_1,10.93384645576477,5.289732143864967E-6
bio_1,10.99370645389557,5.433852038549958E-6
bio_1,11.05356645202637,5.582715402852045E-6
bio_1,11.113426450157167,5.736501407227479E-6
bio_1,11.173286448287966,5.895388312637806E-6
bio_1,11.233146446418763,6.059565748728346E-6
bio_1,11.293006444549562,6.2292292568599805E-6
bio_1,11.35286644268036,6.404580290109152E-6
bio_1,11.41272644081116,6.585836672456935E-6
bio_1,11.472586438941956,6.773217137379106E-6
bio_1,11.532446437072755,6.966950877540512E-6
bio_1,11.592306435203552,7.1672748163109645E-6
bio_1,11.652166433334353,7.374444521701662E-6
bio_1,11.712026431465151,7.588715561723802E-6
bio_1,11.771886429595948,7.810358511051163E-6
bio_1,11.831746427726747,8.039652129809838E-6
bio_1,11.891606425857544,8.276894732262008E-6
bio_1,11.951466423988345,8.522389180143364E-6
bio_1,12.011326422119142,8.776451977610122E-6
bio_1,12.07118642024994,9.039412361744326E-6
bio_1,12.131046418380738,9.311621397500858E-6
bio_1,12.190906416511536,9.593436516297515E-6
bio_1,12.250766414642337,9.885230610962026E-6
bio_1,12.310626412773134,1.0187390216742642E-5
bio_1,12.370486410903933,1.0500330972718075E-5
bio_1,12.43034640903473,1.0824473974935245E-5
bio_1,12.490206407165529,1.1160261237819213E-5
bio_1,12.550066405296327,1.1508147508720867E-5
bio_1,12.609926403427126,1.186862664326327E-5
bio_1,12.669786401557923,1.2242192497069482E-5
bio_1,12.729646399688722,1.262937075807713E-5
bio_1,12.789506397819519,1.3030698937654961E-5
bio_1,12.84936639595032,1.3446760931401514E-5
bio_1,12.909226394081118,1.3878143363399431E-5
bio_1,12.969086392211915,1.4325467418530025E-5
bio_1,13.028946390342714,1.478937247156864E-5
bio_1,13.088806388473511,1.5270548828993924E-5
bio_1,13.148666386604312,1.5769694073242135E-5
bio_1,13.208526384735109,1.6287545804516412E-5
bio_1,13.268386382865907,1.682487163634505E-5
bio_1,13.328246380996704,1.73824664670974E-5
bio_1,13.388106379127503,1.7961183402803726E-5
bio_1,13.447966377258304,1.8561893739388324E-5
bio_1,13.5078263753891,1.918550879054237E-5
bio_1,13.5676863735199,1.9832974430755712E-5
bio_1,13.627546371650697,2.0505311113083735E-5
bio_1,13.687406369781495,2.1203552023507655E-5
bio_1,13.747266367912294,2.192878491769079E-5
bio_1,13.807126366043093,2.268214120704215E-5
bio_1,13.86698636417389,2.3464834157493897E-5
bio_1,13.926846362304689,2.4278097043861635E-5
bio_1,13.986706360435486,2.5123234081547707E-5
bio_1,14.046566358566286,2.600159314170014E-5
bio_1,14.106426356697085,2.6914623958873563E-5
bio_1,14.166286354827882,2.786380355246365E-5
bio_1,14.226146352958681,2.8850692615378648E-5
bio_1,14.286006351089478,2.9876900953240693E-5
bio_1,14.345866349220278,3.094417115789838E-5
bio_1,14.405726347351075,3.2054267649073154E-5
bio_1,14.465586345481874,3.3209060347871855E-5
bio_1,14.525446343612671,3.4410488296998665E-5
bio_1,14.585306341743472,3.566062878235243E-5
bio_1,14.64516633987427,3.6961613659514114E-5
bio_1,14.705026338005068,3.831568392342888E-5
bio_1,14.764886336135866,3.972516788053326E-5
bio_1,14.824746334266663,4.119256482226774E-5
bio_1,14.884606332397464,4.2720435885712504E-5
bio_1,14.944466330528261,4.431147681316361E-5
bio_1,15.00432632865906,4.596849248628132E-5
bio_1,15.064186326789857,4.769449515151791E-5
bio_1,15.124046324920656,4.949256617692299E-5
bio_1,15.183906323051454,5.1365961553528905E-5
bio_1,15.243766321182253,5.33180900674779E-5
bio_1,15.303626319313052,5.535249874810688E-5
bio_1,15.363486317443849,5.7472996559226885E-5
bio_1,15.423346315574648,5.968348341411911E-5
bio_1,15.483206313705447,6.198808114277199E-5
bio_1,15.543066311836245,6.439108256017789E-5
bio_1,15.602926309967042,6.689708970952779E-5
bio_1,15.662786308097841,6.951081741135567E-5
bio_1,15.722646306228638,7.223726424854249E-5
bio_1,15.782506304359439,7.508162525482476E-5
bio_1,15.842366302490236,7.804948108969256E-5
bio_1,15.902226300621034,8.114655065583065E-5
bio_1,15.962086298751833,8.437888754997402E-5
bio_1,16.02194629688263,8.775280002737418E-5
bio_1,16.08180629501343,9.127506928052753E-5
bio_1,16.141666293144226,9.495263657299802E-5
bio_1,16.201526291275027,9.87928724498488E-5
bio_1,16.261386289405824,1.0280349670210853E-4
bio_1,16.32124628753662,1.0699262929847464E-4
bio_1,16.38110628566742,1.1136865941807628E-4
bio_1,16.44096628379822,1.1594082025112584E-4
bio_1,16.50082628192902,1.2071838864358142E-4
bio_1,16.560686280059816,1.257112598977983E-4
bio_1,16.620546278190613,1.3092983863316476E-4
bio_1,16.680406276321413,1.363850460620597E-4
bio_1,16.74026627445221,1.4208839274942875E-4
bio_1,16.800126272583007,1.4805194223299623E-4
bio_1,16.859986270713808,1.542881946079433E-4
bio_1,16.919846268844605,1.6081093053799123E-4
bio_1,16.979706266975406,1.676339888945222E-4
bio_1,17.039566265106203,1.7477216897532344E-4
bio_1,17.099426263237,1.822410267777741E-4
bio_1,17.1592862613678,1.9005691865459085E-4
bio_1,17.219146259498597,1.9823707407340407E-4
bio_1,17.279006257629394,2.067996101686731E-4
bio_1,17.338866255760195,2.1576361905317754E-4
bio_1,17.39872625389099,2.2514887677971274E-4
bio_1,17.45858625202179,2.3497710935771465E-4
bio_1,17.518446250152586,2.452703192830086E-4
bio_1,17.578306248283386,2.5605192058719695E-4
bio_1,17.638166246414183,2.6734662242233753E-4
bio_1,17.698026244544984,2.791804727166891E-4
bio_1,17.757886242675784,2.9158079996705055E-4
bio_1,17.817746240806578,3.045765624847263E-4
bio_1,17.87760623893738,3.181976790074259E-4
bio_1,17.937466237068175,3.3247709507122636E-4
bio_1,17.997326235198976,3.4744819276966155E-4
bio_1,18.057186233329773,3.6314656608738005E-4
bio_1,18.11704623146057,3.796097880695015E-4
bio_1,18.17690622959137,3.9687746902927756E-4
bio_1,18.236766227722168,4.1499134385958314E-4
bio_1,18.296626225852965,4.3399541755206883E-4
bio_1,18.356486223983765,4.5393555774353445E-4
bio_1,18.416346222114562,4.7486196854151785E-4
bio_1,18.476206220245363,4.968257271684706E-4
bio_1,18.53606621837616,5.198814324103296E-4
bio_1,18.595926216506957,5.440865643322468E-4
bio_1,18.655786214637757,5.695018917322159E-4
bio_1,18.715646212768554,5.961915012449026E-4
bio_1,18.775506210899355,6.242231465876102E-4
bio_1,18.83536620903015,6.536672590300441E-4
bio_1,18.89522620716095,6.846011965535581E-4
bio_1,18.95508620529175,7.171037723310292E-4
bio_1,19.014946203422546,7.512589800171554E-4
bio_1,19.074806201553347,7.871558773331344E-4
bio_1,19.13466619968414,8.248882950283587E-4
bio_1,19.19452619781494,8.645554771646857E-4
bio_1,19.25438619594574,9.062622557394207E-4
bio_1,19.31424619407654,9.501193417236209E-4
bio_1,19.374106192207336,9.962425101548433E-4
bio_1,19.433966190338133,0.001044758246280253
bio_1,19.493826188468933,0.0010957960039377213
bio_1,19.553686186599734,0.0011494943173602223
bio_1,19.61354618473053,0.001205999287776649
bio_1,19.673406182861328,0.001265465747565031
bio_1,19.733266180992125,0.0013280571438372135
bio_1,19.793126179122925,0.0013939467025920749
bio_1,19.852986177253726,0.0014633151004090905
bio_1,19.91284617538452,0.0015363607089966536
bio_1,19.97270617351532,0.0016132860910147429
bio_1,20.032566171646117,0.0016943083610385656
bio_1,20.092426169776918,0.0017796569736674428
bio_1,20.152286167907718,0.0018695751205086708
bio_1,20.21214616603851,0.0019643197301775217
bio_1,20.272006164169312,0.002064163563773036
bio_1,20.33186616230011,0.0021693913731724024
bio_1,20.39172616043091,0.002280315151438117
bio_1,20.451586158561707,0.0023972552735358477
bio_1,20.511446156692504,0.002520554233342409
bio_1,20.571306154823304,0.002650574781000614
bio_1,20.631166152954105,0.002787701552733779
bio_1,20.6910261510849,0.0029323420021682978
bio_1,20.7508861492157,0.0030849273316562176
bio_1,20.810746147346496,0.003245909931138158
bio_1,20.870606145477296,0.003415784565731883
bio_1,20.930466143608097,0.003595060436055064
bio_1,20.99032614173889,0.003784281900152564
bio_1,21.05018613986969,0.0039840261451900005
bio_1,21.110046138000488,0.004194905981421471
bio_1,21.16990613613129,0.004417569376528263
bio_1,21.229766134262086,0.004652705974876881
bio_1,21.289626132392883,0.00490104453638196
bio_1,21.349486130523683,0.005163351073861122
bio_1,21.40934612865448,0.005440462846308947
bio_1,21.46920612678528,0.005733243655413389
bio_1,21.529066124916078,0.006042616441845894
bio_1,21.588926123046875,0.006369561422616243
bio_1,21.648786121177675,0.006715118885040283
bio_1,21.708646119308472,0.007080391515046358
bio_1,21.76850611743927,0.007466550450772047
bio_1,21.82836611557007,0.007874824106693268
bio_1,21.888226113700867,0.008306557312607765
bio_1,21.948086111831667,0.00876313541084528
bio_1,22.00794610996246,0.009246042929589748
bio_1,22.06780610809326,0.00975685566663742
bio_1,22.127666106224062,0.010297246277332306
bio_1,22.18752610435486,0.010868987999856472
bio_1,22.24738610248566,0.011473964899778366
bio_1,22.307246100616453,0.012114154174923897
bio_1,22.367106098747254,0.012791718356311321
bio_1,22.426966096878054,0.013508889824151993
bio_1,22.48682609500885,0.014268056489527225
bio_1,22.546686093139648,0.015071755275130272
bio_1,22.606546091270445,0.015922676771879196
bio_1,22.666406089401246,0.016823675483465195
bio_1,22.726266087532046,0.017777781933546066
bio_1,22.786126085662843,0.018788177520036697
bio_1,22.84598608379364,0.019858336076140404
bio_1,22.905846081924437,0.020991843193769455
bio_1,22.965706080055238,0.022192535921931267
bio_1,23.02556607818604,0.02346448227763176
bio_1,23.085426076316832,0.024811996147036552
bio_1,23.145286074447633,0.026239648461341858
bio_1,23.20514607257843,0.027752287685871124
bio_1,23.26500607070923,0.02935504913330078
bio_1,23.32486606884003,0.031053317710757256
bio_1,23.384726066970824,0.032852962613105774
bio_1,23.444586065101625,0.03476003184914589
bio_1,23.50444606323242,0.036780983209609985
bio_1,23.564306061363222,0.03892264515161514
bio_1,23.62416605949402,0.04119224101305008
bio_1,23.684026057624816,0.04359741136431694
bio_1,23.743886055755617,0.0461462177336216
bio_1,23.803746053886414,0.048847097903490067
bio_1,23.863606052017214,0.051709216088056564
bio_1,23.92346605014801,0.05474196746945381
bio_1,23.98332604827881,0.05795534700155258
bio_1,24.04318604640961,0.06135988608002663
bio_1,24.103046044540406,0.06496665626764297
bio_1,24.162906042671203,0.06878730654716492
bio_1,24.222766040802004,0.0728340670466423
bio_1,24.2826260389328,0.0771196186542511
bio_1,24.3424860370636,0.08165769279003143
bio_1,24.402346035194395,0.08646220713853836
bio_1,24.462206033325195,0.09154786914587021
bio_1,24.522066031455996,0.09693001210689545
bio_1,24.581926029586793,0.10262461006641388
bio_1,24.641786027717593,0.10864824801683426
bio_1,24.701646025848387,0.11501815915107727
bio_1,24.761506023979187,0.12175192683935165
bio_1,24.821366022109988,0.12886837124824524
bio_1,24.881226020240785,0.13638617098331451
bio_1,24.941086018371582,0.14432474970817566
bio_1,25.00094601650238,0.1527038961648941
bio_1,25.06080601463318,0.1615438014268875
bio_1,25.12066601276398,0.17086485028266907
bio_1,25.180526010894777,0.18068759143352509
bio_1,25.240386009025574,0.191032275557518
bio_1,25.30024600715637,0.20191995799541473
bio_1,25.36010600528717,0.2133704125881195
bio_1,25.419966003417972,0.22540321946144104
bio_1,25.479826001548766,0.23803715407848358
bio_1,25.539685999679566,0.2512900233268738
bio_1,25.599545997810363,0.26517829298973083
bio_1,25.659405995941164,0.27971673011779785
bio_1,25.719265994071964,0.29491809010505676
bio_1,25.779125992202758,0.3107922077178955
bio_1,25.83898599033356,0.3273475766181946
bio_1,25.898845988464355,0.3445877432823181
bio_1,25.958705986595156,0.3625129759311676
bio_1,26.018565984725953,0.3811190724372864
bio_1,26.07842598285675,0.4003969132900238
bio_1,26.13828598098755,0.4203317165374756
bio_1,26.198145979118348,0.44090262055397034
bio_1,26.258005977249145,0.46208134293556213
bio_1,26.317865975379945,0.48383423686027527
bio_1,26.377725973510742,0.5061178803443909
bio_1,26.437585971641543,0.5288811922073364
bio_1,26.49744596977234,0.5520642399787903
bio_1,26.557305967903137,0.5755982995033264
bio_1,26.617165966033937,0.5994054079055786
bio_1,26.677025964164734,0.62339848279953
bio_1,26.736885962295535,0.6474809646606445
bio_1,26.79674596042633,0.6715501546859741
bio_1,26.85660595855713,0.6954935193061829
bio_1,26.91646595668793,0.7191928029060364
bio_1,26.976325954818726,0.7425245642662048
bio_1,27.036185952949527,0.7653622627258301
bio_1,27.09604595108032,0.787577748298645
bio_1,27.15590594921112,0.8090443015098572
bio_1,27.21576594734192,0.8296381235122681
bio_1,27.27562594547272,0.8492441773414612
bio_1,27.335485943603516,0.8677551746368408
bio_1,27.395345941734313,0.8850772976875305
bio_1,27.455205939865113,0.9011322855949402
bio_1,27.515065937995914,0.9158605337142944
bio_1,27.57492593612671,0.9292228817939758
bio_1,27.634785934257508,0.9412026405334473
bio_1,27.694645932388305,0.9518063068389893
bio_1,27.754505930519105,0.9610634446144104
bio_1,27.814365928649906,0.9690269231796265
bio_1,27.8742259267807,0.9757691025733948
bio_1,27.9340859249115,0.9813805222511292
bio_1,27.9939459230423,0.9859656095504761
bio_1,28.053805921173097,0.9896386861801147
bio_1,28.113665919303898,0.9925191402435303
bio_1,28.17352591743469,0.994726836681366
bio_1,28.233385915565492,0.99637770652771
bio_1,28.293245913696293,0.9975798726081848
bio_1,28.35310591182709,0.9984306693077087
bio_1,28.412965909957887,0.9990146160125732
bio_1,28.472825908088684,0.9994022846221924
bio_1,28.532685906219484,0.9996507167816162
bio_1,28.592545904350285,0.9998039603233337
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
