variable,x,y
bio_12,1058.464,0.7104536890983582
bio_12,1066.1392,0.710649311542511
bio_12,1073.8144000000002,0.7108463048934937
bio_12,1081.4896,0.7110447287559509
bio_12,1089.1648,0.711244523525238
bio_12,1096.8400000000001,0.7114457488059998
bio_12,1104.5152000000003,0.7116482853889465
bio_12,1112.1904,0.7118522524833679
bio_12,1119.8656,0.7120575904846191
bio_12,1127.5408000000002,0.7122642993927002
bio_12,1135.216,0.7124724388122559
bio_12,1142.8912,0.7126818895339966
bio_12,1150.5664000000002,0.7128927707672119
bio_12,1158.2416000000003,0.7131050229072571
bio_12,1165.9168,0.7133186459541321
bio_12,1173.592,0.7135336399078369
bio_12,1181.2672000000002,0.7137500643730164
bio_12,1188.9424,0.7139678001403809
bio_12,1196.6176,0.71418696641922
bio_12,1204.2928000000002,0.7144074440002441
bio_12,1211.9680000000003,0.7146293520927429
bio_12,1219.6432,0.7148526310920715
bio_12,1227.3184,0.71507728099823
bio_12,1234.9936000000002,0.7153032422065735
bio_12,1242.6688000000001,0.7155306339263916
bio_12,1250.344,0.7157593965530396
bio_12,1258.0192000000002,0.7159895300865173
bio_12,1265.6944,0.716221034526825
bio_12,1273.3696,0.7164539098739624
bio_12,1281.0448000000001,0.7166880965232849
bio_12,1288.7200000000003,0.716923713684082
bio_12,1296.3952000000002,0.717160701751709
bio_12,1304.0704,0.717399001121521
bio_12,1311.7456000000002,0.7176387310028076
bio_12,1319.4208,0.7178797721862793
bio_12,1327.096,0.7181221842765808
bio_12,1334.7712000000001,0.7183659672737122
bio_12,1342.4464,0.7186111211776733
bio_12,1350.1216000000002,0.7188575863838196
bio_12,1357.7968,0.7191054821014404
bio_12,1365.4720000000002,0.7193546891212463
bio_12,1373.1472,0.7196052670478821
bio_12,1380.8224,0.7198572158813477
bio_12,1388.4976000000001,0.7201104760169983
bio_12,1396.1728,0.7203651666641235
bio_12,1403.8480000000002,0.7206211090087891
bio_12,1411.5232,0.7208784818649292
bio_12,1419.1984000000002,0.7211371660232544
bio_12,1426.8736000000001,0.7213972210884094
bio_12,1434.5488,0.7216586470603943
bio_12,1442.2240000000002,0.7219213843345642
bio_12,1449.8992,0.722185492515564
bio_12,1457.5744000000002,0.7224509119987488
bio_12,1465.2496,0.7227177023887634
bio_12,1472.9248000000002,0.7229858636856079
bio_12,1480.6000000000001,0.7232553362846375
bio_12,1488.2752,0.723526120185852
bio_12,1495.9504000000002,0.7237982749938965
bio_12,1503.6256000000003,0.7240718007087708
bio_12,1511.3008,0.7243466377258301
bio_12,1518.976,0.7246227860450745
bio_12,1526.6512000000002,0.7249003052711487
bio_12,1534.3264000000001,0.7251791954040527
bio_12,1542.0016,0.7254593372344971
bio_12,1549.6768000000002,0.7257408499717712
bio_12,1557.352,0.7260237336158752
bio_12,1565.0272000000002,0.7263078689575195
bio_12,1572.7024000000001,0.7265933752059937
bio_12,1580.3776,0.7268801927566528
bio_12,1588.0528000000002,0.7271683812141418
bio_12,1595.728,0.7274578809738159
bio_12,1603.4032000000002,0.727748692035675
bio_12,1611.0784,0.7280408143997192
bio_12,1618.7536000000002,0.7283342480659485
bio_12,1626.4288000000001,0.7286290526390076
bio_12,1634.104,0.7289251089096069
bio_12,1641.7792000000002,0.7292225360870361
bio_12,1649.4544,0.7295212745666504
bio_12,1657.1296000000002,0.7298213243484497
bio_12,1664.8048000000001,0.7301226258277893
bio_12,1672.48,0.7304252982139587
bio_12,1680.1552000000001,0.7307292819023132
bio_12,1687.8304000000003,0.7310345768928528
bio_12,1695.5056000000002,0.7313411831855774
bio_12,1703.1808,0.7316491007804871
bio_12,1710.856,0.7319583296775818
bio_12,1718.5312000000001,0.7322688102722168
bio_12,1726.2064000000003,0.7325806617736816
bio_12,1733.8816000000002,0.7328937649726868
bio_12,1741.5568,0.733208179473877
bio_12,1749.232,0.7335239052772522
bio_12,1756.9072000000003,0.7338408827781677
bio_12,1764.5824000000002,0.7341591715812683
bio_12,1772.2576000000001,0.734478771686554
bio_12,1779.9328,0.7347996830940247
bio_12,1787.6080000000002,0.7351218461990356
bio_12,1795.2832000000003,0.7354453206062317
bio_12,1802.9584000000002,0.7357701063156128
bio_12,1810.6336000000001,0.7360961437225342
bio_12,1818.3088,0.7364234924316406
bio_12,1825.9840000000004,0.7367520928382874
bio_12,1833.6592000000003,0.7370819449424744
bio_12,1841.3344000000002,0.7374131679534912
bio_12,1849.0096,0.7377455830574036
bio_12,1856.6848,0.738079309463501
bio_12,1864.3600000000004,0.7384142875671387
bio_12,1872.0352000000003,0.7387505769729614
bio_12,1879.7104000000002,0.7390881180763245
bio_12,1887.3856,0.7394269108772278
bio_12,1895.0608000000002,0.7397670149803162
bio_12,1902.7360000000003,0.7401083111763
bio_12,1910.4112000000002,0.740450918674469
bio_12,1918.0864000000001,0.740794837474823
bio_12,1925.7616,0.7411399483680725
bio_12,1933.4368000000002,0.7414863109588623
bio_12,1941.1120000000003,0.7418339848518372
bio_12,1948.7872000000002,0.7421828508377075
bio_12,1956.4624000000001,0.7425329685211182
bio_12,1964.1376000000002,0.7428843975067139
bio_12,1971.8128000000002,0.7432370185852051
bio_12,1979.4880000000003,0.7435909509658813
bio_12,1987.1632000000002,0.7439460754394531
bio_12,1994.8384,0.7443024516105652
bio_12,2002.5136000000002,0.7446600794792175
bio_12,2010.1888000000001,0.7450188994407654
bio_12,2017.8640000000003,0.7453790307044983
bio_12,2025.5392000000002,0.7457403540611267
bio_12,2033.2144000000003,0.7461028695106506
bio_12,2040.8896000000002,0.7464666962623596
bio_12,2048.5648,0.7468317151069641
bio_12,2056.2400000000002,0.7471979260444641
bio_12,2063.9152000000004,0.7475654482841492
bio_12,2071.5904,0.747934103012085
bio_12,2079.2656,0.748304009437561
bio_12,2086.9408000000003,0.7486751675605774
bio_12,2094.616,0.7490475177764893
bio_12,2102.2912000000006,0.7494210600852966
bio_12,2109.9664000000002,0.7497958540916443
bio_12,2117.6416,0.7501717805862427
bio_12,2125.3168,0.7505490183830261
bio_12,2132.992,0.7509273886680603
bio_12,2140.6672000000003,0.75130695104599
bio_12,2148.3424000000005,0.75168776512146
bio_12,2156.0176,0.7520697712898254
bio_12,2163.6928,0.7524529099464417
bio_12,2171.3680000000004,0.7528373003005981
bio_12,2179.0432,0.7532228827476501
bio_12,2186.7184,0.7536096572875977
bio_12,2194.3936000000003,0.7539975643157959
bio_12,2202.0688,0.7543866634368896
bio_12,2209.7440000000006,0.7547769546508789
bio_12,2217.4192000000003,0.7551684379577637
bio_12,2225.0944,0.755561113357544
bio_12,2232.7696,0.755954921245575
bio_12,2240.4448,0.7563499212265015
bio_12,2248.1200000000003,0.7567461133003235
bio_12,2255.7952000000005,0.7571434378623962
bio_12,2263.4704,0.7575419545173645
bio_12,2271.1456,0.7579416036605835
bio_12,2278.8208000000004,0.7583423852920532
bio_12,2286.496,0.7587443590164185
bio_12,2294.1712,0.7591474652290344
bio_12,2301.8464000000004,0.7595517635345459
bio_12,2309.5216,0.7599571347236633
bio_12,2317.1968000000006,0.7603636980056763
bio_12,2324.8720000000003,0.7607713937759399
bio_12,2332.5472,0.7611802220344543
bio_12,2340.2224,0.7615902423858643
bio_12,2347.8976000000002,0.7620013356208801
bio_12,2355.5728000000004,0.7624135613441467
bio_12,2363.2480000000005,0.7628269195556641
bio_12,2370.9232,0.7632414102554321
bio_12,2378.5984,0.7636570334434509
bio_12,2386.2736000000004,0.7640737295150757
bio_12,2393.9488,0.7644915580749512
bio_12,2401.6240000000003,0.7649105191230774
bio_12,2409.2992000000004,0.7653306126594543
bio_12,2416.9744,0.7657517194747925
bio_12,2424.6496,0.7661740183830261
bio_12,2432.3248000000003,0.7665973901748657
bio_12,2440.0,0.7670218348503113
bio_12,2447.6752,0.7674474120140076
bio_12,2455.3504000000003,0.7678740620613098
bio_12,2463.0256,0.768301784992218
bio_12,2470.7008000000005,0.7687305808067322
bio_12,2478.376,0.7691605091094971
bio_12,2486.0512000000003,0.7695915102958679
bio_12,2493.7264000000005,0.7700235247612
bio_12,2501.4016,0.7704566717147827
bio_12,2509.0768000000003,0.7708908915519714
bio_12,2516.7520000000004,0.7713261246681213
bio_12,2524.4272,0.771762490272522
bio_12,2532.1024,0.772199809551239
bio_12,2539.7776000000003,0.7726382613182068
bio_12,2547.4528,0.7730777859687805
bio_12,2555.1280000000006,0.7735182642936707
bio_12,2562.8032000000003,0.7739598751068115
bio_12,2570.4784,0.7744024991989136
bio_12,2578.1536000000006,0.7748461365699768
bio_12,2585.8288000000002,0.775290846824646
bio_12,2593.504,0.7757365703582764
bio_12,2601.1792000000005,0.7761833071708679
bio_12,2608.8544,0.7766310572624207
bio_12,2616.5296,0.7770798206329346
bio_12,2624.2048000000004,0.7775296568870544
bio_12,2631.88,0.7779804468154907
bio_12,2639.5552,0.778432309627533
bio_12,2647.2304000000004,0.7788851261138916
bio_12,2654.9056,0.7793389558792114
bio_12,2662.5808000000006,0.7797937989234924
bio_12,2670.2560000000003,0.7802495956420898
bio_12,2677.9312,0.7807064056396484
bio_12,2685.6064000000006,0.7811642289161682
bio_12,2693.2816000000003,0.7816229462623596
bio_12,2700.9568,0.782082736492157
bio_12,2708.6319999999996,0.7825434803962708
bio_12,2716.3072,0.7830051779747009
bio_12,2723.982400000001,0.7834678292274475
bio_12,2731.6576000000005,0.7839314341545105
bio_12,2739.3328,0.7843960523605347
bio_12,2747.008,0.7848615646362305
bio_12,2754.6832000000004,0.7853280305862427
bio_12,2762.3584,0.7857955098152161
bio_12,2770.0335999999998,0.7862638831138611
bio_12,2777.7088000000003,0.7867331504821777
bio_12,2785.384,0.7872034311294556
bio_12,2793.0592000000006,0.787674605846405
bio_12,2800.7344000000003,0.7881466746330261
bio_12,2808.4096,0.7886196970939636
bio_12,2816.0848000000005,0.7890936136245728
bio_12,2823.76,0.7895684838294983
bio_12,2831.4352,0.7900442481040955
bio_12,2839.1104000000005,0.7905208468437195
bio_12,2846.7856,0.7909984588623047
bio_12,2854.4608000000007,0.791476845741272
bio_12,2862.1360000000004,0.7919561862945557
bio_12,2869.8112,0.792436420917511
bio_12,2877.4864000000007,0.7929175496101379
bio_12,2885.1616000000004,0.7933995127677917
bio_12,2892.8368,0.7938823699951172
bio_12,2900.5119999999997,0.7943660616874695
bio_12,2908.1872000000003,0.7948506474494934
bio_12,2915.8624,0.7953360676765442
bio_12,2923.5376000000006,0.7958223819732666
bio_12,2931.2128000000002,0.7963095307350159
bio_12,2938.888,0.7967974543571472
bio_12,2946.5632000000005,0.7972862720489502
bio_12,2954.2384,0.79777592420578
bio_12,2961.9136,0.7982664108276367
bio_12,2969.5888000000004,0.7987577319145203
bio_12,2977.264,0.7992498278617859
bio_12,2984.9392,0.7997427582740784
bio_12,2992.6144000000004,0.8002365231513977
bio_12,3000.2896,0.8007310628890991
bio_12,3007.9648000000007,0.8012263774871826
bio_12,3015.6400000000003,0.801722526550293
bio_12,3023.3152,0.8022194504737854
bio_12,3030.9904000000006,0.8027172088623047
bio_12,3038.6656000000003,0.8032156825065613
bio_12,3046.3408,0.8037149310112
bio_12,3054.0160000000005,0.8042149543762207
bio_12,3061.6912,0.8047157526016235
bio_12,3069.366400000001,0.8052173256874084
bio_12,3077.0416000000005,0.8057196140289307
bio_12,3084.7168,0.806222677230835
bio_12,3092.3920000000007,0.8067264556884766
bio_12,3100.0672000000004,0.8072310090065002
bio_12,3107.7424,0.8077362775802612
bio_12,3115.4175999999998,0.8082422018051147
bio_12,3123.0928000000004,0.8087489604949951
bio_12,3130.768000000001,0.809256374835968
bio_12,3138.4432000000006,0.8097645044326782
bio_12,3146.1184000000003,0.8102733492851257
bio_12,3153.7936,0.8107828497886658
bio_12,3161.4688000000006,0.8112930655479431
bio_12,3169.1440000000002,0.8118039965629578
bio_12,3176.8192,0.8123155832290649
bio_12,3184.4944000000005,0.8128278255462646
bio_12,3192.1696,0.8133407831192017
bio_12,3199.8448000000008,0.8138543963432312
bio_12,3207.5200000000004,0.8143686056137085
bio_12,3215.1952,0.8148835301399231
bio_12,3222.8704000000007,0.8153991103172302
bio_12,3230.5456000000004,0.8159152865409851
bio_12,3238.2208,0.8164321184158325
bio_12,3245.8960000000006,0.8169495463371277
bio_12,3253.5712000000003,0.8174676299095154
bio_12,3261.2464,0.8179863691329956
bio_12,3268.9216000000006,0.8185056447982788
bio_12,3276.5968000000003,0.8190255761146545
bio_12,3284.272000000001,0.8195460438728333
bio_12,3291.9472000000005,0.8200671672821045
bio_12,3299.6224,0.8205888271331787
bio_12,3307.2976,0.8211111426353455
bio_12,3314.9728000000005,0.8216339349746704
bio_12,3322.648,0.8221573829650879
bio_12,3330.3232,0.8226813077926636
bio_12,3337.9984000000004,0.823205828666687
bio_12,3345.6736,0.8237308859825134
bio_12,3353.3488000000007,0.8242565393447876
bio_12,3361.0240000000003,0.82478266954422
bio_12,3368.6992,0.8253093361854553
bio_12,3376.3744000000006,0.8258365392684937
bio_12,3384.0496000000003,0.8263642191886902
bio_12,3391.7248,0.8268924355506897
bio_12,3399.4000000000005,0.8274211883544922
bio_12,3407.0752,0.8279504179954529
bio_12,3414.750400000001,0.8284801244735718
bio_12,3422.4256000000005,0.8290103077888489
bio_12,3430.1008,0.8295409679412842
bio_12,3437.7760000000007,0.8300721049308777
bio_12,3445.4512000000004,0.8306036591529846
bio_12,3453.1264,0.8311357498168945
bio_12,3460.8016,0.8316682577133179
bio_12,3468.4768000000004,0.8322011828422546
bio_12,3476.152000000001,0.8327345848083496
bio_12,3483.8272000000006,0.8332683444023132
bio_12,3491.5024000000003,0.8338025808334351
bio_12,3499.1776,0.8343372344970703
bio_12,3506.8528000000006,0.8348722457885742
bio_12,3514.5280000000002,0.8354077339172363
bio_12,3522.2032,0.8359435200691223
bio_12,3529.8784000000005,0.8364797830581665
bio_12,3537.5536,0.8370164036750793
bio_12,3545.228800000001,0.8375533223152161
bio_12,3552.9040000000005,0.838090717792511
bio_12,3560.5792,0.838628351688385
bio_12,3568.2544000000007,0.8391664028167725
bio_12,3575.9296000000004,0.8397048115730286
bio_12,3583.6048,0.8402435183525085
bio_12,3591.2800000000007,0.8407825827598572
bio_12,3598.9552000000003,0.8413219451904297
bio_12,3606.6304,0.8418616056442261
bio_12,3614.3055999999997,0.8424016237258911
bio_12,3621.9808000000003,0.8429418802261353
bio_12,3629.656000000001,0.843482494354248
bio_12,3637.3312000000005,0.8440233469009399
bio_12,3645.0064,0.8445644378662109
bio_12,3652.6816,0.8451058864593506
bio_12,3660.3568000000005,0.8456475138664246
bio_12,3668.032,0.8461894392967224
bio_12,3675.7072,0.8467316031455994
bio_12,3683.3824000000004,0.8472740054130554
bio_12,3691.0576,0.8478165864944458
bio_12,3698.7328000000007,0.8483594655990601
bio_12,3706.4080000000004,0.8489025235176086
bio_12,3714.0832,0.8494457602500916
bio_12,3721.7584000000006,0.8499892354011536
bio_12,3729.4336000000003,0.8505328893661499
bio_12,3737.1088,0.8510767221450806
bio_12,3744.7840000000006,0.8516206741333008
bio_12,3752.4592000000002,0.8521648645401001
bio_12,3760.134400000001,0.8527092337608337
bio_12,3767.8096000000005,0.8532536625862122
bio_12,3775.4848,0.8537983298301697
bio_12,3783.1600000000008,0.854343056678772
bio_12,3790.8352000000004,0.8548879027366638
bio_12,3798.5104,0.85543292760849
bio_12,3806.1856,0.8559780120849609
bio_12,3813.8608000000004,0.8565232157707214
bio_12,3821.536,0.8570685386657715
bio_12,3829.2112000000006,0.8576139211654663
bio_12,3836.8864000000003,0.8581593632698059
bio_12,3844.5616,0.8587048649787903
bio_12,3852.2368000000006,0.8592504858970642
bio_12,3859.9120000000003,0.8597961068153381
bio_12,3867.5872,0.8603417873382568
bio_12,3875.2624000000005,0.8608874678611755
bio_12,3882.9376,0.861433207988739
bio_12,3890.6128,0.8619789481163025
bio_12,3898.2880000000005,0.8625247478485107
bio_12,3905.9632,0.8630704879760742
bio_12,3913.6384000000007,0.8636162281036377
bio_12,3921.3136000000004,0.8641619682312012
bio_12,3928.9888,0.8647076487541199
bio_12,3936.6640000000007,0.8652533292770386
bio_12,3944.3392000000003,0.8657989501953125
bio_12,3952.0144,0.8663445711135864
bio_12,3959.6896000000006,0.8668900728225708
bio_12,3967.3648000000003,0.8674355149269104
bio_12,3975.040000000001,0.8679808974266052
bio_12,3982.7152000000006,0.8685261607170105
bio_12,3990.3904,0.869071364402771
bio_12,3998.065600000001,0.8696164488792419
bio_12,4005.7408000000005,0.8701614141464233
bio_12,4013.416,0.8707062602043152
bio_12,4021.0912,0.8712509870529175
bio_12,4028.7664000000004,0.8717955350875854
bio_12,4036.441600000001,0.8723399639129639
bio_12,4044.1168000000007,0.0
bio_12,4051.7920000000004,0.0
bio_12,4059.4672,0.0
bio_12,4067.1424000000006,0.0
bio_12,4074.8176000000003,0.0
bio_12,4082.4928,0.0
bio_12,4090.1680000000006,0.0
bio_12,4097.8432,0.0
bio_12,4105.518400000001,0.0
bio_12,4113.1936000000005,0.0
bio_12,4120.8688,0.0
bio_12,4128.544000000001,0.0
bio_12,4136.2192000000005,0.0
bio_12,4143.8944,0.0
bio_12,4151.569600000001,0.0
bio_12,4159.2448,0.0
bio_12,4166.92,0.0
bio_12,4174.595200000001,0.0
bio_12,4182.2704,0.0
bio_12,4189.945600000001,0.0
bio_12,4197.620800000001,0.0
bio_12,4205.296,0.0
bio_12,4212.9712,0.0
bio_12,4220.6464000000005,0.0
bio_12,4228.3216,0.0
bio_12,4235.9968,0.0
bio_12,4243.6720000000005,0.0
bio_12,4251.3472,0.0
bio_12,4259.022400000001,0.0
bio_12,4266.6976,0.0
bio_12,4274.3728,0.0
bio_12,4282.048000000001,0.0
bio_12,4289.7232,0.0
bio_12,4297.3984,0.0
bio_12,4305.073600000001,0.0
bio_12,4312.7488,0.0
bio_12,4320.424000000001,0.0
bio_12,4328.099200000001,0.0
bio_12,4335.7744,0.0
bio_12,4343.449600000001,0.0
bio_12,4351.1248000000005,0.0
bio_12,4358.8,0.0
