variable,x,y
bio_15,107.75306281661989,3.015515976585448E-4
bio_15,108.03451350708009,2.870736352633685E-4
bio_15,108.31596419754031,2.7325598057359457E-4
bio_15,108.59741488800051,2.600699372123927E-4
bio_15,108.87886557846072,2.474880020599812E-4
bio_15,109.16031626892092,2.354847820242867E-4
bio_15,109.44176695938111,2.2403491311706603E-4
bio_15,109.72321764984133,2.1311404998414218E-4
bio_15,110.00466834030154,2.0269975357223302E-4
bio_15,110.28611903076174,1.9276957027614117E-4
bio_15,110.56756972122194,1.833022979553789E-4
bio_15,110.84902041168215,1.7427733109798282E-4
bio_15,111.13047110214237,1.6567563579883426E-4
bio_15,111.41192179260256,1.5747823636047542E-4
bio_15,111.69337248306276,1.4966698654461652E-4
bio_15,111.97482317352296,1.4222510799299926E-4
bio_15,112.25627386398317,1.3513588055502623E-4
bio_15,112.53772455444339,1.2838334077969193E-4
bio_15,112.81917524490359,1.2195271119708195E-4
bio_15,113.1006259353638,1.1582930164877325E-4
bio_15,113.382076625824,1.0999906226061285E-4
bio_15,113.66352731628419,1.0444900544825941E-4
bio_15,113.9449780067444,9.916624549077824E-5
bio_15,114.22642869720461,9.41385660553351E-5
bio_15,114.50787938766481,8.935418736655265E-5
bio_15,114.78933007812502,8.480218821205199E-5
bio_15,115.07078076858522,8.047174196690321E-5
bio_15,115.35223145904544,7.635250949533656E-5
bio_15,115.63368214950565,7.243493746500462E-5
bio_15,115.91513283996584,6.87095380271785E-5
bio_15,116.19658353042604,6.516728171845898E-5
bio_15,116.47803422088624,6.179978663567454E-5
bio_15,116.75948491134646,5.8598783652996644E-5
bio_15,117.04093560180667,5.555636380449869E-5
bio_15,117.32238629226687,5.2665211114799604E-5
bio_15,117.60383698272707,4.9918107833946124E-5
bio_15,117.88528767318726,4.730821819975972E-5
bio_15,118.16673836364748,4.482896110857837E-5
bio_15,118.44818905410769,4.247423930792138E-5
bio_15,118.72963974456789,4.0238035580841824E-5
bio_15,119.0110904350281,3.811461283476092E-5
bio_15,119.29254112548831,3.6098666896577924E-5
bio_15,119.57399181594852,3.418495543883182E-5
bio_15,119.85544250640872,3.2368490792578086E-5
bio_15,120.13689319686891,3.064465636271052E-5
bio_15,120.41834388732912,2.9008902856730856E-5
bio_15,120.69979457778933,2.745693564065732E-5
bio_15,120.98124526824954,2.5984623789554462E-5
bio_15,121.26269595870974,2.458814014971722E-5
bio_15,121.54414664916995,2.3263721232069656E-5
bio_15,121.82559733963015,2.200777998950798E-5
bio_15,122.10704803009035,2.0817004042328335E-5
bio_15,122.38849872055056,1.9688126485561952E-5
bio_15,122.66994941101076,1.8618049580254592E-5
bio_15,122.95140010147097,1.7603899323148653E-5
bio_15,123.23285079193117,1.664285264268983E-5
bio_15,123.51430148239139,1.5732230167486705E-5
bio_15,123.79575217285159,1.4869545339024626E-5
bio_15,124.0772028633118,1.4052362530492246E-5
bio_15,124.35865355377199,1.3278384358272888E-5
bio_15,124.64010424423219,1.2545405297714751E-5
bio_15,124.92155493469241,1.1851383533212356E-5
bio_15,125.20300562515261,1.1194319085916504E-5
bio_15,125.48445631561282,1.0572309292911086E-5
bio_15,125.76590700607302,9.983595191442873E-6
bio_15,126.04735769653323,9.426453289052006E-6
bio_15,126.32880838699344,8.899246495275293E-6
bio_15,126.61025907745363,8.400460501434281E-6
bio_15,126.89170976791384,7.928611921670381E-6
bio_15,127.17316045837404,7.482306955353124E-6
bio_15,127.45461114883425,7.060206826281501E-6
bio_15,127.73606183929446,6.661073712166399E-6
bio_15,128.01751252975467,6.283688435360091E-6
bio_15,128.29896322021486,5.926932317379396E-6
bio_15,128.58041391067505,5.589713509834837E-6
bio_15,128.86186460113527,5.27100428371341E-6
bio_15,129.14331529159548,4.969828751200112E-6
bio_15,129.42476598205567,4.685260591941187E-6
bio_15,129.70621667251586,4.416405317897443E-6
bio_15,129.98766736297608,0.0
bio_15,130.26911805343627,0.0
bio_15,130.5505687438965,0.0
bio_15,130.8320194343567,0.0
bio_15,131.1134701248169,0.0
bio_15,131.39492081527712,0.0
bio_15,131.6763715057373,0.0
bio_15,131.9578221961975,0.0
bio_15,132.23927288665772,0.0
bio_15,132.52072357711793,0.0
bio_15,132.80217426757812,0.0
bio_15,133.08362495803834,0.0
bio_15,133.36507564849853,0.0
bio_15,133.64652633895875,0.0
bio_15,133.92797702941897,0.0
bio_15,134.20942771987916,0.0
bio_15,134.49087841033938,0.0
bio_15,134.77232910079957,0.0
bio_15,135.05377979125979,0.0
bio_15,135.33523048172,0.0
bio_15,135.6166811721802,0.0
bio_15,135.8981318626404,0.0
bio_15,136.17958255310057,0.0
bio_15,136.4610332435608,0.0
bio_15,136.742483934021,0.0
bio_15,137.0239346244812,0.0
bio_15,137.30538531494142,0.0
bio_15,137.5868360054016,0.0
bio_15,137.86828669586183,0.0
bio_15,138.14973738632204,0.0
bio_15,138.43118807678223,0.0
bio_15,138.71263876724245,0.0
bio_15,138.99408945770264,0.0
bio_15,139.27554014816286,0.0
bio_15,139.55699083862308,0.0
bio_15,139.83844152908327,0.0
bio_15,140.1198922195435,0.0
bio_15,140.40134291000365,0.0
bio_15,140.68279360046387,0.0
bio_15,140.96424429092409,0.0
bio_15,141.24569498138428,0.0
bio_15,141.5271456718445,0.0
