variable,x,y
bio_3,76.27037224121094,1.0
bio_3,76.3509716430664,1.0
bio_3,76.43157104492187,1.0
bio_3,76.51217044677733,1.0
bio_3,76.59276984863281,1.0
bio_3,76.67336925048828,1.0
bio_3,76.75396865234374,1.0
bio_3,76.83456805419921,1.0
bio_3,76.91516745605469,1.0
bio_3,76.99576685791016,1.0
bio_3,77.07636625976562,1.0
bio_3,77.15696566162109,1.0
bio_3,77.23756506347655,1.0
bio_3,77.31816446533203,1.0
bio_3,77.3987638671875,1.0
bio_3,77.47936326904296,1.0
bio_3,77.55996267089844,1.0
bio_3,77.64056207275391,1.0
bio_3,77.72116147460937,1.0
bio_3,77.80176087646484,1.0
bio_3,77.8823602783203,1.0
bio_3,77.96295968017577,1.0
bio_3,78.04355908203124,1.0
bio_3,78.12415848388672,1.0
bio_3,78.20475788574218,1.0
bio_3,78.28535728759765,1.0
bio_3,78.36595668945313,1.0
bio_3,78.4465560913086,1.0
bio_3,78.52715549316406,1.0
bio_3,78.60775489501953,1.0
bio_3,78.68835429687499,1.0
bio_3,78.76895369873047,1.0
bio_3,78.84955310058594,1.0
bio_3,78.9301525024414,1.0
bio_3,79.01075190429687,1.0
bio_3,79.09135130615235,1.0
bio_3,79.17195070800781,1.0
bio_3,79.25255010986328,1.0
bio_3,79.33314951171874,1.0
bio_3,79.41374891357421,1.0
bio_3,79.49434831542968,1.0
bio_3,79.57494771728516,1.0
bio_3,79.65554711914062,1.0
bio_3,79.73614652099609,1.0
bio_3,79.81674592285157,1.0
bio_3,79.89734532470703,1.0
bio_3,79.9779447265625,1.0
bio_3,80.05854412841796,1.0
bio_3,80.13914353027343,1.0
bio_3,80.21974293212891,1.0
bio_3,80.30034233398437,1.0
bio_3,80.38094173583984,1.0
bio_3,80.4615411376953,1.0
bio_3,80.54214053955079,1.0
bio_3,80.62273994140625,1.0
bio_3,80.70333934326172,1.0
bio_3,80.78393874511718,1.0
bio_3,80.86453814697265,1.0
bio_3,80.94513754882811,0.9999999403953552
bio_3,81.0257369506836,0.9999999403953552
bio_3,81.10633635253906,0.9999999403953552
bio_3,81.18693575439453,0.9999998807907104
bio_3,81.26753515624999,0.9999998211860657
bio_3,81.34813455810547,0.9999997019767761
bio_3,81.42873395996094,0.9999995231628418
bio_3,81.5093333618164,0.9999992847442627
bio_3,81.58993276367187,0.9999989867210388
bio_3,81.67053216552733,0.9999985098838806
bio_3,81.75113156738281,0.9999977946281433
bio_3,81.83173096923828,0.9999968409538269
bio_3,81.91233037109374,0.9999955296516418
bio_3,81.99292977294921,0.9999936819076538
bio_3,82.07352917480469,0.9999911785125732
bio_3,82.15412857666016,0.999987781047821
bio_3,82.23472797851562,0.9999831914901733
bio_3,82.31532738037109,0.999977171421051
bio_3,82.39592678222655,0.9999691843986511
bio_3,82.47652618408202,0.9999587535858154
bio_3,82.5571255859375,0.9999452233314514
bio_3,82.63772498779296,0.999927818775177
bio_3,82.71832438964843,0.9999056458473206
bio_3,82.79892379150391,0.9998774528503418
bio_3,82.87952319335938,0.9998420476913452
bio_3,82.96012259521484,0.9997978210449219
bio_3,83.0407219970703,0.9997429251670837
bio_3,83.12132139892577,0.9996752142906189
bio_3,83.20192080078125,0.9995923638343811
bio_3,83.28252020263672,0.9994915127754211
bio_3,83.36311960449218,0.9993695616722107
bio_3,83.44371900634765,0.9992229342460632
bio_3,83.52431840820313,0.9990476369857788
bio_3,83.6049178100586,0.9988393783569336
bio_3,83.68551721191406,0.9985932111740112
bio_3,83.76611661376953,0.9983038902282715
bio_3,83.84671601562499,0.9979655146598816
bio_3,83.92731541748046,0.9975719451904297
bio_3,84.00791481933594,0.9971163272857666
bio_3,84.0885142211914,0.9965913891792297
bio_3,84.16911362304687,0.9959895014762878
bio_3,84.24971302490233,0.9953026175498962
bio_3,84.33031242675781,0.9945220947265625
bio_3,84.41091182861328,0.9936391115188599
bio_3,84.49151123046875,0.9926444292068481
bio_3,84.57211063232421,0.9915283918380737
bio_3,84.65271003417968,0.9902814626693726
bio_3,84.73330943603516,0.9888935685157776
bio_3,84.81390883789062,0.9873545169830322
bio_3,84.89450823974609,0.9856544733047485
bio_3,84.97510764160155,0.9837831258773804
bio_3,85.05570704345703,0.9817302227020264
bio_3,85.1363064453125,0.9794862866401672
bio_3,85.21690584716796,0.9770414233207703
bio_3,85.29750524902343,0.9743860363960266
bio_3,85.3781046508789,0.9715114831924438
bio_3,85.45870405273436,0.96840900182724
bio_3,85.53930345458984,0.9650700688362122
bio_3,85.61990285644531,0.9614878296852112
bio_3,85.70050225830077,0.9576549530029297
bio_3,85.78110166015625,0.9535647630691528
bio_3,85.86170106201172,0.9492124319076538
bio_3,85.94230046386718,0.9445927739143372
bio_3,86.02289986572265,0.9397011995315552
bio_3,86.10349926757812,0.934535562992096
bio_3,86.1840986694336,0.9290928840637207
bio_3,86.26469807128906,0.9233711957931519
bio_3,86.34529747314453,0.9173708558082581
bio_3,86.42589687499999,0.9110916256904602
bio_3,86.50649627685547,0.9045345783233643
bio_3,86.58709567871094,0.8977010250091553
bio_3,86.6676950805664,0.8905950784683228
bio_3,86.74829448242187,0.8832197785377502
bio_3,86.82889388427733,0.8755789399147034
bio_3,86.9094932861328,0.8676791787147522
bio_3,86.99009268798828,0.859525740146637
bio_3,87.07069208984375,0.8511247038841248
bio_3,87.15129149169921,0.8424848914146423
bio_3,87.23189089355469,0.8336135745048523
bio_3,87.31249029541016,0.8245185613632202
bio_3,87.39308969726562,0.8152107000350952
bio_3,87.47368909912109,0.8056986331939697
bio_3,87.55428850097655,0.7959916591644287
bio_3,87.63488790283202,0.7861019968986511
bio_3,87.7154873046875,0.7760395407676697
bio_3,87.79608670654297,0.7658143639564514
bio_3,87.87668610839843,0.7554396986961365
bio_3,87.9572855102539,0.7449261546134949
bio_3,88.03788491210938,0.7342842817306519
bio_3,88.11848431396484,0.7235277891159058
bio_3,88.19908371582031,0.7126675844192505
bio_3,88.27968311767577,0.701714277267456
bio_3,88.36028251953124,0.6906816959381104
bio_3,88.44088192138672,0.6795804500579834
bio_3,88.52148132324218,0.6684210896492004
bio_3,88.60208072509765,0.6572170853614807
bio_3,88.68268012695312,0.6459786295890808
bio_3,88.7632795288086,0.6347156167030334
bio_3,88.84387893066406,0.6234409809112549
bio_3,88.92447833251953,0.6121641397476196
bio_3,89.00507773437499,0.6008942723274231
bio_3,89.08567713623046,0.5896434187889099
bio_3,89.16627653808594,0.5784201622009277
bio_3,89.2468759399414,0.5672326683998108
bio_3,89.32747534179687,0.5560919642448425
bio_3,89.40807474365234,0.5450056195259094
bio_3,89.48867414550782,0.5339817404747009
bio_3,89.56927354736328,0.5230271816253662
bio_3,89.64987294921875,0.5121514797210693
bio_3,89.73047235107421,0.5013605952262878
bio_3,89.81107175292968,0.49066025018692017
bio_3,89.89167115478514,0.4800587296485901
bio_3,89.97227055664062,0.46956098079681396
bio_3,90.05286995849609,0.4591715633869171
bio_3,90.13346936035155,0.4488976001739502
bio_3,90.21406876220703,0.43874290585517883
bio_3,90.2946681640625,0.4287109673023224
bio_3,90.37526756591797,0.4188078045845032
bio_3,90.45586696777343,0.40903615951538086
bio_3,90.5364663696289,0.3993985652923584
bio_3,90.61706577148436,0.389899879693985
bio_3,90.69766517333983,0.38054198026657104
bio_3,90.77826457519531,0.37132641673088074
bio_3,90.85886397705077,0.36225706338882446
bio_3,90.93946337890625,0.3533349335193634
bio_3,91.02006278076172,0.34456077218055725
bio_3,91.10066218261719,0.3359375298023224
bio_3,91.18126158447265,0.3274654746055603
bio_3,91.26186098632812,0.3191445767879486
bio_3,91.34246038818358,0.310977041721344
bio_3,91.42305979003905,0.30296242237091064
bio_3,91.50365919189453,0.2951001226902008
bio_3,91.58425859375,0.2873915731906891
bio_3,91.66485799560547,0.2798358201980591
bio_3,91.74545739746094,0.27243173122406006
bio_3,91.8260567993164,0.26518014073371887
bio_3,91.90665620117187,0.25807955861091614
bio_3,91.98725560302734,0.25112849473953247
bio_3,92.0678550048828,0.24432724714279175
bio_3,92.14845440673828,0.23767395317554474
bio_3,92.22905380859373,0.2311667650938034
bio_3,92.30965321044921,0.2248055338859558
bio_3,92.39025261230469,0.21858815848827362
bio_3,92.47085201416016,0.21251247823238373
bio_3,92.55145141601562,0.20657798647880554
bio_3,92.63205081787109,0.20078237354755402
bio_3,92.71265021972656,0.1951238363981247
bio_3,92.79324962158202,0.18959999084472656
bio_3,92.87384902343749,0.1842099279165268
bio_3,92.95444842529295,0.17895115911960602
bio_3,93.03504782714843,0.17382118105888367
bio_3,93.1156472290039,0.1688189059495926
bio_3,93.19624663085938,0.16394174098968506
bio_3,93.27684603271484,0.15918710827827454
bio_3,93.35744543457031,0.15455378592014313
bio_3,93.43804483642577,0.15003915131092072
bio_3,93.51864423828124,0.14564058184623718
bio_3,93.5992436401367,0.14135676622390747
bio_3,93.67984304199219,0.13718505203723907
bio_3,93.76044244384764,0.13312287628650665
bio_3,93.84104184570312,0.1291687935590744
bio_3,93.9216412475586,0.12532024085521698
bio_3,94.00224064941406,0.12157467752695084
bio_3,94.08284005126953,0.11793062835931778
bio_3,94.163439453125,0.11438556015491486
bio_3,94.24403885498046,0.11093700677156448
bio_3,94.32463825683593,0.10758348554372787
bio_3,94.4052376586914,0.10432253777980804
bio_3,94.48583706054687,0.10115177929401398
bio_3,94.56643646240234,0.09806972742080688
bio_3,94.6470358642578,0.09507402777671814
bio_3,94.72763526611328,0.09216237813234329
bio_3,94.80823466796875,0.08933332562446594
bio_3,94.88883406982421,0.08658461272716522
bio_3,94.96943347167968,0.08391404151916504
bio_3,95.05003287353514,0.08132019639015198
bio_3,95.13063227539061,0.07880093902349472
bio_3,95.21123167724609,0.07635417580604553
bio_3,95.29183107910157,0.0
bio_3,95.37243048095702,0.0
bio_3,95.4530298828125,0.0
bio_3,95.53362928466797,0.0
bio_3,95.61422868652343,0.0
bio_3,95.6948280883789,0.0
bio_3,95.77542749023436,0.0
bio_3,95.85602689208983,0.0
bio_3,95.93662629394531,0.0
bio_3,96.01722569580078,0.0
bio_3,96.09782509765625,0.0
bio_3,96.17842449951172,0.0
bio_3,96.25902390136719,0.0
bio_3,96.33962330322265,0.0
bio_3,96.42022270507812,0.0
bio_3,96.50082210693358,0.0
bio_3,96.58142150878905,0.0
bio_3,96.66202091064451,0.0
bio_3,96.7426203125,0.0
bio_3,96.82321971435547,0.0
bio_3,96.90381911621094,0.0
bio_3,96.9844185180664,0.0
bio_3,97.06501791992187,0.0
bio_3,97.14561732177734,0.0
bio_3,97.2262167236328,0.0
bio_3,97.30681612548827,0.0
bio_3,97.38741552734373,0.0
bio_3,97.46801492919921,0.0
bio_3,97.54861433105468,0.0
bio_3,97.62921373291016,0.0
bio_3,97.70981313476562,0.0
bio_3,97.79041253662109,0.0
bio_3,97.87101193847656,0.0
bio_3,97.95161134033202,0.0
bio_3,98.03221074218749,0.0
bio_3,98.11281014404297,0.0
bio_3,98.19340954589842,0.0
bio_3,98.2740089477539,0.0
bio_3,98.35460834960938,0.0
bio_3,98.43520775146484,0.0
bio_3,98.51580715332031,0.0
bio_3,98.59640655517578,0.0
