variable,x,y
bio_1,6.264766601562501,1.1079730199980986E-7
bio_1,6.324626599693298,1.1279175282652432E-7
bio_1,6.384486597824097,1.1484159756491863E-7
bio_1,6.444346595954896,1.1694852730670391E-7
bio_1,6.504206594085694,1.1911433261957427E-7
bio_1,6.564066592216493,1.2134081828207854E-7
bio_1,6.62392659034729,1.2362990275960328E-7
bio_1,6.683786588478089,1.2598353293924447E-7
bio_1,6.743646586608888,1.284037693949358E-7
bio_1,6.803506584739685,1.3089270112232043E-7
bio_1,6.8633665828704835,1.3345251659302448E-7
bio_1,6.923226581001282,1.3608546112209297E-7
bio_1,6.983086579132079,1.3879393634397275E-7
bio_1,7.04294657726288,1.4158031547140126E-7
bio_1,7.102806575393677,1.4444712803651782E-7
bio_1,7.162666573524476,1.4739701725829946E-7
bio_1,7.2225265716552745,1.504326405665779E-7
bio_1,7.2823865697860715,1.5355685434315092E-7
bio_1,7.34224656791687,1.5677252918067097E-7
bio_1,7.402106566047669,1.6008272041290184E-7
bio_1,7.461966564178468,1.6349052600617142E-7
bio_1,7.521826562309265,1.6699922866791894E-7
bio_1,7.581686560440064,1.7061213952729304E-7
bio_1,7.641546558570862,1.7433282550882723E-7
bio_1,7.701406556701661,1.781648393262003E-7
bio_1,7.76126655483246,1.8211201791018539E-7
bio_1,7.821126552963257,1.8617819819155557E-7
bio_1,7.880986551094056,1.9036748710732354E-7
bio_1,7.9408465492248546,1.9468403422706615E-7
bio_1,8.000706547355652,1.9913228754830925E-7
bio_1,8.06056654548645,2.0371672349028813E-7
bio_1,8.12042654361725,2.0844198900249467E-7
bio_1,8.180286541748048,2.1331312893835275E-7
bio_1,8.240146539878847,2.1833514551872213E-7
bio_1,8.300006538009644,2.2351331097070215E-7
bio_1,8.359866536140443,2.288530254190846E-7
bio_1,8.419726534271241,2.343601437360121E-7
bio_1,8.47958653240204,2.4004052079362737E-7
bio_1,8.539446530532837,2.459002814703126E-7
bio_1,8.599306528663636,2.519457211747067E-7
bio_1,8.659166526794435,2.581837179604918E-7
bio_1,8.719026524925232,2.6462103619451227E-7
bio_1,8.77888652305603,2.712648665692541E-7
bio_1,8.83874652118683,2.781225703074597E-7
bio_1,8.898606519317628,2.8520216233118845E-7
bio_1,8.958466517448427,2.9251157229737146E-7
bio_1,9.018326515579224,3.0005924145370955E-7
bio_1,9.078186513710023,3.078538668432884E-7
bio_1,9.138046511840821,3.1590442972628807E-7
bio_1,9.19790650997162,3.2422067874904315E-7
bio_1,9.257766508102419,3.328123057144694E-7
bio_1,9.317626506233216,3.416895424379618E-7
bio_1,9.377486504364015,3.508629617954284E-7
bio_1,9.437346502494814,3.603439608923509E-7
bio_1,9.49720650062561,3.7014393683421076E-7
bio_1,9.55706649875641,3.8027494042580656E-7
bio_1,9.616926496887208,3.9074936353244993E-7
bio_1,9.676786495018007,4.015805927792826E-7
bio_1,9.736646493148804,4.1278207163486513E-7
bio_1,9.796506491279603,4.243679825322033E-7
bio_1,9.856366489410401,4.3635293422994437E-7
bio_1,9.9162264875412,4.4875270077682217E-7
bio_1,9.976086485671999,4.6158311306498945E-7
bio_1,10.035946483802796,4.7486093990301015E-7
bio_1,10.095806481933595,4.886034048467991E-7
bio_1,10.155666480064392,5.028290388509049E-7
bio_1,10.215526478195192,5.175567139303894E-7
bio_1,10.27538647632599,5.328060979081783E-7
bio_1,10.335246474456788,5.485976544150617E-7
bio_1,10.395106472587587,5.649533250107197E-7
bio_1,10.454966470718384,5.81895335471927E-7
bio_1,10.514826468849185,5.994471052872541E-7
bio_1,10.574686466979982,6.176327360662981E-7
bio_1,10.63454646511078,6.364783757817349E-7
bio_1,10.694406463241577,6.560103429364972E-7
bio_1,10.754266461372376,6.762564339624078E-7
bio_1,10.814126459503175,6.972452979425725E-7
bio_1,10.873986457633974,7.190079145402706E-7
bio_1,10.93384645576477,7.415756044792943E-7
bio_1,10.99370645389557,7.649814506294206E-7
bio_1,11.05356645202637,7.892594453551283E-7
bio_1,11.113426450157167,8.144465937220957E-7
bio_1,11.173286448287966,8.405801281696768E-7
bio_1,11.233146446418763,8.676993843437231E-7
bio_1,11.293006444549562,8.958455168794899E-7
bio_1,11.35286644268036,9.250611583411228E-7
bio_1,11.41272644081116,9.553921245242236E-7
bio_1,11.472586438941956,9.86885083875677E-7
bio_1,11.532446437072755,1.0195890354225412E-6
bio_1,11.592306435203552,1.053555024554953E-6
bio_1,11.652166433334353,1.0888377346418565E-6
bio_1,11.712026431465151,1.1254929859205731E-6
bio_1,11.771886429595948,1.1635795544862049E-6
bio_1,11.831746427726747,1.203158603857446E-6
bio_1,11.891606425857544,1.2442955039659864E-6
bio_1,11.951466423988345,1.287057330046082E-6
bio_1,12.011326422119142,1.3315146816239576E-6
bio_1,12.07118642024994,1.3777405456494307E-6
bio_1,12.131046418380738,1.4258139344747178E-6
bio_1,12.190906416511536,1.4758149973204127E-6
bio_1,12.250766414642337,1.5278288856279687E-6
bio_1,12.310626412773134,1.5819432519492693E-6
bio_1,12.370486410903933,1.6382532521674875E-6
bio_1,12.43034640903473,1.6968555200946867E-6
bio_1,12.490206407165529,1.7578522601979785E-6
bio_1,12.550066405296327,1.8213495422969572E-6
bio_1,12.609926403427126,1.8874617353503709E-6
bio_1,12.669786401557923,1.9563055957405595E-6
bio_1,12.729646399688722,2.028004473686451E-6
bio_1,12.789506397819519,2.1026867216278333E-6
bio_1,12.84936639595032,2.1804903553857002E-6
bio_1,12.909226394081118,2.261556574012502E-6
bio_1,12.969086392211915,2.3460345346393296E-6
bio_1,13.028946390342714,2.4340795334865106E-6
bio_1,13.088806388473511,2.5258589175791712E-6
bio_1,13.148666386604312,2.621543671921245E-6
bio_1,13.208526384735109,2.721314785958384E-6
bio_1,13.268386382865907,2.8253621167095844E-6
bio_1,13.328246380996704,2.9338837066461565E-6
bio_1,13.388106379127503,3.0470923775283154E-6
bio_1,13.447966377258304,3.1652064080844866E-6
bio_1,13.5078263753891,3.288456582595245E-6
bio_1,13.5676863735199,3.417083689782885E-6
bio_1,13.627546371650697,3.5513467082637362E-6
bio_1,13.687406369781495,3.6915112104907166E-6
bio_1,13.747266367912294,3.8378589124477E-6
bio_1,13.807126366043093,3.990683126176009E-6
bio_1,13.86698636417389,4.150299446337158E-6
bio_1,13.926846362304689,4.317032107792329E-6
bio_1,13.986706360435486,4.491224899538793E-6
bio_1,14.046566358566286,4.673236162489047E-6
bio_1,14.106426356697085,4.8634519771439955E-6
bio_1,14.166286354827882,5.06226888319361E-6
bio_1,14.226146352958681,5.2701075219374616E-6
bio_1,14.286006351089478,5.487406269821804E-6
bio_1,14.345866349220278,5.7146380640915595E-6
bio_1,14.405726347351075,5.9522894844121765E-6
bio_1,14.465586345481874,6.2008757595322095E-6
bio_1,14.525446343612671,6.460935310315108E-6
bio_1,14.585306341743472,6.733048394380603E-6
bio_1,14.64516633987427,7.017812095000409E-6
bio_1,14.705026338005068,7.315860784729011E-6
bio_1,14.764886336135866,7.627856575709302E-6
bio_1,14.824746334266663,7.95451251178747E-6
bio_1,14.884606332397464,8.296565283671953E-6
bio_1,14.944466330528261,8.654794328322168E-6
bio_1,15.00432632865906,9.03001637198031E-6
bio_1,15.064186326789857,9.42311089602299E-6
bio_1,15.124046324920656,9.834986485657282E-6
bio_1,15.183906323051454,1.026660538627766E-5
bio_1,15.243766321182253,1.071898532245541E-5
bio_1,15.303626319313052,1.1193189493496902E-5
bio_1,15.363486317443849,1.1690363862726372E-5
bio_1,15.423346315574648,1.2211692592245527E-5
bio_1,15.483206313705447,1.275843442272162E-5
bio_1,15.543066311836245,1.3331906302482821E-5
bio_1,15.602926309967042,1.3933528862253297E-5
bio_1,15.662786308097841,1.4564770935976412E-5
bio_1,15.722646306228638,1.522719412605511E-5
bio_1,15.782506304359439,1.592243461345788E-5
bio_1,15.842366302490236,1.665225499891676E-5
bio_1,15.902226300621034,1.7418480638298206E-5
bio_1,15.962086298751833,1.822305603127461E-5
bio_1,16.02194629688263,1.9068014807999134E-5
bio_1,16.08180629501343,1.995555248868186E-5
bio_1,16.141666293144226,2.088794281007722E-5
bio_1,16.201526291275027,2.1867608666070737E-5
bio_1,16.261386289405824,2.2897105736774392E-5
bio_1,16.32124628753662,2.3979135221452452E-5
bio_1,16.38110628566742,2.5116522010648623E-5
bio_1,16.44096628379822,2.6312360205338337E-5
bio_1,16.50082628192902,2.756980939011555E-5
bio_1,16.560686280059816,2.889225106628146E-5
bio_1,16.620546278190613,3.028326500498224E-5
bio_1,16.680406276321413,3.1746632885187864E-5
bio_1,16.74026627445221,3.328635648358613E-5
bio_1,16.800126272583007,3.4906683140434325E-5
bio_1,16.859986270713808,3.6612036637961864E-5
bio_1,16.919846268844605,3.840727367787622E-5
bio_1,16.979706266975406,4.0297378291143104E-5
bio_1,17.039566265106203,4.228766556479968E-5
bio_1,17.099426263237,4.438378527993336E-5
bio_1,17.1592862613678,4.659170372178778E-5
bio_1,17.219146259498597,4.891775461146608E-5
bio_1,17.279006257629394,5.136864274390973E-5
bio_1,17.338866255760195,5.3951473091728985E-5
bio_1,17.39872625389099,5.667369259754196E-5
bio_1,17.45858625202179,5.954345397185534E-5
bio_1,17.518446250152586,6.256914639379829E-5
bio_1,17.578306248283386,6.575973384315148E-5
bio_1,17.638166246414183,6.912474054843187E-5
bio_1,17.698026244544984,7.267425826285034E-5
bio_1,17.757886242675784,7.641900447197258E-5
bio_1,17.817746240806578,8.037032966967672E-5
bio_1,17.87760623893738,8.454016642645001E-5
bio_1,17.937466237068175,8.89415605342947E-5
bio_1,17.997326235198976,9.3587972514797E-5
bio_1,18.057186233329773,9.849380876403302E-5
bio_1,18.11704623146057,1.036743851727806E-4
bio_1,18.17690622959137,1.0914594895439222E-4
bio_1,18.236766227722168,1.1492576595628634E-4
bio_1,18.296626225852965,1.2103215703973547E-4
bio_1,18.356486223983765,1.2748439621645957E-4
bio_1,18.416346222114562,1.3430359831545502E-4
bio_1,18.476206220245363,1.4151152572594583E-4
bio_1,18.53606621837616,1.4913157792761922E-4
bio_1,18.595926216506957,1.5718858048785478E-4
bio_1,18.655786214637757,1.6570893058087677E-4
bio_1,18.715646212768554,1.747207425069064E-4
bio_1,18.775506210899355,1.842538476921618E-4
bio_1,18.83536620903015,1.9433967827353626E-4
bio_1,18.89522620716095,2.050126640824601E-4
bio_1,18.95508620529175,2.1630842820741236E-4
bio_1,19.014946203422546,2.2826521308161318E-4
bio_1,19.074806201553347,2.409237204119563E-4
bio_1,19.13466619968414,2.5432725669816136E-4
bio_1,19.19452619781494,2.6852195151150227E-4
bio_1,19.25438619594574,2.835568448062986E-4
bio_1,19.31424619407654,2.994842652697116E-4
bio_1,19.374106192207336,3.163592773489654E-4
bio_1,19.433966190338133,3.3424224238842726E-4
bio_1,19.493826188468933,3.5319585003890097E-4
bio_1,19.553686186599734,3.732873301487416E-4
bio_1,19.61354618473053,3.94588423660025E-4
bio_1,19.673406182861328,4.1717555723153055E-4
bio_1,19.733266180992125,4.411301342770457E-4
bio_1,19.793126179122925,4.665390297304839E-4
bio_1,19.852986177253726,4.934939206577837E-4
bio_1,19.91284617538452,5.220952443778515E-4
bio_1,19.97270617351532,5.524473963305354E-4
bio_1,20.032566171646117,5.846627755090594E-4
bio_1,20.092426169776918,6.188611150719225E-4
bio_1,20.152286167907718,6.551702390424907E-4
bio_1,20.21214616603851,6.937265861779451E-4
bio_1,20.272006164169312,7.346756756305695E-4
bio_1,20.33186616230011,7.781715248711407E-4
bio_1,20.39172616043091,8.243827032856643E-4
bio_1,20.451586158561707,8.734850562177598E-4
bio_1,20.511446156692504,9.256676421500742E-4
bio_1,20.571306154823304,9.811324998736382E-4
bio_1,20.631166152954105,0.0010400954633951187
bio_1,20.6910261510849,0.0011027868604287505
bio_1,20.7508861492157,0.0011694529093801975
bio_1,20.810746147346496,0.0012403547298163176
bio_1,20.870606145477296,0.0013157777721062303
bio_1,20.930466143608097,0.0013960206415504217
bio_1,20.99032614173889,0.0014814046444371343
bio_1,21.05018613986969,0.0015722733223810792
bio_1,21.110046138000488,0.0016689940821379423
bio_1,21.16990613613129,0.0017719598254188895
bio_1,21.229766134262086,0.0018815906951203942
bio_1,21.289626132392883,0.0019983365200459957
bio_1,21.349486130523683,0.00212267367169261
bio_1,21.40934612865448,0.0022551249712705612
bio_1,21.46920612678528,0.0023962371051311493
bio_1,21.529066124916078,0.002546599367633462
bio_1,21.588926123046875,0.0027068424969911575
bio_1,21.648786121177675,0.002877641934901476
bio_1,21.708646119308472,0.003059720154851675
bio_1,21.76850611743927,0.0032538515515625477
bio_1,21.82836611557007,0.003460858017206192
bio_1,21.888226113700867,0.003681640140712261
bio_1,21.948086111831667,0.003917142283171415
bio_1,22.00794610996246,0.004168383311480284
bio_1,22.06780610809326,0.004436453338712454
bio_1,22.127666106224062,0.004722521640360355
bio_1,22.18752610435486,0.0050278399139642715
bio_1,22.24738610248566,0.005353750195354223
bio_1,22.307246100616453,0.005701679270714521
bio_1,22.367106098747254,0.0060731894336640835
bio_1,22.426966096878054,0.006469921208918095
bio_1,22.48682609500885,0.006893645506352186
bio_1,22.546686093139648,0.007346258964389563
bio_1,22.606546091270445,0.007829795591533184
bio_1,22.666406089401246,0.00834643468260765
bio_1,22.726266087532046,0.00889851339161396
bio_1,22.786126085662843,0.009488517418503761
bio_1,22.84598608379364,0.010119169019162655
bio_1,22.905846081924437,0.01079332921653986
bio_1,22.965706080055238,0.011514083482325077
bio_1,23.02556607818604,0.012284739874303341
bio_1,23.085426076316832,0.013108843937516212
bio_1,23.145286074447633,0.013990196399390697
bio_1,23.20514607257843,0.01493286993354559
bio_1,23.26500607070923,0.015941228717565536
bio_1,23.32486606884003,0.01701991632580757
bio_1,23.384726066970824,0.018174011260271072
bio_1,23.444586065101625,0.019408848136663437
bio_1,23.50444606323242,0.02073017880320549
bio_1,23.564306061363222,0.02214415743947029
bio_1,23.62416605949402,0.023657379671931267
bio_1,23.684026057624816,0.025276895612478256
bio_1,23.743886055755617,0.02701026014983654
bio_1,23.803746053886414,0.02886548452079296
bio_1,23.863606052017214,0.030851321294903755
bio_1,23.92346605014801,0.032976943999528885
bio_1,23.98332604827881,0.03525221347808838
bio_1,24.04318604640961,0.03768765553832054
bio_1,24.103046044540406,0.04029451310634613
bio_1,24.162906042671203,0.0430847629904747
bio_1,24.222766040802004,0.046071186661720276
bio_1,24.2826260389328,0.049267277121543884
bio_1,24.3424860370636,0.05268771946430206
bio_1,24.402346035194395,0.0563477985560894
bio_1,24.462206033325195,0.06026386469602585
bio_1,24.522066031455996,0.06445325165987015
bio_1,24.581926029586793,0.06893433630466461
bio_1,24.641786027717593,0.07372654974460602
bio_1,24.701646025848387,0.07885042577981949
bio_1,24.761506023979187,0.08432743698358536
bio_1,24.821366022109988,0.09018070250749588
bio_1,24.881226020240785,0.09643400460481644
bio_1,24.941086018371582,0.10311241447925568
bio_1,25.00094601650238,0.11024212837219238
bio_1,25.06080601463318,0.11785044521093369
bio_1,25.12066601276398,0.12596571445465088
bio_1,25.180526010894777,0.13461722433567047
bio_1,25.240386009025574,0.1438348889350891
bio_1,25.30024600715637,0.1536502093076706
bio_1,25.36010600528717,0.16409441828727722
bio_1,25.419966003417972,0.17519935965538025
bio_1,25.479826001548766,0.18699707090854645
bio_1,25.539685999679566,0.1995193511247635
bio_1,25.599545997810363,0.21279747784137726
bio_1,25.659405995941164,0.22686174511909485
bio_1,25.719265994071964,0.24174103140830994
bio_1,25.779125992202758,0.25746163725852966
bio_1,25.83898599033356,0.27404868602752686
bio_1,25.898845988464355,0.29152244329452515
bio_1,25.958705986595156,0.3098994195461273
bio_1,26.018565984725953,0.3291909992694855
bio_1,26.07842598285675,0.34940239787101746
bio_1,26.13828598098755,0.3705316185951233
bio_1,26.198145979118348,0.392568439245224
bio_1,26.258005977249145,0.4154922366142273
bio_1,26.317865975379945,0.4392739534378052
bio_1,26.377725973510742,0.4638703167438507
bio_1,26.437585971641543,0.4892257750034332
bio_1,26.49744596977234,0.515270471572876
bio_1,26.557305967903137,0.541919469833374
bio_1,26.617165966033937,0.5690721869468689
bio_1,26.677025964164734,0.5966116189956665
bio_1,26.736885962295535,0.6244039535522461
bio_1,26.79674596042633,0.6523021459579468
bio_1,26.85660595855713,0.6801421046257019
bio_1,26.91646595668793,0.7077474594116211
bio_1,26.976325954818726,0.7349317073822021
bio_1,27.036185952949527,0.7615010738372803
bio_1,27.09604595108032,0.7872585654258728
bio_1,27.15590594921112,0.8120089173316956
bio_1,27.21576594734192,0.8355633616447449
bio_1,27.27562594547272,0.85774827003479
bio_1,27.335485943603516,0.8784071207046509
bio_1,27.395345941734313,0.8974094390869141
bio_1,27.455205939865113,0.9146559238433838
bio_1,27.515065937995914,0.9300830960273743
bio_1,27.57492593612671,0.9436668753623962
bio_1,27.634785934257508,0.9554242491722107
bio_1,27.694645932388305,0.9654130935668945
bio_1,27.754505930519105,0.9737292528152466
bio_1,27.814365928649906,0.9805026054382324
bio_1,27.8742259267807,0.9858890771865845
bio_1,27.9340859249115,0.9900627732276917
bio_1,27.9939459230423,0.9932068586349487
bio_1,28.053805921173097,0.9955037236213684
bio_1,28.113665919303898,0.9971266388893127
bio_1,28.17352591743469,0.9982325434684753
bio_1,28.233385915565492,0.9989569783210754
bio_1,28.293245913696293,0.9994117021560669
bio_1,28.35310591182709,0.9996840953826904
bio_1,28.412965909957887,0.999839186668396
bio_1,28.472825908088684,0.9999227523803711
bio_1,28.532685906219484,0.9999651908874512
bio_1,28.592545904350285,0.9999853372573853
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
