variable,x,y
bio_12,1058.464,0.43443185091018677
bio_12,1066.1392,0.43504300713539124
bio_12,1073.8144000000002,0.43565911054611206
bio_12,1081.4896,0.43628010153770447
bio_12,1089.1648,0.4369060695171356
bio_12,1096.8400000000001,0.43753695487976074
bio_12,1104.5152000000003,0.4381728172302246
bio_12,1112.1904,0.43881362676620483
bio_12,1119.8656,0.4394594430923462
bio_12,1127.5408000000002,0.4401102364063263
bio_12,1135.216,0.44076600670814514
bio_12,1142.8912,0.4414268136024475
bio_12,1150.5664000000002,0.442092627286911
bio_12,1158.2416000000003,0.44276347756385803
bio_12,1165.9168,0.4434393644332886
bio_12,1173.592,0.444120317697525
bio_12,1181.2672000000002,0.444806307554245
bio_12,1188.9424,0.4454973638057709
bio_12,1196.6176,0.44619351625442505
bio_12,1204.2928000000002,0.4468947649002075
bio_12,1211.9680000000003,0.4476011097431183
bio_12,1219.6432,0.44831255078315735
bio_12,1227.3184,0.4490291476249695
bio_12,1234.9936000000002,0.4497508704662323
bio_12,1242.6688000000001,0.4504777193069458
bio_12,1250.344,0.4512097239494324
bio_12,1258.0192000000002,0.451946884393692
bio_12,1265.6944,0.4526892602443695
bio_12,1273.3696,0.45343679189682007
bio_12,1281.0448000000001,0.4541895091533661
bio_12,1288.7200000000003,0.45494744181632996
bio_12,1296.3952000000002,0.45571058988571167
bio_12,1304.0704,0.4564789831638336
bio_12,1311.7456000000002,0.4572526216506958
bio_12,1319.4208,0.45803147554397583
bio_12,1327.096,0.4588156044483185
bio_12,1334.7712000000001,0.45960500836372375
bio_12,1342.4464,0.46039968729019165
bio_12,1350.1216000000002,0.46119964122772217
bio_12,1357.7968,0.4620048999786377
bio_12,1365.4720000000002,0.4628154933452606
bio_12,1373.1472,0.46363139152526855
bio_12,1380.8224,0.4644526243209839
bio_12,1388.4976000000001,0.4652791917324066
bio_12,1396.1728,0.46611112356185913
bio_12,1403.8480000000002,0.46694841980934143
bio_12,1411.5232,0.4677910804748535
bio_12,1419.1984000000002,0.4686391055583954
bio_12,1426.8736000000001,0.4694925546646118
bio_12,1434.5488,0.4703513979911804
bio_12,1442.2240000000002,0.4712156355381012
bio_12,1449.8992,0.4720853269100189
bio_12,1457.5744000000002,0.4729604125022888
bio_12,1465.2496,0.47384098172187805
bio_12,1472.9248000000002,0.47472697496414185
bio_12,1480.6000000000001,0.475618451833725
bio_12,1488.2752,0.47651538252830505
bio_12,1495.9504000000002,0.47741782665252686
bio_12,1503.6256000000003,0.4783257246017456
bio_12,1511.3008,0.4792391359806061
bio_12,1518.976,0.4801580607891083
bio_12,1526.6512000000002,0.4810825288295746
bio_12,1534.3264000000001,0.4820125102996826
bio_12,1542.0016,0.48294803500175476
bio_12,1549.6768000000002,0.48388907313346863
bio_12,1557.352,0.4848357141017914
bio_12,1565.0272000000002,0.48578789830207825
bio_12,1572.7024000000001,0.486745685338974
bio_12,1580.3776,0.48770901560783386
bio_12,1588.0528000000002,0.488677978515625
bio_12,1595.728,0.489652544260025
bio_12,1603.4032000000002,0.49063271284103394
bio_12,1611.0784,0.49161848425865173
bio_12,1618.7536000000002,0.4926098883152008
bio_12,1626.4288000000001,0.49360695481300354
bio_12,1634.104,0.49460965394973755
bio_12,1641.7792000000002,0.49561798572540283
bio_12,1649.4544,0.49663200974464417
bio_12,1657.1296000000002,0.49765169620513916
bio_12,1664.8048000000001,0.4986770451068878
bio_12,1672.48,0.4997080862522125
bio_12,1680.1552000000001,0.5007448196411133
bio_12,1687.8304000000003,0.5017872452735901
bio_12,1695.5056000000002,0.5028353929519653
bio_12,1703.1808,0.503889262676239
bio_12,1710.856,0.5049488544464111
bio_12,1718.5312000000001,0.5060141682624817
bio_12,1726.2064000000003,0.5070852041244507
bio_12,1733.8816000000002,0.5081620216369629
bio_12,1741.5568,0.5092445611953735
bio_12,1749.232,0.5103328824043274
bio_12,1756.9072000000003,0.5114269256591797
bio_12,1764.5824000000002,0.5125267505645752
bio_12,1772.2576000000001,0.5136323571205139
bio_12,1779.9328,0.5147436857223511
bio_12,1787.6080000000002,0.5158608555793762
bio_12,1795.2832000000003,0.5169838070869446
bio_12,1802.9584000000002,0.5181125998497009
bio_12,1810.6336000000001,0.5192471146583557
bio_12,1818.3088,0.5203874707221985
bio_12,1825.9840000000004,0.5215336680412292
bio_12,1833.6592000000003,0.5226855874061584
bio_12,1841.3344000000002,0.5238434076309204
bio_12,1849.0096,0.5250070095062256
bio_12,1856.6848,0.5261764526367188
bio_12,1864.3600000000004,0.5273517370223999
bio_12,1872.0352000000003,0.528532862663269
bio_12,1879.7104000000002,0.5297197699546814
bio_12,1887.3856,0.5309125781059265
bio_12,1895.0608000000002,0.5321111679077148
bio_12,1902.7360000000003,0.5333156585693359
bio_12,1910.4112000000002,0.5345259308815002
bio_12,1918.0864000000001,0.5357421040534973
bio_12,1925.7616,0.5369641184806824
bio_12,1933.4368000000002,0.5381919741630554
bio_12,1941.1120000000003,0.5394256711006165
bio_12,1948.7872000000002,0.5406652092933655
bio_12,1956.4624000000001,0.5419106483459473
bio_12,1964.1376000000002,0.5431618690490723
bio_12,1971.8128000000002,0.54441899061203
bio_12,1979.4880000000003,0.5456819534301758
bio_12,1987.1632000000002,0.5469508171081543
bio_12,1994.8384,0.548225462436676
bio_12,2002.5136000000002,0.5495059490203857
bio_12,2010.1888000000001,0.5507923364639282
bio_12,2017.8640000000003,0.5520845651626587
bio_12,2025.5392000000002,0.5533826351165771
bio_12,2033.2144000000003,0.5546864867210388
bio_12,2040.8896000000002,0.5559962391853333
bio_12,2048.5648,0.5573118329048157
bio_12,2056.2400000000002,0.5586332082748413
bio_12,2063.9152000000004,0.5599604845046997
bio_12,2071.5904,0.5612934827804565
bio_12,2079.2656,0.5626323819160461
bio_12,2086.9408000000003,0.5639771223068237
bio_12,2094.616,0.5653275847434998
bio_12,2102.2912000000006,0.5666838884353638
bio_12,2109.9664000000002,0.568045973777771
bio_12,2117.6416,0.5694139003753662
bio_12,2125.3168,0.5707875490188599
bio_12,2132.992,0.5721669793128967
bio_12,2140.6672000000003,0.5735522508621216
bio_12,2148.3424000000005,0.5749431848526001
bio_12,2156.0176,0.5763399004936218
bio_12,2163.6928,0.5777423977851868
bio_12,2171.3680000000004,0.5791505575180054
bio_12,2179.0432,0.5805644989013672
bio_12,2186.7184,0.5819841623306274
bio_12,2194.3936000000003,0.5834094882011414
bio_12,2202.0688,0.5848405361175537
bio_12,2209.7440000000006,0.5862772464752197
bio_12,2217.4192000000003,0.5877196192741394
bio_12,2225.0944,0.5891676545143127
bio_12,2232.7696,0.590621292591095
bio_12,2240.4448,0.5920806527137756
bio_12,2248.1200000000003,0.5935455560684204
bio_12,2255.7952000000005,0.5950160622596741
bio_12,2263.4704,0.5964921712875366
bio_12,2271.1456,0.5979737639427185
bio_12,2278.8208000000004,0.599461019039154
bio_12,2286.496,0.6009537577629089
bio_12,2294.1712,0.6024519801139832
bio_12,2301.8464000000004,0.6039557456970215
bio_12,2309.5216,0.6054649949073792
bio_12,2317.1968000000006,0.6069796681404114
bio_12,2324.8720000000003,0.6084998250007629
bio_12,2332.5472,0.6100253462791443
bio_12,2340.2224,0.611556351184845
bio_12,2347.8976000000002,0.6130927205085754
bio_12,2355.5728000000004,0.6146343350410461
bio_12,2363.2480000000005,0.6161814332008362
bio_12,2370.9232,0.6177337169647217
bio_12,2378.5984,0.619291365146637
bio_12,2386.2736000000004,0.6208542585372925
bio_12,2393.9488,0.6224223375320435
bio_12,2401.6240000000003,0.6239956617355347
bio_12,2409.2992000000004,0.6255742311477661
bio_12,2416.9744,0.6271578669548035
bio_12,2424.6496,0.6287466883659363
bio_12,2432.3248000000003,0.6303405165672302
bio_12,2440.0,0.6319395303726196
bio_12,2447.6752,0.6335435509681702
bio_12,2455.3504000000003,0.6351525783538818
bio_12,2463.0256,0.6367665529251099
bio_12,2470.7008000000005,0.6383854746818542
bio_12,2478.376,0.640009343624115
bio_12,2486.0512000000003,0.6416381001472473
bio_12,2493.7264000000005,0.6432716846466064
bio_12,2501.4016,0.6449100971221924
bio_12,2509.0768000000003,0.6465532779693604
bio_12,2516.7520000000004,0.6482011675834656
bio_12,2524.4272,0.6498538255691528
bio_12,2532.1024,0.6515110731124878
bio_12,2539.7776000000003,0.6531729698181152
bio_12,2547.4528,0.6548395156860352
bio_12,2555.1280000000006,0.6565104722976685
bio_12,2562.8032000000003,0.6581860184669495
bio_12,2570.4784,0.6598660349845886
bio_12,2578.1536000000006,0.6615504622459412
bio_12,2585.8288000000002,0.6632392406463623
bio_12,2593.504,0.6649323105812073
bio_12,2601.1792000000005,0.6666297316551208
bio_12,2608.8544,0.6683313846588135
bio_12,2616.5296,0.6700372099876404
bio_12,2624.2048000000004,0.6717472076416016
bio_12,2631.88,0.6734611988067627
bio_12,2639.5552,0.6751793622970581
bio_12,2647.2304000000004,0.6769014596939087
bio_12,2654.9056,0.6786274909973145
bio_12,2662.5808000000006,0.6803574562072754
bio_12,2670.2560000000003,0.682091236114502
bio_12,2677.9312,0.6838287711143494
bio_12,2685.6064000000006,0.6855700612068176
bio_12,2693.2816000000003,0.6873149871826172
bio_12,2700.9568,0.689063549041748
bio_12,2708.6319999999996,0.6908156871795654
bio_12,2716.3072,0.6925712823867798
bio_12,2723.982400000001,0.6943303346633911
bio_12,2731.6576000000005,0.6960927844047546
bio_12,2739.3328,0.697858452796936
bio_12,2747.008,0.6996275186538696
bio_12,2754.6832000000004,0.7013996243476868
bio_12,2762.3584,0.7031749486923218
bio_12,2770.0335999999998,0.7049533128738403
bio_12,2777.7088000000003,0.7067346572875977
bio_12,2785.384,0.708518922328949
bio_12,2793.0592000000006,0.7103060483932495
bio_12,2800.7344000000003,0.7120959758758545
bio_12,2808.4096,0.7138886451721191
bio_12,2816.0848000000005,0.7156838774681091
bio_12,2823.76,0.7174817323684692
bio_12,2831.4352,0.7192820906639099
bio_12,2839.1104000000005,0.7210848331451416
bio_12,2846.7856,0.7228899598121643
bio_12,2854.4608000000007,0.7246972918510437
bio_12,2862.1360000000004,0.7265068888664246
bio_12,2869.8112,0.7283185720443726
bio_12,2877.4864000000007,0.7301322817802429
bio_12,2885.1616000000004,0.7319479584693909
bio_12,2892.8368,0.7337655425071716
bio_12,2900.5119999999997,0.7355848550796509
bio_12,2908.1872000000003,0.7374058961868286
bio_12,2915.8624,0.7392285466194153
bio_12,2923.5376000000006,0.7410527467727661
bio_12,2931.2128000000002,0.7428784370422363
bio_12,2938.888,0.7447053790092468
bio_12,2946.5632000000005,0.7465336918830872
bio_12,2954.2384,0.7483631372451782
bio_12,2961.9136,0.7501936554908752
bio_12,2969.5888000000004,0.7520252466201782
bio_12,2977.264,0.7538576722145081
bio_12,2984.9392,0.7556909918785095
bio_12,2992.6144000000004,0.7575249671936035
bio_12,3000.2896,0.7593595385551453
bio_12,3007.9648000000007,0.7611947059631348
bio_12,3015.6400000000003,0.7630302309989929
bio_12,3023.3152,0.7648661732673645
bio_12,3030.9904000000006,0.7667022943496704
bio_12,3038.6656000000003,0.7685384750366211
bio_12,3046.3408,0.7703747749328613
bio_12,3054.0160000000005,0.7722110152244568
bio_12,3061.6912,0.7740470170974731
bio_12,3069.366400000001,0.7758827209472656
bio_12,3077.0416000000005,0.7777180075645447
bio_12,3084.7168,0.7795528769493103
bio_12,3092.3920000000007,0.7813871502876282
bio_12,3100.0672000000004,0.783220648765564
bio_12,3107.7424,0.7850533127784729
bio_12,3115.4175999999998,0.7868850827217102
bio_12,3123.0928000000004,0.7887157797813416
bio_12,3130.768000000001,0.7905454039573669
bio_12,3138.4432000000006,0.7923735976219177
bio_12,3146.1184000000003,0.7942005395889282
bio_12,3153.7936,0.7960259914398193
bio_12,3161.4688000000006,0.797849714756012
bio_12,3169.1440000000002,0.7996717691421509
bio_12,3176.8192,0.8014919757843018
bio_12,3184.4944000000005,0.803310215473175
bio_12,3192.1696,0.805126428604126
bio_12,3199.8448000000008,0.8069403171539307
bio_12,3207.5200000000004,0.8087520003318787
bio_12,3215.1952,0.8105611801147461
bio_12,3222.8704000000007,0.8123677372932434
bio_12,3230.5456000000004,0.8141717314720154
bio_12,3238.2208,0.8159728050231934
bio_12,3245.8960000000006,0.8177709579467773
bio_12,3253.5712000000003,0.8195661306381226
bio_12,3261.2464,0.8213580250740051
bio_12,3268.9216000000006,0.823146641254425
bio_12,3276.5968000000003,0.824931800365448
bio_12,3284.272000000001,0.8267134428024292
bio_12,3291.9472000000005,0.8284913897514343
bio_12,3299.6224,0.830265462398529
bio_12,3307.2976,0.8320356011390686
bio_12,3314.9728000000005,0.8338017463684082
bio_12,3322.648,0.8355635404586792
bio_12,3330.3232,0.8373211026191711
bio_12,3337.9984000000004,0.8390741348266602
bio_12,3345.6736,0.8408226370811462
bio_12,3353.3488000000007,0.8425664305686951
bio_12,3361.0240000000003,0.8443052768707275
bio_12,3368.6992,0.8460392355918884
bio_12,3376.3744000000006,0.8477680087089539
bio_12,3384.0496000000003,0.849491536617279
bio_12,3391.7248,0.8512097001075745
bio_12,3399.4000000000005,0.8529223203659058
bio_12,3407.0752,0.8546293377876282
bio_12,3414.750400000001,0.8563305735588074
bio_12,3422.4256000000005,0.858025848865509
bio_12,3430.1008,0.8597151041030884
bio_12,3437.7760000000007,0.8613981604576111
bio_12,3445.4512000000004,0.8630749583244324
bio_12,3453.1264,0.8647453188896179
bio_12,3460.8016,0.8664090633392334
bio_12,3468.4768000000004,0.868066132068634
bio_12,3476.152000000001,0.8697164058685303
bio_12,3483.8272000000006,0.8713595867156982
bio_12,3491.5024000000003,0.8729957938194275
bio_12,3499.1776,0.8746246695518494
bio_12,3506.8528000000006,0.8762462735176086
bio_12,3514.5280000000002,0.877860426902771
bio_12,3522.2032,0.8794668316841125
bio_12,3529.8784000000005,0.8810656070709229
bio_12,3537.5536,0.8826565146446228
bio_12,3545.228800000001,0.8842393159866333
bio_12,3552.9040000000005,0.8858140707015991
bio_12,3560.5792,0.8873804807662964
bio_12,3568.2544000000007,0.8889386057853699
bio_12,3575.9296000000004,0.8904882073402405
bio_12,3583.6048,0.8920291662216187
bio_12,3591.2800000000007,0.8935613632202148
bio_12,3598.9552000000003,0.8950846791267395
bio_12,3606.6304,0.8965989947319031
bio_12,3614.3055999999997,0.8981042504310608
bio_12,3621.9808000000003,0.8996002078056335
bio_12,3629.656000000001,0.9010868668556213
bio_12,3637.3312000000005,0.9025640487670898
bio_12,3645.0064,0.9040315747261047
bio_12,3652.6816,0.905489444732666
bio_12,3660.3568000000005,0.9069374799728394
bio_12,3668.032,0.90837562084198
bio_12,3675.7072,0.9098036885261536
bio_12,3683.3824000000004,0.9112216234207153
bio_12,3691.0576,0.9126293063163757
bio_12,3698.7328000000007,0.91402667760849
bio_12,3706.4080000000004,0.915413498878479
bio_12,3714.0832,0.9167897701263428
bio_12,3721.7584000000006,0.9181553721427917
bio_12,3729.4336000000003,0.9195102453231812
bio_12,3737.1088,0.9208542108535767
bio_12,3744.7840000000006,0.9221872091293335
bio_12,3752.4592000000002,0.9235091805458069
bio_12,3760.134400000001,0.9248200058937073
bio_12,3767.8096000000005,0.9261195659637451
bio_12,3775.4848,0.9274078011512756
bio_12,3783.1600000000008,0.928684651851654
bio_12,3790.8352000000004,0.9299499988555908
bio_12,3798.5104,0.9312037229537964
bio_12,3806.1856,0.9324458241462708
bio_12,3813.8608000000004,0.9336761832237244
bio_12,3821.536,0.9348947405815125
bio_12,3829.2112000000006,0.9361013770103455
bio_12,3836.8864000000003,0.9372961521148682
bio_12,3844.5616,0.9384788274765015
bio_12,3852.2368000000006,0.9396494030952454
bio_12,3859.9120000000003,0.9408079385757446
bio_12,3867.5872,0.9419541358947754
bio_12,3875.2624000000005,0.943088173866272
bio_12,3882.9376,0.9442098140716553
bio_12,3890.6128,0.9453191161155701
bio_12,3898.2880000000005,0.9464160203933716
bio_12,3905.9632,0.9475004076957703
bio_12,3913.6384000000007,0.9485723376274109
bio_12,3921.3136000000004,0.9496316909790039
bio_12,3928.9888,0.9506784677505493
bio_12,3936.6640000000007,0.9517126083374023
bio_12,3944.3392000000003,0.952734112739563
bio_12,3952.0144,0.9537429213523865
bio_12,3959.6896000000006,0.9547390341758728
bio_12,3967.3648000000003,0.9557223916053772
bio_12,3975.040000000001,0.9566929936408997
bio_12,3982.7152000000006,0.9576508402824402
bio_12,3990.3904,0.958595871925354
bio_12,3998.065600000001,0.9595282077789307
bio_12,4005.7408000000005,0.9604476094245911
bio_12,4013.416,0.9613543152809143
bio_12,4021.0912,0.9622482061386108
bio_12,4028.7664000000004,0.9631292223930359
bio_12,4036.441600000001,0.9639975428581238
bio_12,4044.1168000000007,0.0
bio_12,4051.7920000000004,0.0
bio_12,4059.4672,0.0
bio_12,4067.1424000000006,0.0
bio_12,4074.8176000000003,0.0
bio_12,4082.4928,0.0
bio_12,4090.1680000000006,0.0
bio_12,4097.8432,0.0
bio_12,4105.518400000001,0.0
bio_12,4113.1936000000005,0.0
bio_12,4120.8688,0.0
bio_12,4128.544000000001,0.0
bio_12,4136.2192000000005,0.0
bio_12,4143.8944,0.0
bio_12,4151.569600000001,0.0
bio_12,4159.2448,0.0
bio_12,4166.92,0.0
bio_12,4174.595200000001,0.0
bio_12,4182.2704,0.0
bio_12,4189.945600000001,0.0
bio_12,4197.620800000001,0.0
bio_12,4205.296,0.0
bio_12,4212.9712,0.0
bio_12,4220.6464000000005,0.0
bio_12,4228.3216,0.0
bio_12,4235.9968,0.0
bio_12,4243.6720000000005,0.0
bio_12,4251.3472,0.0
bio_12,4259.022400000001,0.0
bio_12,4266.6976,0.0
bio_12,4274.3728,0.0
bio_12,4282.048000000001,0.0
bio_12,4289.7232,0.0
bio_12,4297.3984,0.0
bio_12,4305.073600000001,0.0
bio_12,4312.7488,0.0
bio_12,4320.424000000001,0.0
bio_12,4328.099200000001,0.0
bio_12,4335.7744,0.0
bio_12,4343.449600000001,0.0
bio_12,4351.1248000000005,0.0
bio_12,4358.8,0.0
