variable,x,y
bio_3,76.1091734375,0.9999997615814209
bio_3,76.18977283935547,0.9999997019767761
bio_3,76.27037224121094,0.9999996423721313
bio_3,76.3509716430664,0.9999995231628418
bio_3,76.43157104492187,0.999999463558197
bio_3,76.51217044677733,0.9999992847442627
bio_3,76.59276984863281,0.9999991059303284
bio_3,76.67336925048828,0.9999988675117493
bio_3,76.75396865234374,0.9999986290931702
bio_3,76.83456805419921,0.9999983310699463
bio_3,76.91516745605469,0.9999979138374329
bio_3,76.99576685791016,0.9999974370002747
bio_3,77.07636625976562,0.9999968409538269
bio_3,77.15696566162109,0.9999961256980896
bio_3,77.23756506347655,0.9999952912330627
bio_3,77.31816446533203,0.9999942779541016
bio_3,77.3987638671875,0.999993085861206
bio_3,77.47936326904296,0.9999915957450867
bio_3,77.55996267089844,0.9999898672103882
bio_3,77.64056207275391,0.9999878406524658
bio_3,77.72116147460937,0.9999854564666748
bio_3,77.80176087646484,0.9999825954437256
bio_3,77.8823602783203,0.9999792575836182
bio_3,77.96295968017577,0.999975323677063
bio_3,78.04355908203124,0.9999707341194153
bio_3,78.12415848388672,0.9999653697013855
bio_3,78.20475788574218,0.9999591708183289
bio_3,78.28535728759765,0.999951958656311
bio_3,78.36595668945313,0.9999435544013977
bio_3,78.4465560913086,0.9999338984489441
bio_3,78.52715549316406,0.9999228119850159
bio_3,78.60775489501953,0.9999099969863892
bio_3,78.68835429687499,0.9998953938484192
bio_3,78.76895369873047,0.9998785853385925
bio_3,78.84955310058594,0.9998594522476196
bio_3,78.9301525024414,0.9998376965522766
bio_3,79.01075190429687,0.9998129606246948
bio_3,79.09135130615235,0.9997848868370056
bio_3,79.17195070800781,0.9997531175613403
bio_3,79.25255010986328,0.9997172951698303
bio_3,79.33314951171874,0.9996769428253174
bio_3,79.41374891357421,0.9996316432952881
bio_3,79.49434831542968,0.9995807409286499
bio_3,79.57494771728516,0.9995237588882446
bio_3,79.65554711914062,0.9994601607322693
bio_3,79.73614652099609,0.9993891716003418
bio_3,79.81674592285157,0.9993102550506592
bio_3,79.89734532470703,0.9992225170135498
bio_3,79.9779447265625,0.9991253018379211
bio_3,80.05854412841796,0.9990176558494568
bio_3,80.13914353027343,0.9988988041877747
bio_3,80.21974293212891,0.9987677335739136
bio_3,80.30034233398437,0.9986234307289124
bio_3,80.38094173583984,0.9984649419784546
bio_3,80.4615411376953,0.9982910752296448
bio_3,80.54214053955079,0.9981006979942322
bio_3,80.62273994140625,0.9978925585746765
bio_3,80.70333934326172,0.9976654648780823
bio_3,80.78393874511718,0.9974179863929749
bio_3,80.86453814697265,0.9971488118171692
bio_3,80.94513754882811,0.9968564510345459
bio_3,81.0257369506836,0.9965394139289856
bio_3,81.10633635253906,0.9961960911750793
bio_3,81.18693575439453,0.9958249926567078
bio_3,81.26753515624999,0.9954243898391724
bio_3,81.34813455810547,0.9949924945831299
bio_3,81.42873395996094,0.9945277571678162
bio_3,81.5093333618164,0.9940282106399536
bio_3,81.58993276367187,0.9934920072555542
bio_3,81.67053216552733,0.9929173588752747
bio_3,81.75113156738281,0.9923022985458374
bio_3,81.83173096923828,0.9916447997093201
bio_3,81.91233037109374,0.9909430146217346
bio_3,81.99292977294921,0.9901948571205139
bio_3,82.07352917480469,0.9893982410430908
bio_3,82.15412857666016,0.9885512590408325
bio_3,82.23472797851562,0.9876517057418823
bio_3,82.31532738037109,0.9866974949836731
bio_3,82.39592678222655,0.9856866598129272
bio_3,82.47652618408202,0.9846170544624329
bio_3,82.5571255859375,0.9834864735603333
bio_3,82.63772498779296,0.9822930693626404
bio_3,82.71832438964843,0.9810346961021423
bio_3,82.79892379150391,0.9797091484069824
bio_3,82.87952319335938,0.9783146977424622
bio_3,82.96012259521484,0.9768491983413696
bio_3,83.0407219970703,0.9753105044364929
bio_3,83.12132139892577,0.9736971259117126
bio_3,83.20192080078125,0.9720069169998169
bio_3,83.28252020263672,0.9702380299568176
bio_3,83.36311960449218,0.9683886766433716
bio_3,83.44371900634765,0.9664573073387146
bio_3,83.52431840820313,0.9644421935081482
bio_3,83.6049178100586,0.9623415470123291
bio_3,83.68551721191406,0.9601541757583618
bio_3,83.76611661376953,0.9578785300254822
bio_3,83.84671601562499,0.9555129408836365
bio_3,83.92731541748046,0.9530566334724426
bio_3,84.00791481933594,0.9505081176757812
bio_3,84.0885142211914,0.9478660821914673
bio_3,84.16911362304687,0.9451300501823425
bio_3,84.24971302490233,0.9422987103462219
bio_3,84.33031242675781,0.9393711090087891
bio_3,84.41091182861328,0.9363470077514648
bio_3,84.49151123046875,0.9332254528999329
bio_3,84.57211063232421,0.930005669593811
bio_3,84.65271003417968,0.9266878962516785
bio_3,84.73330943603516,0.9232714176177979
bio_3,84.81390883789062,0.919755756855011
bio_3,84.89450823974609,0.9161414504051208
bio_3,84.97510764160155,0.9124281406402588
bio_3,85.05570704345703,0.9086157083511353
bio_3,85.1363064453125,0.9047049283981323
bio_3,85.21690584716796,0.9006959199905396
bio_3,85.29750524902343,0.8965886235237122
bio_3,85.3781046508789,0.8923843502998352
bio_3,85.45870405273436,0.8880834579467773
bio_3,85.53930345458984,0.8836861848831177
bio_3,85.61990285644531,0.8791943192481995
bio_3,85.70050225830077,0.8746082782745361
bio_3,85.78110166015625,0.8699287176132202
bio_3,85.86170106201172,0.8651576638221741
bio_3,85.94230046386718,0.8602958917617798
bio_3,86.02289986572265,0.8553443551063538
bio_3,86.10349926757812,0.8503052592277527
bio_3,86.1840986694336,0.8451797366142273
bio_3,86.26469807128906,0.8399688005447388
bio_3,86.34529747314453,0.8346751928329468
bio_3,86.42589687499999,0.8293001055717468
bio_3,86.50649627685547,0.823845386505127
bio_3,86.58709567871094,0.8183123469352722
bio_3,86.6676950805664,0.8127039670944214
bio_3,86.74829448242187,0.8070217967033386
bio_3,86.82889388427733,0.8012672662734985
bio_3,86.9094932861328,0.7954436540603638
bio_3,86.99009268798828,0.7895525693893433
bio_3,87.07069208984375,0.7835957407951355
bio_3,87.15129149169921,0.7775763869285583
bio_3,87.23189089355469,0.7714964151382446
bio_3,87.31249029541016,0.7653575539588928
bio_3,87.39308969726562,0.7591632604598999
bio_3,87.47368909912109,0.7529153823852539
bio_3,87.55428850097655,0.7466158270835876
bio_3,87.63488790283202,0.7402681708335876
bio_3,87.7154873046875,0.7338742613792419
bio_3,87.79608670654297,0.7274360656738281
bio_3,87.87668610839843,0.7209571599960327
bio_3,87.9572855102539,0.7144396305084229
bio_3,88.03788491210938,0.7078851461410522
bio_3,88.11848431396484,0.7012976408004761
bio_3,88.19908371582031,0.6946789026260376
bio_3,88.27968311767577,0.6880308389663696
bio_3,88.36028251953124,0.681357204914093
bio_3,88.44088192138672,0.674659788608551
bio_3,88.52148132324218,0.6679405570030212
bio_3,88.60208072509765,0.6612030863761902
bio_3,88.68268012695312,0.6544493436813354
bio_3,88.7632795288086,0.647680938243866
bio_3,88.84387893066406,0.6409016847610474
bio_3,88.92447833251953,0.6341131925582886
bio_3,89.00507773437499,0.6273172497749329
bio_3,89.08567713623046,0.6205174326896667
bio_3,89.16627653808594,0.6137153506278992
bio_3,89.2468759399414,0.6069126725196838
bio_3,89.32747534179687,0.600112795829773
bio_3,89.40807474365234,0.5933172702789307
bio_3,89.48867414550782,0.5865283012390137
bio_3,89.56927354736328,0.5797473192214966
bio_3,89.64987294921875,0.5729776620864868
bio_3,89.73047235107421,0.5662206411361694
bio_3,89.81107175292968,0.5594776272773743
bio_3,89.89167115478514,0.552751898765564
bio_3,89.97227055664062,0.5460445880889893
bio_3,90.05286995849609,0.5393569469451904
bio_3,90.13346936035155,0.5326920747756958
bio_3,90.21406876220703,0.5260509848594666
bio_3,90.2946681640625,0.5194348692893982
bio_3,90.37526756591797,0.5128464698791504
bio_3,90.45586696777343,0.5062869191169739
bio_3,90.5364663696289,0.4997570514678955
bio_3,90.61706577148436,0.49325963854789734
bio_3,90.69766517333983,0.48679548501968384
bio_3,90.77826457519531,0.48036542534828186
bio_3,90.85886397705077,0.47397202253341675
bio_3,90.93946337890625,0.4676159620285034
bio_3,91.02006278076172,0.4612979292869568
bio_3,91.10066218261719,0.4550202786922455
bio_3,91.18126158447265,0.44878363609313965
bio_3,91.26186098632812,0.4425884783267975
bio_3,91.34246038818358,0.43643704056739807
bio_3,91.42305979003905,0.4303297996520996
bio_3,91.50365919189453,0.42426714301109314
bio_3,91.58425859375,0.418251097202301
bio_3,91.66485799560547,0.4122820198535919
bio_3,91.74545739746094,0.4063601493835449
bio_3,91.8260567993164,0.40048742294311523
bio_3,91.90665620117187,0.3946640193462372
bio_3,91.98725560302734,0.3888900876045227
bio_3,92.0678550048828,0.3831673562526703
bio_3,92.14845440673828,0.3774959444999695
bio_3,92.22905380859373,0.3718758821487427
bio_3,92.30965321044921,0.3663087785243988
bio_3,92.39025261230469,0.3607945442199707
bio_3,92.47085201416016,0.35533320903778076
bio_3,92.55145141601562,0.3499261438846588
bio_3,92.63205081787109,0.3445732891559601
bio_3,92.71265021972656,0.33927491307258606
bio_3,92.79324962158202,0.3340308964252472
bio_3,92.87384902343749,0.32884249091148376
bio_3,92.95444842529295,0.3237094581127167
bio_3,93.03504782714843,0.31863147020339966
bio_3,93.1156472290039,0.3136097490787506
bio_3,93.19624663085938,0.3086438775062561
bio_3,93.27684603271484,0.30373358726501465
bio_3,93.35744543457031,0.29887986183166504
bio_3,93.43804483642577,0.29408228397369385
bio_3,93.51864423828124,0.28934043645858765
bio_3,93.5992436401367,0.28465527296066284
bio_3,93.67984304199219,0.28002625703811646
bio_3,93.76044244384764,0.27545294165611267
bio_3,93.84104184570312,0.27093613147735596
bio_3,93.9216412475586,0.26647529006004333
bio_3,94.00224064941406,0.2620698809623718
bio_3,94.08284005126953,0.25772061944007874
bio_3,94.163439453125,0.2534268796443939
bio_3,94.24403885498046,0.2491881400346756
bio_3,94.32463825683593,0.24500498175621033
bio_3,94.4052376586914,0.24087679386138916
bio_3,94.48583706054687,0.23680293560028076
bio_3,94.56643646240234,0.2327839434146881
bio_3,94.6470358642578,0.22881916165351868
bio_3,94.72763526611328,0.22490793466567993
bio_3,94.80823466796875,0.2210506945848465
bio_3,94.88883406982421,0.21724678575992584
bio_3,94.96943347167968,0.21349549293518066
bio_3,95.05003287353514,0.209797203540802
bio_3,95.13063227539061,0.20615120232105255
bio_3,95.21123167724609,0.2025567889213562
bio_3,95.29183107910157,0.0
bio_3,95.37243048095702,0.0
bio_3,95.4530298828125,0.0
bio_3,95.53362928466797,0.0
bio_3,95.61422868652343,0.0
bio_3,95.6948280883789,0.0
bio_3,95.77542749023436,0.0
bio_3,95.85602689208983,0.0
bio_3,95.93662629394531,0.0
bio_3,96.01722569580078,0.0
bio_3,96.09782509765625,0.0
bio_3,96.17842449951172,0.0
bio_3,96.25902390136719,0.0
bio_3,96.33962330322265,0.0
bio_3,96.42022270507812,0.0
bio_3,96.50082210693358,0.0
bio_3,96.58142150878905,0.0
bio_3,96.66202091064451,0.0
bio_3,96.7426203125,0.0
bio_3,96.82321971435547,0.0
bio_3,96.90381911621094,0.0
bio_3,96.9844185180664,0.0
bio_3,97.06501791992187,0.0
bio_3,97.14561732177734,0.0
bio_3,97.2262167236328,0.0
bio_3,97.30681612548827,0.0
bio_3,97.38741552734373,0.0
bio_3,97.46801492919921,0.0
bio_3,97.54861433105468,0.0
bio_3,97.62921373291016,0.0
bio_3,97.70981313476562,0.0
bio_3,97.79041253662109,0.0
bio_3,97.87101193847656,0.0
bio_3,97.95161134033202,0.0
bio_3,98.03221074218749,0.0
bio_3,98.11281014404297,0.0
bio_3,98.19340954589842,0.0
bio_3,98.2740089477539,0.0
bio_3,98.35460834960938,0.0
bio_3,98.43520775146484,0.0
bio_3,98.51580715332031,0.0
bio_3,98.59640655517578,0.0
