variable,x,y
bio_1,6.264766601562501,6.245564236451173E-6
bio_1,6.324626599693298,6.3300071815319825E-6
bio_1,6.384486597824097,6.416412361431867E-6
bio_1,6.444346595954896,6.5048270698753186E-6
bio_1,6.504206594085694,6.595302693312988E-6
bio_1,6.564066592216493,6.6878901634481736E-6
bio_1,6.62392659034729,6.782644504710333E-6
bio_1,6.683786588478089,6.879619377286872E-6
bio_1,6.743646586608888,6.978872079344001E-6
bio_1,6.803506584739685,7.080460818542633E-6
bio_1,6.8633665828704835,7.184446076280437E-6
bio_1,6.923226581001282,7.290889243449783E-6
bio_1,6.983086579132079,7.399854894174496E-6
bio_1,7.04294657726288,7.511408512073103E-6
bio_1,7.102806575393677,7.625616490258835E-6
bio_1,7.162666573524476,7.742551133560482E-6
bio_1,7.2225265716552745,7.86228156357538E-6
bio_1,7.2823865697860715,7.984884177858476E-6
bio_1,7.34224656791687,8.110433554975316E-6
bio_1,7.402106566047669,8.239010639954358E-6
bio_1,7.461966564178468,8.370693649339955E-6
bio_1,7.521826562309265,8.505568075634073E-6
bio_1,7.581686560440064,8.643718501843978E-6
bio_1,7.641546558570862,8.785236786934547E-6
bio_1,7.701406556701661,8.930210242397152E-6
bio_1,7.76126655483246,9.078737093659583E-6
bio_1,7.821126552963257,9.230911928170826E-6
bio_1,7.880986551094056,9.38683751883218E-6
bio_1,7.9408465492248546,9.546614819555543E-6
bio_1,8.000706547355652,9.710352969705127E-6
bio_1,8.06056654548645,9.878161108645145E-6
bio_1,8.12042654361725,1.0050149285234511E-5
bio_1,8.180286541748048,1.0226441190752666E-5
bio_1,8.240146539878847,1.0407155059510842E-5
bio_1,8.300006538009644,1.0592414582788479E-5
bio_1,8.359866536140443,1.0782345270854421E-5
bio_1,8.419726534271241,1.0977087185892742E-5
bio_1,8.47958653240204,1.1176773114129901E-5
bio_1,8.539446530532837,1.1381545846234076E-5
bio_1,8.599306528663636,1.1591546353884041E-5
bio_1,8.659166526794435,1.1806933798652608E-5
bio_1,8.719026524925232,1.2027858247165568E-5
bio_1,8.77888652305603,1.225448249897454E-5
bio_1,8.83874652118683,1.2486967534641735E-5
bio_1,8.898606519317628,1.2725491615128703E-5
bio_1,8.958466517448427,1.297022754442878E-5
bio_1,9.018326515579224,1.3221359949966427E-5
bio_1,9.078186513710023,1.3479075278155506E-5
bio_1,9.138046511840821,1.3743565432378091E-5
bio_1,9.19790650997162,1.401503959641559E-5
bio_1,9.257766508102419,1.4293701497081202E-5
bio_1,9.317626506233216,1.4579765775124542E-5
bio_1,9.377486504364015,1.4873449799779337E-5
bio_1,9.437346502494814,1.517499185865745E-5
bio_1,9.49720650062561,1.5484625691897236E-5
bio_1,9.55706649875641,1.580259413458407E-5
bio_1,9.616926496887208,1.6129146388266236E-5
bio_1,9.676786495018007,1.6464555301354267E-5
bio_1,9.736646493148804,1.680908644630108E-5
bio_1,9.796506491279603,1.716301812848542E-5
bio_1,9.856366489410401,1.7526634110254236E-5
bio_1,9.9162264875412,1.7900245438795537E-5
bio_1,9.976086485671999,1.8284157704329118E-5
bio_1,10.035946483802796,1.8678687411011197E-5
bio_1,10.095806481933595,1.9084160157945007E-5
bio_1,10.155666480064392,1.9500932467053644E-5
bio_1,10.215526478195192,1.9929351765313186E-5
bio_1,10.27538647632599,2.0369785488583148E-5
bio_1,10.335246474456788,2.082260289171245E-5
bio_1,10.395106472587587,2.128821324731689E-5
bio_1,10.454966470718384,2.176701309508644E-5
bio_1,10.514826468849185,2.225942625955213E-5
bio_1,10.574686466979982,2.276587656524498E-5
bio_1,10.63454646511078,2.3286831492441706E-5
bio_1,10.694406463241577,2.3822749426472E-5
bio_1,10.754266461372376,2.4374114218517207E-5
bio_1,10.814126459503175,2.494141699571628E-5
bio_1,10.873986457633974,2.5525190721964464E-5
bio_1,10.93384645576477,2.6125964723178186E-5
bio_1,10.99370645389557,2.6744295610114932E-5
bio_1,11.05356645202637,2.73807454505004E-5
bio_1,11.113426450157167,2.8035930881742388E-5
bio_1,11.173286448287966,2.8710461265291087E-5
bio_1,11.233146446418763,2.9404976885416545E-5
bio_1,11.293006444549562,3.0120138035272248E-5
bio_1,11.35286644268036,3.085661955992691E-5
bio_1,11.41272644081116,3.161515996907838E-5
bio_1,11.472586438941956,3.239648503949866E-5
bio_1,11.532446437072755,3.320135874673724E-5
bio_1,11.592306435203552,3.403055961825885E-5
bio_1,11.652166433334353,3.488493894110434E-5
bio_1,11.712026431465151,3.5765337088378146E-5
bio_1,11.771886429595948,3.667263445095159E-5
bio_1,11.831746427726747,3.760773688554764E-5
bio_1,11.891606425857544,3.8571623008465394E-5
bio_1,11.951466423988345,3.956526779802516E-5
bio_1,12.011326422119142,4.0589689888292924E-5
bio_1,12.07118642024994,4.1645937017165124E-5
bio_1,12.131046418380738,4.273514787200838E-5
bio_1,12.190906416511536,4.3858442950295284E-5
bio_1,12.250766414642337,4.5017015509074554E-5
bio_1,12.310626412773134,4.621206971933134E-5
bio_1,12.370486410903933,4.744492980535142E-5
bio_1,12.43034640903473,4.8716901801526546E-5
bio_1,12.490206407165529,5.0029360863845795E-5
bio_1,12.550066405296327,5.138371852808632E-5
bio_1,12.609926403427126,5.27815027453471E-5
bio_1,12.669786401557923,5.4224234190769494E-5
bio_1,12.729646399688722,5.571351357502863E-5
bio_1,12.789506397819519,5.72509816265665E-5
bio_1,12.84936639595032,5.883841367904097E-5
bio_1,12.909226394081118,6.04775887040887E-5
bio_1,12.969086392211915,6.217036570888013E-5
bio_1,13.028946390342714,6.391865463228896E-5
bio_1,13.088806388473511,6.572452548425645E-5
bio_1,13.148666386604312,6.759005191270262E-5
bio_1,13.208526384735109,6.951740215299651E-5
bio_1,13.268386382865907,7.150883902795613E-5
bio_1,13.328246380996704,7.35666835680604E-5
bio_1,13.388106379127503,7.569344597868621E-5
bio_1,13.447966377258304,7.789164374116808E-5
bio_1,13.5078263753891,8.016390347620472E-5
bio_1,13.5676863735199,8.251295366790146E-5
bio_1,13.627546371650697,8.494171925121918E-5
bio_1,13.687406369781495,8.745313243707642E-5
bio_1,13.747266367912294,9.005030733533204E-5
bio_1,13.807126366043093,9.273640171159059E-5
bio_1,13.86698636417389,9.551485709380358E-5
bio_1,13.926846362304689,9.838911500992253E-5
bio_1,13.986706360435486,1.0136281343875453E-4
bio_1,14.046566358566286,1.044396631186828E-4
bio_1,14.106426356697085,1.0762370220618322E-4
bio_1,14.166286354827882,1.1091897613368928E-4
bio_1,14.226146352958681,1.1432973406044766E-4
bio_1,14.286006351089478,1.1786036338889971E-4
bio_1,14.345866349220278,1.2151559349149466E-4
bio_1,14.405726347351075,1.2530018284451216E-4
bio_1,14.465586345481874,1.2921911547891796E-4
bio_1,14.525446343612671,1.3327758642844856E-4
bio_1,14.585306341743472,1.3748112542089075E-4
bio_1,14.64516633987427,1.4183534949552268E-4
bio_1,14.705026338005068,1.4634616672992706E-4
bio_1,14.764886336135866,1.5101961616892368E-4
bio_1,14.824746334266663,1.558623043820262E-4
bio_1,14.884606332397464,1.6088079428300261E-4
bio_1,14.944466330528261,1.6608207079116255E-4
bio_1,15.00432632865906,1.714733080007136E-4
bio_1,15.064186326789857,1.7706221842672676E-4
bio_1,15.124046324920656,1.8285664555151016E-4
bio_1,15.183906323051454,1.8886478210333735E-4
bio_1,15.243766321182253,1.9509521371219307E-4
bio_1,15.303626319313052,2.0155681704636663E-4
bio_1,15.363486317443849,2.0825909450650215E-4
bio_1,15.423346315574648,2.1521169401239604E-4
bio_1,15.483206313705447,2.224247728008777E-4
bio_1,15.543066311836245,2.29908837354742E-4
bio_1,15.602926309967042,2.376751508563757E-4
bio_1,15.662786308097841,2.457351656630635E-4
bio_1,15.722646306228638,2.5410091620869935E-4
bio_1,15.782506304359439,2.627848298288882E-4
bio_1,15.842366302490236,2.7180035249330103E-4
bio_1,15.902226300621034,2.811610174831003E-4
bio_1,15.962086298751833,2.908811438828707E-4
bio_1,16.02194629688263,3.0097554554231465E-4
bio_1,16.08180629501343,3.1146014225669205E-4
bio_1,16.141666293144226,3.223510575480759E-4
bio_1,16.201526291275027,3.336653462611139E-4
bio_1,16.261386289405824,3.45420790836215E-4
bio_1,16.32124628753662,3.5763601772487164E-4
bio_1,16.38110628566742,3.7032997352071106E-4
bio_1,16.44096628379822,3.835237876046449E-4
bio_1,16.50082628192902,3.9723829831928015E-4
bio_1,16.560686280059816,4.1149568278342485E-4
bio_1,16.620546278190613,4.263191076461226E-4
bio_1,16.680406276321413,4.417327872943133E-4
bio_1,16.74026627445221,4.577620711643249E-4
bio_1,16.800126272583007,4.744334437418729E-4
bio_1,16.859986270713808,4.917740589007735E-4
bio_1,16.919846268844605,5.09814010001719E-4
bio_1,16.979706266975406,5.285830120556056E-4
bio_1,17.039566265106203,5.481127882376313E-4
bio_1,17.099426263237,5.684365169145167E-4
bio_1,17.1592862613678,5.895888898521662E-4
bio_1,17.219146259498597,6.116062286309898E-4
bio_1,17.279006257629394,6.345264846459031E-4
bio_1,17.338866255760195,6.58389471936971E-4
bio_1,17.39872625389099,6.832359940744936E-4
bio_1,17.45858625202179,7.0911122020334E-4
bio_1,17.518446250152586,7.360599702224135E-4
bio_1,17.578306248283386,7.64130090828985E-4
bio_1,17.638166246414183,7.933714659884572E-4
bio_1,17.698026244544984,8.238365408033133E-4
bio_1,17.757886242675784,8.555802050977945E-4
bio_1,17.817746240806578,8.886599098332226E-4
bio_1,17.87760623893738,9.231346775777638E-4
bio_1,17.937466237068175,9.59069817326963E-4
bio_1,17.997326235198976,9.965302888303995E-4
bio_1,18.057186233329773,0.0010355854174122214
bio_1,18.11704623146057,0.0010763077298179269
bio_1,18.17690622959137,0.0011187732452526689
bio_1,18.236766227722168,0.001163061591796577
bio_1,18.296626225852965,0.0012092565884813666
bio_1,18.356486223983765,0.0012574440333992243
bio_1,18.416346222114562,0.0013077190378680825
bio_1,18.476206220245363,0.0013601762475445867
bio_1,18.53606621837616,0.0014149168273434043
bio_1,18.595926216506957,0.001472046715207398
bio_1,18.655786214637757,0.0015316769713535905
bio_1,18.715646212768554,0.0015939242439344525
bio_1,18.775506210899355,0.0016589107690379024
bio_1,18.83536620903015,0.0017267627408728004
bio_1,18.89522620716095,0.0017976191593334079
bio_1,18.95508620529175,0.0018716191407293081
bio_1,19.014946203422546,0.0019489111145958304
bio_1,19.074806201553347,0.0020296506118029356
bio_1,19.13466619968414,0.0021140011958777905
bio_1,19.19452619781494,0.002202134346589446
bio_1,19.25438619594574,0.002294230042025447
bio_1,19.31424619407654,0.002390477806329727
bio_1,19.374106192207336,0.002491072751581669
bio_1,19.433966190338133,0.0025962297804653645
bio_1,19.493826188468933,0.0027061651926487684
bio_1,19.553686186599734,0.002821108791977167
bio_1,19.61354618473053,0.0029413022566586733
bio_1,19.673406182861328,0.0030670000705868006
bio_1,19.733266180992125,0.003198468592017889
bio_1,19.793126179122925,0.003335988614708185
bio_1,19.852986177253726,0.003479850012809038
bio_1,19.91284617538452,0.00363037153147161
bio_1,19.97270617351532,0.0037878744769841433
bio_1,20.032566171646117,0.003952700644731522
bio_1,20.092426169776918,0.004125210456550121
bio_1,20.152286167907718,0.004305781330913305
bio_1,20.21214616603851,0.004494810942560434
bio_1,20.272006164169312,0.004692717455327511
bio_1,20.33186616230011,0.004899933934211731
bio_1,20.39172616043091,0.005116935819387436
bio_1,20.451586158561707,0.00534420320764184
bio_1,20.511446156692504,0.0055822464637458324
bio_1,20.571306154823304,0.005831604823470116
bio_1,20.631166152954105,0.006092843133956194
bio_1,20.6910261510849,0.006366556975990534
bio_1,20.7508861492157,0.006653373129665852
bio_1,20.810746147346496,0.006953940261155367
bio_1,20.870606145477296,0.007268970832228661
bio_1,20.930466143608097,0.007599185220897198
bio_1,20.99032614173889,0.007945351302623749
bio_1,21.05018613986969,0.008308276534080505
bio_1,21.110046138000488,0.008688811212778091
bio_1,21.16990613613129,0.009087851271033287
bio_1,21.229766134262086,0.009506337344646454
bio_1,21.289626132392883,0.009945260360836983
bio_1,21.349486130523683,0.010405650362372398
bio_1,21.40934612865448,0.010888633318245411
bio_1,21.46920612678528,0.011395352892577648
bio_1,21.529066124916078,0.011927024461328983
bio_1,21.588926123046875,0.012484929524362087
bio_1,21.648786121177675,0.013070416636765003
bio_1,21.708646119308472,0.013684905134141445
bio_1,21.76850611743927,0.014329890720546246
bio_1,21.82836611557007,0.01500692218542099
bio_1,21.888226113700867,0.015717700123786926
bio_1,21.948086111831667,0.01646394468843937
bio_1,22.00794610996246,0.01724749431014061
bio_1,22.06780610809326,0.018070274963974953
bio_1,22.127666106224062,0.018934322521090508
bio_1,22.18752610435486,0.01984177529811859
bio_1,22.24738610248566,0.020794883370399475
bio_1,22.307246100616453,0.021795984357595444
bio_1,22.367106098747254,0.022847633808851242
bio_1,22.426966096878054,0.02395242266356945
bio_1,22.48682609500885,0.02511310949921608
bio_1,22.546686093139648,0.02633259817957878
bio_1,22.606546091270445,0.027613937854766846
bio_1,22.666406089401246,0.028960341587662697
bio_1,22.726266087532046,0.030375180765986443
bio_1,22.786126085662843,0.03186195716261864
bio_1,22.84598608379364,0.033424489200115204
bio_1,22.905846081924437,0.03506665304303169
bio_1,22.965706080055238,0.0367925651371479
bio_1,23.02556607818604,0.038606543093919754
bio_1,23.085426076316832,0.04051312804222107
bio_1,23.145286074447633,0.042517080903053284
bio_1,23.20514607257843,0.04462340846657753
bio_1,23.26500607070923,0.046837348490953445
bio_1,23.32486606884003,0.04916432499885559
bio_1,23.384726066970824,0.051610250025987625
bio_1,23.444586065101625,0.05418108403682709
bio_1,23.50444606323242,0.05688314884901047
bio_1,23.564306061363222,0.05972306430339813
bio_1,23.62416605949402,0.06270774453878403
bio_1,23.684026057624816,0.06584442406892776
bio_1,23.743886055755617,0.06914066523313522
bio_1,23.803746053886414,0.0726042240858078
bio_1,23.863606052017214,0.076243557035923
bio_1,23.92346605014801,0.08006712794303894
bio_1,23.98332604827881,0.08408385515213013
bio_1,24.04318604640961,0.08830301463603973
bio_1,24.103046044540406,0.09273426234722137
bio_1,24.162906042671203,0.09738758951425552
bio_1,24.222766040802004,0.1022733598947525
bio_1,24.2826260389328,0.10740215331315994
bio_1,24.3424860370636,0.11278536915779114
bio_1,24.402346035194395,0.11843428015708923
bio_1,24.462206033325195,0.12436066567897797
bio_1,24.522066031455996,0.13057661056518555
bio_1,24.581926029586793,0.13709452748298645
bio_1,24.641786027717593,0.14392711222171783
bio_1,24.701646025848387,0.15108725428581238
bio_1,24.761506023979187,0.15858790278434753
bio_1,24.821366022109988,0.16644281148910522
bio_1,24.881226020240785,0.17466524243354797
bio_1,24.941086018371582,0.18326866626739502
bio_1,25.00094601650238,0.19226661324501038
bio_1,25.06080601463318,0.2016725242137909
bio_1,25.12066601276398,0.2114996463060379
bio_1,25.180526010894777,0.22176100313663483
bio_1,25.240386009025574,0.2324688583612442
bio_1,25.30024600715637,0.24363601207733154
bio_1,25.36010600528717,0.25527364015579224
bio_1,25.419966003417972,0.26739242672920227
bio_1,25.479826001548766,0.2800021171569824
bio_1,25.539685999679566,0.29311126470565796
bio_1,25.599545997810363,0.3067271113395691
bio_1,25.659405995941164,0.3208553194999695
bio_1,25.719265994071964,0.33549973368644714
bio_1,25.779125992202758,0.3506617248058319
bio_1,25.83898599033356,0.3663417398929596
bio_1,25.898845988464355,0.3825362026691437
bio_1,25.958705986595156,0.39923912286758423
bio_1,26.018565984725953,0.4164413809776306
bio_1,26.07842598285675,0.43413037061691284
bio_1,26.13828598098755,0.4522897005081177
bio_1,26.198145979118348,0.4708988666534424
bio_1,26.258005977249145,0.48993250727653503
bio_1,26.317865975379945,0.5093623995780945
bio_1,26.377725973510742,0.5291536450386047
bio_1,26.437585971641543,0.5492669343948364
bio_1,26.49744596977234,0.5696578025817871
bio_1,26.557305967903137,0.5902764201164246
bio_1,26.617165966033937,0.6110677719116211
bio_1,26.677025964164734,0.6319714784622192
bio_1,26.736885962295535,0.6529216170310974
bio_1,26.79674596042633,0.6738494038581848
bio_1,26.85660595855713,0.6946797370910645
bio_1,26.91646595668793,0.7153343558311462
bio_1,26.976325954818726,0.7357320189476013
bio_1,27.036185952949527,0.7557891011238098
bio_1,27.09604595108032,0.7754207849502563
bio_1,27.15590594921112,0.7945421934127808
bio_1,27.21576594734192,0.8130689859390259
bio_1,27.27562594547272,0.8309211134910583
bio_1,27.335485943603516,0.8480209708213806
bio_1,27.395345941734313,0.8642969727516174
bio_1,27.455205939865113,0.8796849250793457
bio_1,27.515065937995914,0.8941291570663452
bio_1,27.57492593612671,0.9075842499732971
bio_1,27.634785934257508,0.9200161099433899
bio_1,27.694645932388305,0.9314031600952148
bio_1,27.754505930519105,0.9417366981506348
bio_1,27.814365928649906,0.9510226249694824
bio_1,27.8742259267807,0.959279477596283
bio_1,27.9340859249115,0.9665392637252808
bio_1,27.9939459230423,0.972846508026123
bio_1,28.053805921173097,0.9782565832138062
bio_1,28.113665919303898,0.9828344583511353
bio_1,28.17352591743469,0.9866521954536438
bio_1,28.233385915565492,0.9897871017456055
bio_1,28.293245913696293,0.9923192262649536
bio_1,28.35310591182709,0.9943287372589111
bio_1,28.412965909957887,0.9958937168121338
bio_1,28.472825908088684,0.9970883727073669
bio_1,28.532685906219484,0.9979809522628784
bio_1,28.592545904350285,0.9986328482627869
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
