variable,x,y
bio_3,76.27037224121094,1.0
bio_3,76.3509716430664,1.0
bio_3,76.43157104492187,1.0
bio_3,76.51217044677733,1.0
bio_3,76.59276984863281,1.0
bio_3,76.67336925048828,1.0
bio_3,76.75396865234374,1.0
bio_3,76.83456805419921,1.0
bio_3,76.91516745605469,1.0
bio_3,76.99576685791016,1.0
bio_3,77.07636625976562,1.0
bio_3,77.15696566162109,1.0
bio_3,77.23756506347655,1.0
bio_3,77.31816446533203,1.0
bio_3,77.3987638671875,1.0
bio_3,77.47936326904296,1.0
bio_3,77.55996267089844,1.0
bio_3,77.64056207275391,1.0
bio_3,77.72116147460937,1.0
bio_3,77.80176087646484,1.0
bio_3,77.8823602783203,1.0
bio_3,77.96295968017577,1.0
bio_3,78.04355908203124,1.0
bio_3,78.12415848388672,1.0
bio_3,78.20475788574218,1.0
bio_3,78.28535728759765,1.0
bio_3,78.36595668945313,1.0
bio_3,78.4465560913086,0.9999999403953552
bio_3,78.52715549316406,0.9999999403953552
bio_3,78.60775489501953,0.9999999403953552
bio_3,78.68835429687499,0.9999999403953552
bio_3,78.76895369873047,0.9999998807907104
bio_3,78.84955310058594,0.9999998211860657
bio_3,78.9301525024414,0.9999997615814209
bio_3,79.01075190429687,0.9999997019767761
bio_3,79.09135130615235,0.9999995827674866
bio_3,79.17195070800781,0.999999463558197
bio_3,79.25255010986328,0.9999992847442627
bio_3,79.33314951171874,0.9999991059303284
bio_3,79.41374891357421,0.9999988079071045
bio_3,79.49434831542968,0.9999984502792358
bio_3,79.57494771728516,0.9999979734420776
bio_3,79.65554711914062,0.9999973773956299
bio_3,79.73614652099609,0.9999966621398926
bio_3,79.81674592285157,0.9999957084655762
bio_3,79.89734532470703,0.9999945163726807
bio_3,79.9779447265625,0.999993085861206
bio_3,80.05854412841796,0.9999912977218628
bio_3,80.13914353027343,0.9999890327453613
bio_3,80.21974293212891,0.9999862909317017
bio_3,80.30034233398437,0.9999829530715942
bio_3,80.38094173583984,0.9999788403511047
bio_3,80.4615411376953,0.9999738931655884
bio_3,80.54214053955079,0.9999678730964661
bio_3,80.62273994140625,0.9999606609344482
bio_3,80.70333934326172,0.999951958656311
bio_3,80.78393874511718,0.9999415874481201
bio_3,80.86453814697265,0.9999291896820068
bio_3,80.94513754882811,0.9999145269393921
bio_3,81.0257369506836,0.9998971819877625
bio_3,81.10633635253906,0.9998766779899597
bio_3,81.18693575439453,0.9998526573181152
bio_3,81.26753515624999,0.9998245239257812
bio_3,81.34813455810547,0.9997917413711548
bio_3,81.42873395996094,0.9997535943984985
bio_3,81.5093333618164,0.9997093677520752
bio_3,81.58993276367187,0.9996582865715027
bio_3,81.67053216552733,0.9995994567871094
bio_3,81.75113156738281,0.9995319247245789
bio_3,81.83173096923828,0.9994546175003052
bio_3,81.91233037109374,0.9993664026260376
bio_3,81.99292977294921,0.9992659687995911
bio_3,82.07352917480469,0.9991520047187805
bio_3,82.15412857666016,0.9990230202674866
bio_3,82.23472797851562,0.9988775253295898
bio_3,82.31532738037109,0.9987136721611023
bio_3,82.39592678222655,0.9985297918319702
bio_3,82.47652618408202,0.998323917388916
bio_3,82.5571255859375,0.9980939626693726
bio_3,82.63772498779296,0.9978378415107727
bio_3,82.71832438964843,0.9975532293319702
bio_3,82.79892379150391,0.9972376823425293
bio_3,82.87952319335938,0.9968886971473694
bio_3,82.96012259521484,0.9965037107467651
bio_3,83.0407219970703,0.9960798025131226
bio_3,83.12132139892577,0.9956142902374268
bio_3,83.20192080078125,0.9951040744781494
bio_3,83.28252020263672,0.9945461750030518
bio_3,83.36311960449218,0.9939372539520264
bio_3,83.44371900634765,0.9932742118835449
bio_3,83.52431840820313,0.9925537109375
bio_3,83.6049178100586,0.9917721748352051
bio_3,83.68551721191406,0.9909263253211975
bio_3,83.76611661376953,0.9900125861167908
bio_3,83.84671601562499,0.989027202129364
bio_3,83.92731541748046,0.9879668354988098
bio_3,84.00791481933594,0.9868276715278625
bio_3,84.0885142211914,0.9856060147285461
bio_3,84.16911362304687,0.9842984676361084
bio_3,84.24971302490233,0.9829012751579285
bio_3,84.33031242675781,0.9814106225967407
bio_3,84.41091182861328,0.9798233509063721
bio_3,84.49151123046875,0.9781357049942017
bio_3,84.57211063232421,0.9763441681861877
bio_3,84.65271003417968,0.9744455814361572
bio_3,84.73330943603516,0.9724366068840027
bio_3,84.81390883789062,0.9703137874603271
bio_3,84.89450823974609,0.9680744409561157
bio_3,84.97510764160155,0.9657155275344849
bio_3,85.05570704345703,0.9632339477539062
bio_3,85.1363064453125,0.9606274962425232
bio_3,85.21690584716796,0.957893431186676
bio_3,85.29750524902343,0.9550291895866394
bio_3,85.3781046508789,0.9520331621170044
bio_3,85.45870405273436,0.9489030838012695
bio_3,85.53930345458984,0.9456368088722229
bio_3,85.61990285644531,0.9422334432601929
bio_3,85.70050225830077,0.9386913180351257
bio_3,85.78110166015625,0.9350088834762573
bio_3,85.86170106201172,0.9311859011650085
bio_3,85.94230046386718,0.9272212386131287
bio_3,86.02289986572265,0.9231140613555908
bio_3,86.10349926757812,0.9188648462295532
bio_3,86.1840986694336,0.9144731163978577
bio_3,86.26469807128906,0.909938633441925
bio_3,86.34529747314453,0.9052625894546509
bio_3,86.42589687499999,0.900445282459259
bio_3,86.50649627685547,0.8954874277114868
bio_3,86.58709567871094,0.8903896808624268
bio_3,86.6676950805664,0.8851542472839355
bio_3,86.74829448242187,0.8797821402549744
bio_3,86.82889388427733,0.874274492263794
bio_3,86.9094932861328,0.8686342239379883
bio_3,86.99009268798828,0.8628629446029663
bio_3,87.07069208984375,0.8569623231887817
bio_3,87.15129149169921,0.8509360551834106
bio_3,87.23189089355469,0.8447860479354858
bio_3,87.31249029541016,0.8385146260261536
bio_3,87.39308969726562,0.8321259021759033
bio_3,87.47368909912109,0.8256224393844604
bio_3,87.55428850097655,0.8190068006515503
bio_3,87.63488790283202,0.8122836947441101
bio_3,87.7154873046875,0.8054559826850891
bio_3,87.79608670654297,0.7985266447067261
bio_3,87.87668610839843,0.7915006875991821
bio_3,87.9572855102539,0.7843813896179199
bio_3,88.03788491210938,0.7771719694137573
bio_3,88.11848431396484,0.7698777318000793
bio_3,88.19908371582031,0.762502133846283
bio_3,88.27968311767577,0.7550485730171204
bio_3,88.36028251953124,0.7475226521492004
bio_3,88.44088192138672,0.7399279475212097
bio_3,88.52148132324218,0.7322679758071899
bio_3,88.60208072509765,0.7245483994483948
bio_3,88.68268012695312,0.7167729139328003
bio_3,88.7632795288086,0.7089450359344482
bio_3,88.84387893066406,0.7010705471038818
bio_3,88.92447833251953,0.6931530237197876
bio_3,89.00507773437499,0.6851961016654968
bio_3,89.08567713623046,0.6772053837776184
bio_3,89.16627653808594,0.6691845059394836
bio_3,89.2468759399414,0.6611368656158447
bio_3,89.32747534179687,0.6530681252479553
bio_3,89.40807474365234,0.6449817419052124
bio_3,89.48867414550782,0.6368816494941711
bio_3,89.56927354736328,0.628771185874939
bio_3,89.64987294921875,0.6206557750701904
bio_3,89.73047235107421,0.6125386357307434
bio_3,89.81107175292968,0.6044226288795471
bio_3,89.89167115478514,0.5963131785392761
bio_3,89.97227055664062,0.5882131457328796
bio_3,90.05286995849609,0.5801252722740173
bio_3,90.13346936035155,0.5720546245574951
bio_3,90.21406876220703,0.5640038251876831
bio_3,90.2946681640625,0.5559753775596619
bio_3,90.37526756591797,0.5479741096496582
bio_3,90.45586696777343,0.5400022864341736
bio_3,90.5364663696289,0.5320622324943542
bio_3,90.61706577148436,0.5241583585739136
bio_3,90.69766517333983,0.5162926912307739
bio_3,90.77826457519531,0.5084673166275024
bio_3,90.85886397705077,0.5006862878799438
bio_3,90.93946337890625,0.492951363325119
bio_3,91.02006278076172,0.48526430130004883
bio_3,91.10066218261719,0.47762882709503174
bio_3,91.18126158447265,0.4700464904308319
bio_3,91.26186098632812,0.4625186622142792
bio_3,91.34246038818358,0.4550487995147705
bio_3,91.42305979003905,0.4476381242275238
bio_3,91.50365919189453,0.4402877688407898
bio_3,91.58425859375,0.4330008625984192
bio_3,91.66485799560547,0.4257783591747284
bio_3,91.74545739746094,0.41862109303474426
bio_3,91.8260567993164,0.41153189539909363
bio_3,91.90665620117187,0.404511421918869
bio_3,91.98725560302734,0.3975602984428406
bio_3,92.0678550048828,0.39068102836608887
bio_3,92.14845440673828,0.3838740289211273
bio_3,92.22905380859373,0.37713971734046936
bio_3,92.30965321044921,0.3704802393913269
bio_3,92.39025261230469,0.36389586329460144
bio_3,92.47085201416016,0.35738667845726013
bio_3,92.55145141601562,0.35095465183258057
bio_3,92.63205081787109,0.34459978342056274
bio_3,92.71265021972656,0.33832260966300964
bio_3,92.79324962158202,0.3321230411529541
bio_3,92.87384902343749,0.3260026276111603
bio_3,92.95444842529295,0.3199611008167267
bio_3,93.03504782714843,0.3139982521533966
bio_3,93.1156472290039,0.3081153333187103
bio_3,93.19624663085938,0.3023120164871216
bio_3,93.27684603271484,0.2965877950191498
bio_3,93.35744543457031,0.29094383120536804
bio_3,93.43804483642577,0.285379558801651
bio_3,93.51864423828124,0.2798944115638733
bio_3,93.5992436401367,0.27448928356170654
bio_3,93.67984304199219,0.2691635191440582
bio_3,93.76044244384764,0.26391640305519104
bio_3,93.84104184570312,0.2587486803531647
bio_3,93.9216412475586,0.25365957617759705
bio_3,94.00224064941406,0.24864830076694489
bio_3,94.08284005126953,0.24371540546417236
bio_3,94.163439453125,0.23886001110076904
bio_3,94.24403885498046,0.23408125340938568
bio_3,94.32463825683593,0.2293795496225357
bio_3,94.4052376586914,0.2247539609670639
bio_3,94.48583706054687,0.22020351886749268
bio_3,94.56643646240234,0.2157285213470459
bio_3,94.6470358642578,0.21132797002792358
bio_3,94.72763526611328,0.20700085163116455
bio_3,94.80823466796875,0.20274734497070312
bio_3,94.88883406982421,0.19856639206409454
bio_3,94.96943347167968,0.19445693492889404
bio_3,95.05003287353514,0.19041907787322998
bio_3,95.13063227539061,0.18645170331001282
bio_3,95.21123167724609,0.1825537383556366
bio_3,95.29183107910157,0.0
bio_3,95.37243048095702,0.0
bio_3,95.4530298828125,0.0
bio_3,95.53362928466797,0.0
bio_3,95.61422868652343,0.0
bio_3,95.6948280883789,0.0
bio_3,95.77542749023436,0.0
bio_3,95.85602689208983,0.0
bio_3,95.93662629394531,0.0
bio_3,96.01722569580078,0.0
bio_3,96.09782509765625,0.0
bio_3,96.17842449951172,0.0
bio_3,96.25902390136719,0.0
bio_3,96.33962330322265,0.0
bio_3,96.42022270507812,0.0
bio_3,96.50082210693358,0.0
bio_3,96.58142150878905,0.0
bio_3,96.66202091064451,0.0
bio_3,96.7426203125,0.0
bio_3,96.82321971435547,0.0
bio_3,96.90381911621094,0.0
bio_3,96.9844185180664,0.0
bio_3,97.06501791992187,0.0
bio_3,97.14561732177734,0.0
bio_3,97.2262167236328,0.0
bio_3,97.30681612548827,0.0
bio_3,97.38741552734373,0.0
bio_3,97.46801492919921,0.0
bio_3,97.54861433105468,0.0
bio_3,97.62921373291016,0.0
bio_3,97.70981313476562,0.0
bio_3,97.79041253662109,0.0
bio_3,97.87101193847656,0.0
bio_3,97.95161134033202,0.0
bio_3,98.03221074218749,0.0
bio_3,98.11281014404297,0.0
bio_3,98.19340954589842,0.0
bio_3,98.2740089477539,0.0
bio_3,98.35460834960938,0.0
bio_3,98.43520775146484,0.0
bio_3,98.51580715332031,0.0
bio_3,98.59640655517578,0.0
