variable,x,y
bio_1,6.264766601562501,1.2061878805980086E-5
bio_1,6.324626599693298,1.221914317284245E-5
bio_1,6.384486597824097,1.2379984582366887E-5
bio_1,6.444346595954896,1.254448670806596E-5
bio_1,6.504206594085694,1.271274231839925E-5
bio_1,6.564066592216493,1.2884840543847531E-5
bio_1,6.62392659034729,1.3060878700343892E-5
bio_1,6.683786588478089,1.3240951375337318E-5
bio_1,6.743646586608888,1.342516225122381E-5
bio_1,6.803506584739685,1.3613610462925863E-5
bio_1,6.8633665828704835,1.3806406968797091E-5
bio_1,6.923226581001282,1.40036563607282E-5
bio_1,6.983086579132079,1.4205475963535719E-5
bio_1,7.04294657726288,1.4411979464057367E-5
bio_1,7.102806575393677,1.4623284187109675E-5
bio_1,7.162666573524476,1.4839516552456189E-5
bio_1,7.2225265716552745,1.5060799341881648E-5
bio_1,7.2823865697860715,1.5287267160601914E-5
bio_1,7.34224656791687,1.551905006635934E-5
bio_1,7.402106566047669,1.5756289940327406E-5
bio_1,7.461966564178468,1.5999125025700778E-5
bio_1,7.521826562309265,1.624770629859995E-5
bio_1,7.581686560440064,1.6502181097166613E-5
bio_1,7.641546558570862,1.676270767347887E-5
bio_1,7.701406556701661,1.7029442460625432E-5
bio_1,7.76126655483246,1.730255644361023E-5
bio_1,7.821126552963257,1.758221333147958E-5
bio_1,7.880986551094056,1.7868593204184435E-5
bio_1,7.9408465492248546,1.816187250369694E-5
bio_1,8.000706547355652,1.8462240404915065E-5
bio_1,8.06056654548645,1.8769889720715582E-5
bio_1,8.12042654361725,1.9085011444985867E-5
bio_1,8.180286541748048,1.9407818399486132E-5
bio_1,8.240146539878847,1.9738517949008383E-5
bio_1,8.300006538009644,2.0077324734302238E-5
bio_1,8.359866536140443,2.0424457034096122E-5
bio_1,8.419726534271241,2.0780156773980707E-5
bio_1,8.47958653240204,2.1144656784599647E-5
bio_1,8.539446530532837,2.1518198991543613E-5
bio_1,8.599306528663636,2.1901032596360892E-5
bio_1,8.659166526794435,2.2293430447462015E-5
bio_1,8.719026524925232,2.269565266033169E-5
bio_1,8.77888652305603,2.310797935933806E-5
bio_1,8.83874652118683,2.353068884985987E-5
bio_1,8.898606519317628,2.396408854110632E-5
bio_1,8.958466517448427,2.4408478566328995E-5
bio_1,9.018326515579224,2.4864171791705303E-5
bio_1,9.078186513710023,2.5331491997349076E-5
bio_1,9.138046511840821,2.5810766601352952E-5
bio_1,9.19790650997162,2.6302357582608238E-5
bio_1,9.257766508102419,2.680661236809101E-5
bio_1,9.317626506233216,2.732390203163959E-5
bio_1,9.377486504364015,2.7854594009113498E-5
bio_1,9.437346502494814,2.8399101211107336E-5
bio_1,9.49720650062561,2.8957818358321674E-5
bio_1,9.55706649875641,2.953116563730873E-5
bio_1,9.616926496887208,3.0119566872599535E-5
bio_1,9.676786495018007,3.0723484087502584E-5
bio_1,9.736646493148804,3.134337021037936E-5
bio_1,9.796506491279603,3.1979703635443E-5
bio_1,9.856366489410401,3.263296457589604E-5
bio_1,9.9162264875412,3.330368417664431E-5
bio_1,9.976086485671999,3.399237175472081E-5
bio_1,10.035946483802796,3.469958028290421E-5
bio_1,10.095806481933595,3.542585182003677E-5
bio_1,10.155666480064392,3.617179027060047E-5
bio_1,10.215526478195192,3.6937984987162054E-5
bio_1,10.27538647632599,3.772505806409754E-5
bio_1,10.335246474456788,3.8533631595782936E-5
bio_1,10.395106472587587,3.93644004361704E-5
bio_1,10.454966470718384,4.0218033973360434E-5
bio_1,10.514826468849185,4.1095241613220423E-5
bio_1,10.574686466979982,4.199673639959656E-5
bio_1,10.63454646511078,4.292331141186878E-5
bio_1,10.694406463241577,4.387573426356539E-5
bio_1,10.754266461372376,4.485481258598156E-5
bio_1,10.814126459503175,4.5861372200306505E-5
bio_1,10.873986457633974,4.689631168730557E-5
bio_1,10.93384645576477,4.796051507582888E-5
bio_1,10.99370645389557,4.9054910050472245E-5
bio_1,11.05356645202637,5.01804388477467E-5
bio_1,11.113426450157167,5.133813465363346E-5
bio_1,11.173286448287966,5.252900518826209E-5
bio_1,11.233146446418763,5.375412365538068E-5
bio_1,11.293006444549562,5.501459236256778E-5
bio_1,11.35286644268036,5.631152816931717E-5
bio_1,11.41272644081116,5.7646160712465644E-5
bio_1,11.472586438941956,5.9019697800977156E-5
bio_1,11.532446437072755,6.043340181349777E-5
bio_1,11.592306435203552,6.18885678704828E-5
bio_1,11.652166433334353,6.33866002317518E-5
bio_1,11.712026431465151,6.492889224318787E-5
bio_1,11.771886429595948,6.651690637227148E-5
bio_1,11.831746427726747,6.815211963839829E-5
bio_1,11.891606425857544,6.98361691320315E-5
bio_1,11.951466423988345,7.157063373597339E-5
bio_1,12.011326422119142,7.335722330026329E-5
bio_1,12.07118642024994,7.51976331230253E-5
bio_1,12.131046418380738,7.709374040132388E-5
bio_1,12.190906416511536,7.904739322839305E-5
bio_1,12.250766414642337,8.106054156087339E-5
bio_1,12.310626412773134,8.313516445923597E-5
bio_1,12.370486410903933,8.527341560693458E-5
bio_1,12.43034640903473,8.747743413550779E-5
bio_1,12.490206407165529,8.974947559181601E-5
bio_1,12.550066405296327,9.209183190250769E-5
bio_1,12.609926403427126,9.45069914450869E-5
bio_1,12.669786401557923,9.699744259705767E-5
bio_1,12.729646399688722,9.956577559933066E-5
bio_1,12.789506397819519,1.0221466072835028E-4
bio_1,12.84936639595032,1.0494698653928936E-4
bio_1,12.909226394081118,1.0776561975944787E-4
bio_1,12.969086392211915,1.1067357991123572E-4
bio_1,13.028946390342714,1.1367395927663893E-4
bio_1,13.088806388473511,1.1677011207211763E-4
bio_1,13.148666386604312,1.199653634103015E-4
bio_1,13.208526384735109,1.232632203027606E-4
bio_1,13.268386382865907,1.2666733528021723E-4
bio_1,13.328246380996704,1.3018143363296986E-4
bio_1,13.388106379127503,1.3380956079345196E-4
bio_1,13.447966377258304,1.3755573309026659E-4
bio_1,13.5078263753891,1.414241996826604E-4
bio_1,13.5676863735199,1.4541929704137146E-4
bio_1,13.627546371650697,1.4954572543501854E-4
bio_1,13.687406369781495,1.538081851322204E-4
bio_1,13.747266367912294,1.5821160923223943E-4
bio_1,13.807126366043093,1.6276106180157512E-4
bio_1,13.86698636417389,1.674620434641838E-4
bio_1,13.926846362304689,1.7231999663636088E-4
bio_1,13.986706360435486,1.7734071298036724E-4
bio_1,14.046566358566286,1.825301005737856E-4
bio_1,14.106426356697085,1.8789456225931644E-4
bio_1,14.166286354827882,1.9344048632774502E-4
bio_1,14.226146352958681,1.9917461031582206E-4
bio_1,14.286006351089478,2.051038754871115E-4
bio_1,14.345866349220278,2.1123573242221028E-4
bio_1,14.405726347351075,2.1757770446129143E-4
bio_1,14.465586345481874,2.241376496385783E-4
bio_1,14.525446343612671,2.3092370247468352E-4
bio_1,14.585306341743472,2.3794459411874413E-4
bio_1,14.64516633987427,2.4520911392755806E-4
bio_1,14.705026338005068,2.52726546023041E-4
bio_1,14.764886336135866,2.605063491500914E-4
bio_1,14.824746334266663,2.6855882606469095E-4
bio_1,14.884606332397464,2.768942795228213E-4
bio_1,14.944466330528261,2.855235943570733E-4
bio_1,15.00432632865906,2.944578882306814E-4
bio_1,15.064186326789857,3.0370926833711565E-4
bio_1,15.124046324920656,3.13289841869846E-4
bio_1,15.183906323051454,3.232124145142734E-4
bio_1,15.243766321182253,3.3349025761708617E-4
bio_1,15.303626319313052,3.4413710818625987E-4
bio_1,15.363486317443849,3.551676927600056E-4
bio_1,15.423346315574648,3.6659694160334766E-4
bio_1,15.483206313705447,3.784405125770718E-4
bio_1,15.543066311836245,3.907145874109119E-4
bio_1,15.602926309967042,4.0343651198782027E-4
bio_1,15.662786308097841,4.166239232290536E-4
bio_1,15.722646306228638,4.30295302066952E-4
bio_1,15.782506304359439,4.4446971151046455E-4
bio_1,15.842366302490236,4.5916769886389375E-4
bio_1,15.902226300621034,4.744100442621857E-4
bio_1,15.962086298751833,4.902186337858438E-4
bio_1,16.02194629688263,5.066159646958113E-4
bio_1,16.08180629501343,5.236263968981802E-4
bio_1,16.141666293144226,5.412744940258563E-4
bio_1,16.201526291275027,5.595861584879458E-4
bio_1,16.261386289405824,5.785883404314518E-4
bio_1,16.32124628753662,5.983093287795782E-4
bio_1,16.38110628566742,6.187777617014945E-4
bio_1,16.44096628379822,6.400257698260248E-4
bio_1,16.50082628192902,6.620846688747406E-4
bio_1,16.560686280059816,6.849879282526672E-4
bio_1,16.620546278190613,7.087704143486917E-4
bio_1,16.680406276321413,7.334686815738678E-4
bio_1,16.74026627445221,7.591207977384329E-4
bio_1,16.800126272583007,7.85766402259469E-4
bio_1,16.859986270713808,8.134461822919548E-4
bio_1,16.919846268844605,8.422051905654371E-4
bio_1,16.979706266975406,8.720879559405148E-4
bio_1,17.039566265106203,9.031416848301888E-4
bio_1,17.099426263237,9.354159119538963E-4
bio_1,17.1592862613678,9.689621510915458E-4
bio_1,17.219146259498597,0.001003834418952465
bio_1,17.279006257629394,0.00104008917696774
bio_1,17.338866255760195,0.0010777852730825543
bio_1,17.39872625389099,0.0011169830104336143
bio_1,17.45858625202179,0.0011577494442462921
bio_1,17.518446250152586,0.001200150465592742
bio_1,17.578306248283386,0.0012442567385733128
bio_1,17.638166246414183,0.0012901416048407555
bio_1,17.698026244544984,0.0013378821313381195
bio_1,17.757886242675784,0.0013875588774681091
bio_1,17.817746240806578,0.0014392558950930834
bio_1,17.87760623893738,0.0014930596807971597
bio_1,17.937466237068175,0.001549065811559558
bio_1,17.997326235198976,0.0016073688166216016
bio_1,18.057186233329773,0.0016680697444826365
bio_1,18.11704623146057,0.001731273951008916
bio_1,18.17690622959137,0.0017970921471714973
bio_1,18.236766227722168,0.001865639816969633
bio_1,18.296626225852965,0.0019370379159227014
bio_1,18.356486223983765,0.002011410892009735
bio_1,18.416346222114562,0.0020888957660645247
bio_1,18.476206220245363,0.0021696295589208603
bio_1,18.53606621837616,0.0022537570912390947
bio_1,18.595926216506957,0.0023414313327521086
bio_1,18.655786214637757,0.0024328110739588737
bio_1,18.715646212768554,0.0025280637200921774
bio_1,18.775506210899355,0.0026273641269654036
bio_1,18.83536620903015,0.002730892039835453
bio_1,18.89522620716095,0.00283884652890265
bio_1,18.95508620529175,0.0029514250345528126
bio_1,19.014946203422546,0.0030688385013490915
bio_1,19.074806201553347,0.003191308118402958
bio_1,19.13466619968414,0.00331906508654356
bio_1,19.19452619781494,0.003452352248132229
bio_1,19.25438619594574,0.0035914238542318344
bio_1,19.31424619407654,0.003736546728760004
bio_1,19.374106192207336,0.003887995146214962
bio_1,19.433966190338133,0.004046072252094746
bio_1,19.493826188468933,0.004211080260574818
bio_1,19.553686186599734,0.004383341874927282
bio_1,19.61354618473053,0.004563194699585438
bio_1,19.673406182861328,0.004750993102788925
bio_1,19.733266180992125,0.004947109147906303
bio_1,19.793126179122925,0.005151933059096336
bio_1,19.852986177253726,0.005365865770727396
bio_1,19.91284617538452,0.005589351523667574
bio_1,19.97270617351532,0.0058228331618011
bio_1,20.032566171646117,0.006066782865673304
bio_1,20.092426169776918,0.006321696564555168
bio_1,20.152286167907718,0.0065880948677659035
bio_1,20.21214616603851,0.006866523064672947
bio_1,20.272006164169312,0.007157554849982262
bio_1,20.33186616230011,0.007461780682206154
bio_1,20.39172616043091,0.007779852021485567
bio_1,20.451586158561707,0.00811242125928402
bio_1,20.511446156692504,0.008460183627903461
bio_1,20.571306154823304,0.008823869749903679
bio_1,20.631166152954105,0.00920424610376358
bio_1,20.6910261510849,0.009602117352187634
bio_1,20.7508861492157,0.01001832727342844
bio_1,20.810746147346496,0.010453750379383564
bio_1,20.870606145477296,0.01090934406965971
bio_1,20.930466143608097,0.011386074125766754
bio_1,20.99032614173889,0.011884965933859348
bio_1,21.05018613986969,0.012407099828124046
bio_1,21.110046138000488,0.012953605502843857
bio_1,21.16990613613129,0.013525674119591713
bio_1,21.229766134262086,0.014124552719295025
bio_1,21.289626132392883,0.014751552604138851
bio_1,21.349486130523683,0.015408029779791832
bio_1,21.40934612865448,0.016095470637083054
bio_1,21.46920612678528,0.016815373674035072
bio_1,21.529066124916078,0.01756933331489563
bio_1,21.588926123046875,0.018359022215008736
bio_1,21.648786121177675,0.019186198711395264
bio_1,21.708646119308472,0.020052704960107803
bio_1,21.76850611743927,0.020960481837391853
bio_1,21.82836611557007,0.021911529824137688
bio_1,21.888226113700867,0.0229080468416214
bio_1,21.948086111831667,0.023952240124344826
bio_1,22.00794610996246,0.025046464055776596
bio_1,22.06780610809326,0.02619318477809429
bio_1,22.127666106224062,0.027394995093345642
bio_1,22.18752610435486,0.028654608875513077
bio_1,22.24738610248566,0.029974879696965218
bio_1,22.307246100616453,0.031358752399683
bio_1,22.367106098747254,0.03280944749712944
bio_1,22.426966096878054,0.03433021157979965
bio_1,22.48682609500885,0.03592449799180031
bio_1,22.546686093139648,0.03759590908885002
bio_1,22.606546091270445,0.039348237216472626
bio_1,22.666406089401246,0.04118544980883598
bio_1,22.726266087532046,0.04311169311404228
bio_1,22.786126085662843,0.04513125866651535
bio_1,22.84598608379364,0.047248825430870056
bio_1,22.905846081924437,0.04946909099817276
bio_1,22.965706080055238,0.051797036081552505
bio_1,23.02556607818604,0.05423787236213684
bio_1,23.085426076316832,0.05679703876376152
bio_1,23.145286074447633,0.059480223804712296
bio_1,23.20514607257843,0.062293365597724915
bio_1,23.26500607070923,0.06524264812469482
bio_1,23.32486606884003,0.0683344379067421
bio_1,23.384726066970824,0.07157566398382187
bio_1,23.444586065101625,0.0749732255935669
bio_1,23.50444606323242,0.07853443175554276
bio_1,23.564306061363222,0.08226685971021652
bio_1,23.62416605949402,0.08617838472127914
bio_1,23.684026057624816,0.09027719497680664
bio_1,23.743886055755617,0.09457176178693771
bio_1,23.803746053886414,0.0990707203745842
bio_1,23.863606052017214,0.10378345102071762
bio_1,23.92346605014801,0.10871918499469757
bio_1,23.98332604827881,0.11388761550188065
bio_1,24.04318604640961,0.11929870396852493
bio_1,24.103046044540406,0.1249627098441124
bio_1,24.162906042671203,0.1308901607990265
bio_1,24.222766040802004,0.13709183037281036
bio_1,24.2826260389328,0.14357852935791016
bio_1,24.3424860370636,0.15036188066005707
bio_1,24.402346035194395,0.15745313465595245
bio_1,24.462206033325195,0.16486385464668274
bio_1,24.522066031455996,0.1726057082414627
bio_1,24.581926029586793,0.1806904822587967
bio_1,24.641786027717593,0.18912994861602783
bio_1,24.701646025848387,0.19793587923049927
bio_1,24.761506023979187,0.20711959898471832
bio_1,24.821366022109988,0.21669317781925201
bio_1,24.881226020240785,0.22666756808757782
bio_1,24.941086018371582,0.23705360293388367
bio_1,25.00094601650238,0.24786171317100525
bio_1,25.06080601463318,0.2591017186641693
bio_1,25.12066601276398,0.27078279852867126
bio_1,25.180526010894777,0.2829132378101349
bio_1,25.240386009025574,0.2954999804496765
bio_1,25.30024600715637,0.3085499703884125
bio_1,25.36010600528717,0.3220676779747009
bio_1,25.419966003417972,0.33605650067329407
bio_1,25.479826001548766,0.35051798820495605
bio_1,25.539685999679566,0.3654519319534302
bio_1,25.599545997810363,0.38085588812828064
bio_1,25.659405995941164,0.396725058555603
bio_1,25.719265994071964,0.4130520522594452
bio_1,25.779125992202758,0.4298260807991028
bio_1,25.83898599033356,0.4470348656177521
bio_1,25.898845988464355,0.46466124057769775
bio_1,25.958705986595156,0.4826849699020386
bio_1,26.018565984725953,0.5010820627212524
bio_1,26.07842598285675,0.5198246240615845
bio_1,26.13828598098755,0.538880467414856
bio_1,26.198145979118348,0.5582132935523987
bio_1,26.258005977249145,0.5777815580368042
bio_1,26.317865975379945,0.5975414514541626
bio_1,26.377725973510742,0.6174425482749939
bio_1,26.437585971641543,0.6374310255050659
bio_1,26.49744596977234,0.6574486494064331
bio_1,26.557305967903137,0.6774333119392395
bio_1,26.617165966033937,0.6973193883895874
bio_1,26.677025964164734,0.717038094997406
bio_1,26.736885962295535,0.7365174293518066
bio_1,26.79674596042633,0.7556855082511902
bio_1,26.85660595855713,0.7744674682617188
bio_1,26.91646595668793,0.7927888035774231
bio_1,26.976325954818726,0.8105760216712952
bio_1,27.036185952949527,0.8277576565742493
bio_1,27.09604595108032,0.8442652821540833
bio_1,27.15590594921112,0.8600350022315979
bio_1,27.21576594734192,0.8750081062316895
bio_1,27.27562594547272,0.8891341686248779
bio_1,27.335485943603516,0.9023695588111877
bio_1,27.395345941734313,0.9146802425384521
bio_1,27.455205939865113,0.9260422587394714
bio_1,27.515065937995914,0.9364425539970398
bio_1,27.57492593612671,0.9458792805671692
bio_1,27.634785934257508,0.9543622732162476
bio_1,27.694645932388305,0.9619125723838806
bio_1,27.754505930519105,0.9685619473457336
bio_1,27.814365928649906,0.9743528962135315
bio_1,27.8742259267807,0.979336142539978
bio_1,27.9340859249115,0.9835702776908875
bio_1,27.9939459230423,0.9871195554733276
bio_1,28.053805921173097,0.9900522828102112
bio_1,28.113665919303898,0.9924387335777283
bio_1,28.17352591743469,0.9943493604660034
bio_1,28.233385915565492,0.9958526492118835
bio_1,28.293245913696293,0.9970139265060425
bio_1,28.35310591182709,0.9978935122489929
bio_1,28.412965909957887,0.9985459446907043
bio_1,28.472825908088684,0.9990193247795105
bio_1,28.532685906219484,0.9993546605110168
bio_1,28.592545904350285,0.9995863437652588
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
