variable,x,y
bio_3,76.27037224121094,1.0
bio_3,76.3509716430664,1.0
bio_3,76.43157104492187,1.0
bio_3,76.51217044677733,1.0
bio_3,76.59276984863281,1.0
bio_3,76.67336925048828,1.0
bio_3,76.75396865234374,1.0
bio_3,76.83456805419921,1.0
bio_3,76.91516745605469,1.0
bio_3,76.99576685791016,1.0
bio_3,77.07636625976562,1.0
bio_3,77.15696566162109,1.0
bio_3,77.23756506347655,1.0
bio_3,77.31816446533203,1.0
bio_3,77.3987638671875,1.0
bio_3,77.47936326904296,1.0
bio_3,77.55996267089844,1.0
bio_3,77.64056207275391,1.0
bio_3,77.72116147460937,1.0
bio_3,77.80176087646484,1.0
bio_3,77.8823602783203,1.0
bio_3,77.96295968017577,1.0
bio_3,78.04355908203124,1.0
bio_3,78.12415848388672,1.0
bio_3,78.20475788574218,1.0
bio_3,78.28535728759765,1.0
bio_3,78.36595668945313,1.0
bio_3,78.4465560913086,1.0
bio_3,78.52715549316406,1.0
bio_3,78.60775489501953,1.0
bio_3,78.68835429687499,1.0
bio_3,78.76895369873047,1.0
bio_3,78.84955310058594,1.0
bio_3,78.9301525024414,1.0
bio_3,79.01075190429687,1.0
bio_3,79.09135130615235,1.0
bio_3,79.17195070800781,1.0
bio_3,79.25255010986328,1.0
bio_3,79.33314951171874,1.0
bio_3,79.41374891357421,1.0
bio_3,79.49434831542968,1.0
bio_3,79.57494771728516,1.0
bio_3,79.65554711914062,1.0
bio_3,79.73614652099609,1.0
bio_3,79.81674592285157,1.0
bio_3,79.89734532470703,0.9999999403953552
bio_3,79.9779447265625,0.9999999403953552
bio_3,80.05854412841796,0.9999999403953552
bio_3,80.13914353027343,0.9999998807907104
bio_3,80.21974293212891,0.9999998211860657
bio_3,80.30034233398437,0.9999997615814209
bio_3,80.38094173583984,0.9999996423721313
bio_3,80.4615411376953,0.999999463558197
bio_3,80.54214053955079,0.9999992251396179
bio_3,80.62273994140625,0.9999988675117493
bio_3,80.70333934326172,0.9999984502792358
bio_3,80.78393874511718,0.9999978542327881
bio_3,80.86453814697265,0.9999970197677612
bio_3,80.94513754882811,0.9999958872795105
bio_3,81.0257369506836,0.9999943971633911
bio_3,81.10633635253906,0.9999924898147583
bio_3,81.18693575439453,0.999989926815033
bio_3,81.26753515624999,0.9999865889549255
bio_3,81.34813455810547,0.9999822378158569
bio_3,81.42873395996094,0.9999766945838928
bio_3,81.5093333618164,0.9999696016311646
bio_3,81.58993276367187,0.9999606013298035
bio_3,81.67053216552733,0.9999492168426514
bio_3,81.75113156738281,0.99993497133255
bio_3,81.83173096923828,0.999917209148407
bio_3,81.91233037109374,0.9998952746391296
bio_3,81.99292977294921,0.9998682141304016
bio_3,82.07352917480469,0.9998350739479065
bio_3,82.15412857666016,0.9997947216033936
bio_3,82.23472797851562,0.9997459053993225
bio_3,82.31532738037109,0.9996870160102844
bio_3,82.39592678222655,0.9996164441108704
bio_3,82.47652618408202,0.9995322823524475
bio_3,82.5571255859375,0.999432384967804
bio_3,82.63772498779296,0.9993144273757935
bio_3,82.71832438964843,0.9991757273674011
bio_3,82.79892379150391,0.999013364315033
bio_3,82.87952319335938,0.9988242387771606
bio_3,82.96012259521484,0.9986048340797424
bio_3,83.0407219970703,0.9983513355255127
bio_3,83.12132139892577,0.9980598092079163
bio_3,83.20192080078125,0.9977257251739502
bio_3,83.28252020263672,0.9973445534706116
bio_3,83.36311960449218,0.9969111680984497
bio_3,83.44371900634765,0.9964204430580139
bio_3,83.52431840820313,0.9958667755126953
bio_3,83.6049178100586,0.9952442049980164
bio_3,83.68551721191406,0.9945468902587891
bio_3,83.76611661376953,0.9937683343887329
bio_3,83.84671601562499,0.9929019808769226
bio_3,83.92731541748046,0.9919412136077881
bio_3,84.00791481933594,0.9908791184425354
bio_3,84.0885142211914,0.9897084832191467
bio_3,84.16911362304687,0.9884224534034729
bio_3,84.24971302490233,0.9870136976242065
bio_3,84.33031242675781,0.9854748249053955
bio_3,84.41091182861328,0.9837989807128906
bio_3,84.49151123046875,0.9819787740707397
bio_3,84.57211063232421,0.980006992816925
bio_3,84.65271003417968,0.9778770804405212
bio_3,84.73330943603516,0.9755819439888
bio_3,84.81390883789062,0.9731149077415466
bio_3,84.89450823974609,0.9704700112342834
bio_3,84.97510764160155,0.9676410555839539
bio_3,85.05570704345703,0.9646220207214355
bio_3,85.1363064453125,0.9614080190658569
bio_3,85.21690584716796,0.9579939246177673
bio_3,85.29750524902343,0.9543747305870056
bio_3,85.3781046508789,0.9505469799041748
bio_3,85.45870405273436,0.9465068578720093
bio_3,85.53930345458984,0.9422506093978882
bio_3,85.61990285644531,0.9377765655517578
bio_3,85.70050225830077,0.9330821633338928
bio_3,85.78110166015625,0.9281653165817261
bio_3,85.86170106201172,0.9230259656906128
bio_3,85.94230046386718,0.9176632761955261
bio_3,86.02289986572265,0.9120767116546631
bio_3,86.10349926757812,0.9062680006027222
bio_3,86.1840986694336,0.9002379179000854
bio_3,86.26469807128906,0.8939875364303589
bio_3,86.34529747314453,0.8875203728675842
bio_3,86.42589687499999,0.8808386921882629
bio_3,86.50649627685547,0.8739458322525024
bio_3,86.58709567871094,0.8668449521064758
bio_3,86.6676950805664,0.859541654586792
bio_3,86.74829448242187,0.85204017162323
bio_3,86.82889388427733,0.8443448543548584
bio_3,86.9094932861328,0.8364627957344055
bio_3,86.99009268798828,0.8283993005752563
bio_3,87.07069208984375,0.8201599717140198
bio_3,87.15129149169921,0.8117530345916748
bio_3,87.23189089355469,0.8031846284866333
bio_3,87.31249029541016,0.7944613099098206
bio_3,87.39308969726562,0.7855921387672424
bio_3,87.47368909912109,0.7765840291976929
bio_3,87.55428850097655,0.7674440741539001
bio_3,87.63488790283202,0.7581820487976074
bio_3,87.7154873046875,0.7488052248954773
bio_3,87.79608670654297,0.7393211126327515
bio_3,87.87668610839843,0.7297397255897522
bio_3,87.9572855102539,0.7200687527656555
bio_3,88.03788491210938,0.7103155851364136
bio_3,88.11848431396484,0.7004905939102173
bio_3,88.19908371582031,0.6906012296676636
bio_3,88.27968311767577,0.6806548833847046
bio_3,88.36028251953124,0.6706618070602417
bio_3,88.44088192138672,0.6606292724609375
bio_3,88.52148132324218,0.6505643725395203
bio_3,88.60208072509765,0.6404770612716675
bio_3,88.68268012695312,0.6303741335868835
bio_3,88.7632795288086,0.6202623844146729
bio_3,88.84387893066406,0.6101512312889099
bio_3,88.92447833251953,0.6000470519065857
bio_3,89.00507773437499,0.5899559259414673
bio_3,89.08567713623046,0.5798868536949158
bio_3,89.16627653808594,0.5698454976081848
bio_3,89.2468759399414,0.5598374009132385
bio_3,89.32747534179687,0.5498707890510559
bio_3,89.40807474365234,0.5399507284164429
bio_3,89.48867414550782,0.5300830006599426
bio_3,89.56927354736328,0.5202721953392029
bio_3,89.64987294921875,0.5105255842208862
bio_3,89.73047235107421,0.5008472800254822
bio_3,89.81107175292968,0.4912412166595459
bio_3,89.89167115478514,0.48171374201774597
bio_3,89.97227055664062,0.47226834297180176
bio_3,90.05286995849609,0.46290817856788635
bio_3,90.13346936035155,0.45363888144493103
bio_3,90.21406876220703,0.44446322321891785
bio_3,90.2946681640625,0.435383677482605
bio_3,90.37526756591797,0.426405131816864
bio_3,90.45586696777343,0.4175296425819397
bio_3,90.5364663696289,0.40875908732414246
bio_3,90.61706577148436,0.4000975787639618
bio_3,90.69766517333983,0.3915465772151947
bio_3,90.77826457519531,0.38310733437538147
bio_3,90.85886397705077,0.37478330731391907
bio_3,90.93946337890625,0.36657533049583435
bio_3,91.02006278076172,0.3584841191768646
bio_3,91.10066218261719,0.3505125343799591
bio_3,91.18126158447265,0.3426608443260193
bio_3,91.26186098632812,0.33492931723594666
bio_3,91.34246038818358,0.3273201286792755
bio_3,91.42305979003905,0.3198332190513611
bio_3,91.50365919189453,0.3124683201313019
bio_3,91.58425859375,0.3052271604537964
bio_3,91.66485799560547,0.2981092035770416
bio_3,91.74545739746094,0.29111385345458984
bio_3,91.8260567993164,0.28424233198165894
bio_3,91.90665620117187,0.27749377489089966
bio_3,91.98725560302734,0.270867258310318
bio_3,92.0678550048828,0.2643636167049408
bio_3,92.14845440673828,0.25798168778419495
bio_3,92.22905380859373,0.25172024965286255
bio_3,92.30965321044921,0.245579794049263
bio_3,92.39025261230469,0.23955892026424408
bio_3,92.47085201416016,0.23365621268749237
bio_3,92.55145141601562,0.2278718203306198
bio_3,92.63205081787109,0.22220416367053986
bio_3,92.71265021972656,0.21665216982364655
bio_3,92.79324962158202,0.21121416985988617
bio_3,92.87384902343749,0.2058900147676468
bio_3,92.95444842529295,0.20067793130874634
bio_3,93.03504782714843,0.19557613134384155
bio_3,93.1156472290039,0.19058425724506378
bio_3,93.19624663085938,0.1857004314661026
bio_3,93.27684603271484,0.18092280626296997
bio_3,93.35744543457031,0.17625083029270172
bio_3,93.43804483642577,0.17168259620666504
bio_3,93.51864423828124,0.16721618175506592
bio_3,93.5992436401367,0.16285091638565063
bio_3,93.67984304199219,0.1585848331451416
bio_3,93.76044244384764,0.15441599488258362
bio_3,93.84104184570312,0.1503436267375946
bio_3,93.9216412475586,0.14636576175689697
bio_3,94.00224064941406,0.14248044788837433
bio_3,94.08284005126953,0.13868685066699982
bio_3,94.163439453125,0.13498298823833466
bio_3,94.24403885498046,0.13136693835258484
bio_3,94.32463825683593,0.12783780694007874
bio_3,94.4052376586914,0.12439364939928055
bio_3,94.48583706054687,0.12103256583213806
bio_3,94.56643646240234,0.11775361001491547
bio_3,94.6470358642578,0.11455490440130234
bio_3,94.72763526611328,0.11143458634614944
bio_3,94.80823466796875,0.10839169472455978
bio_3,94.88883406982421,0.10542438924312592
bio_3,94.96943347167968,0.10253087431192398
bio_3,95.05003287353514,0.09971017390489578
bio_3,95.13063227539061,0.09696052223443985
bio_3,95.21123167724609,0.0942801684141159
bio_3,95.29183107910157,0.0
bio_3,95.37243048095702,0.0
bio_3,95.4530298828125,0.0
bio_3,95.53362928466797,0.0
bio_3,95.61422868652343,0.0
bio_3,95.6948280883789,0.0
bio_3,95.77542749023436,0.0
bio_3,95.85602689208983,0.0
bio_3,95.93662629394531,0.0
bio_3,96.01722569580078,0.0
bio_3,96.09782509765625,0.0
bio_3,96.17842449951172,0.0
bio_3,96.25902390136719,0.0
bio_3,96.33962330322265,0.0
bio_3,96.42022270507812,0.0
bio_3,96.50082210693358,0.0
bio_3,96.58142150878905,0.0
bio_3,96.66202091064451,0.0
bio_3,96.7426203125,0.0
bio_3,96.82321971435547,0.0
bio_3,96.90381911621094,0.0
bio_3,96.9844185180664,0.0
bio_3,97.06501791992187,0.0
bio_3,97.14561732177734,0.0
bio_3,97.2262167236328,0.0
bio_3,97.30681612548827,0.0
bio_3,97.38741552734373,0.0
bio_3,97.46801492919921,0.0
bio_3,97.54861433105468,0.0
bio_3,97.62921373291016,0.0
bio_3,97.70981313476562,0.0
bio_3,97.79041253662109,0.0
bio_3,97.87101193847656,0.0
bio_3,97.95161134033202,0.0
bio_3,98.03221074218749,0.0
bio_3,98.11281014404297,0.0
bio_3,98.19340954589842,0.0
bio_3,98.2740089477539,0.0
bio_3,98.35460834960938,0.0
bio_3,98.43520775146484,0.0
bio_3,98.51580715332031,0.0
bio_3,98.59640655517578,0.0
