variable,x,y
bio_15,107.47161212615968,2.25725510972552E-4
bio_15,107.75306281661989,2.1449699124787003E-4
bio_15,108.03451350708009,2.037994854617864E-4
bio_15,108.31596419754031,1.936098706210032E-4
bio_15,108.59741488800051,1.8390512559562922E-4
bio_15,108.87886557846072,1.7466323333792388E-4
bio_15,109.16031626892092,1.6586385027039796E-4
bio_15,109.44176695938111,1.5748670557513833E-4
bio_15,109.72321764984133,1.495124597568065E-4
bio_15,110.00466834030154,1.4192322851158679E-4
bio_15,110.28611903076174,1.3470121484715492E-4
bio_15,110.56756972122194,1.2782961130142212E-4
bio_15,110.84902041168215,1.2129218521295115E-4
bio_15,111.13047110214237,1.1507387534948066E-4
bio_15,111.41192179260256,1.0915978054981679E-4
bio_15,111.69337248306276,1.0353564721299335E-4
bio_15,111.97482317352296,9.818829857977107E-5
bio_15,112.25627386398317,9.310468885814771E-5
bio_15,112.53772455444339,8.827236160868779E-5
bio_15,112.81917524490359,8.367978443857282E-5
bio_15,113.1006259353638,7.931554864626378E-5
bio_15,113.382076625824,7.516877667512745E-5
bio_15,113.66352731628419,7.122939132386819E-5
bio_15,113.9449780067444,6.74874463584274E-5
bio_15,114.22642869720461,6.393354124156758E-5
bio_15,114.50787938766481,6.0558606492122635E-5
bio_15,114.78933007812502,5.735425293096341E-5
bio_15,115.07078076858522,5.4312196880346164E-5
bio_15,115.35223145904544,5.142455120221712E-5
bio_15,115.63368214950565,4.868399992119521E-5
bio_15,115.91513283996584,4.608335075317882E-5
bio_15,116.19658353042604,4.3615731556201354E-5
bio_15,116.47803422088624,4.127479769522324E-5
bio_15,116.75948491134646,3.905429184669629E-5
bio_15,117.04093560180667,3.6948255001334473E-5
bio_15,117.32238629226687,3.4951175621245056E-5
bio_15,117.60383698272707,3.305762220406905E-5
bio_15,117.88528767318726,3.1262483389582485E-5
bio_15,118.16673836364748,2.9560835173469968E-5
bio_15,118.44818905410769,2.7948120987275615E-5
bio_15,118.72963974456789,2.6419860660098493E-5
bio_15,119.0110904350281,2.49717959377449E-5
bio_15,119.29254112548831,2.3599986889166757E-5
bio_15,119.57399181594852,2.2300557247945108E-5
bio_15,119.85544250640872,2.1069830836495385E-5
bio_15,120.13689319686891,1.9904400687664747E-5
bio_15,120.41834388732912,1.8800921679940075E-5
bio_15,120.69979457778933,1.7756248780642636E-5
bio_15,120.98124526824954,1.676735882938374E-5
bio_15,121.26269595870974,1.5831452401471324E-5
bio_15,121.54414664916995,1.4945791917853057E-5
bio_15,121.82559733963015,1.4107771676208358E-5
bio_15,122.10704803009035,1.3314983334566932E-5
bio_15,122.38849872055056,1.2565068573167082E-5
bio_15,122.66994941101076,1.1855789125547744E-5
bio_15,122.95140010147097,1.1185071343788877E-5
bio_15,123.23285079193117,1.0550889783189632E-5
bio_15,123.51430148239139,9.95132086245576E-6
bio_15,123.79575217285159,9.384586519445293E-6
bio_15,124.0772028633118,8.848945981299039E-6
bio_15,124.35865355377199,8.342764886037912E-6
bio_15,124.64010424423219,7.864475264796056E-6
bio_15,124.92155493469241,7.412629202008247E-6
bio_15,125.20300562515261,6.985810614423826E-6
bio_15,125.48445631561282,6.58267936159973E-6
bio_15,125.76590700607302,6.201993528520688E-6
bio_15,126.04735769653323,5.842543487233343E-6
bio_15,126.32880838699344,5.503182364918757E-6
bio_15,126.61025907745363,5.182849690754665E-6
bio_15,126.89170976791384,4.880511824012501E-6
bio_15,127.17316045837404,4.595196969603421E-6
bio_15,127.45461114883425,4.325976988184266E-6
bio_15,127.73606183929446,4.071993316756561E-6
bio_15,128.01751252975467,3.832403308479115E-6
bio_15,128.29896322021486,3.6064352570974734E-6
bio_15,128.58041391067505,3.3933376926142955E-6
bio_15,128.86186460113527,3.1924055292620324E-6
bio_15,129.14331529159548,3.0029707431822317E-6
bio_15,129.42476598205567,2.824399643941433E-6
bio_15,129.70621667251586,2.6560837795841508E-6
bio_15,129.98766736297608,0.0
bio_15,130.26911805343627,0.0
bio_15,130.5505687438965,0.0
bio_15,130.8320194343567,0.0
bio_15,131.1134701248169,0.0
bio_15,131.39492081527712,0.0
bio_15,131.6763715057373,0.0
bio_15,131.9578221961975,0.0
bio_15,132.23927288665772,0.0
bio_15,132.52072357711793,0.0
bio_15,132.80217426757812,0.0
bio_15,133.08362495803834,0.0
bio_15,133.36507564849853,0.0
bio_15,133.64652633895875,0.0
bio_15,133.92797702941897,0.0
bio_15,134.20942771987916,0.0
bio_15,134.49087841033938,0.0
bio_15,134.77232910079957,0.0
bio_15,135.05377979125979,0.0
bio_15,135.33523048172,0.0
bio_15,135.6166811721802,0.0
bio_15,135.8981318626404,0.0
bio_15,136.17958255310057,0.0
bio_15,136.4610332435608,0.0
bio_15,136.742483934021,0.0
bio_15,137.0239346244812,0.0
bio_15,137.30538531494142,0.0
bio_15,137.5868360054016,0.0
bio_15,137.86828669586183,0.0
bio_15,138.14973738632204,0.0
bio_15,138.43118807678223,0.0
bio_15,138.71263876724245,0.0
bio_15,138.99408945770264,0.0
bio_15,139.27554014816286,0.0
bio_15,139.55699083862308,0.0
bio_15,139.83844152908327,0.0
bio_15,140.1198922195435,0.0
bio_15,140.40134291000365,0.0
bio_15,140.68279360046387,0.0
bio_15,140.96424429092409,0.0
bio_15,141.24569498138428,0.0
bio_15,141.5271456718445,0.0
