variable,x,y
bio_15,106.62726005477907,3.3306690738754696E-16
bio_15,106.90871074523929,3.3306690738754696E-16
bio_15,107.19016143569948,2.220446049250313E-16
bio_15,107.47161212615968,2.220446049250313E-16
bio_15,107.75306281661989,1.1102230246251565E-16
bio_15,108.03451350708009,1.1102230246251565E-16
bio_15,108.31596419754031,1.1102230246251565E-16
bio_15,108.59741488800051,1.1102230246251565E-16
bio_15,108.87886557846072,1.1102230246251565E-16
bio_15,109.16031626892092,0.0
bio_15,109.44176695938111,0.0
bio_15,109.72321764984133,0.0
bio_15,110.00466834030154,0.0
bio_15,110.28611903076174,0.0
bio_15,110.56756972122194,0.0
bio_15,110.84902041168215,0.0
bio_15,111.13047110214237,0.0
bio_15,111.41192179260256,0.0
bio_15,111.69337248306276,0.0
bio_15,111.97482317352296,0.0
bio_15,112.25627386398317,0.0
bio_15,112.53772455444339,0.0
bio_15,112.81917524490359,0.0
bio_15,113.1006259353638,0.0
bio_15,113.382076625824,0.0
bio_15,113.66352731628419,0.0
bio_15,113.9449780067444,0.0
bio_15,114.22642869720461,0.0
bio_15,114.50787938766481,0.0
bio_15,114.78933007812502,0.0
bio_15,115.07078076858522,0.0
bio_15,115.35223145904544,0.0
bio_15,115.63368214950565,0.0
bio_15,115.91513283996584,0.0
bio_15,116.19658353042604,0.0
bio_15,116.47803422088624,0.0
bio_15,116.75948491134646,0.0
bio_15,117.04093560180667,0.0
bio_15,117.32238629226687,0.0
bio_15,117.60383698272707,0.0
bio_15,117.88528767318726,0.0
bio_15,118.16673836364748,0.0
bio_15,118.44818905410769,0.0
bio_15,118.72963974456789,0.0
bio_15,119.0110904350281,0.0
bio_15,119.29254112548831,0.0
bio_15,119.57399181594852,0.0
bio_15,119.85544250640872,0.0
bio_15,120.13689319686891,0.0
bio_15,120.41834388732912,0.0
bio_15,120.69979457778933,0.0
bio_15,120.98124526824954,0.0
bio_15,121.26269595870974,0.0
bio_15,121.54414664916995,0.0
bio_15,121.82559733963015,0.0
bio_15,122.10704803009035,0.0
bio_15,122.38849872055056,0.0
bio_15,122.66994941101076,0.0
bio_15,122.95140010147097,0.0
bio_15,123.23285079193117,0.0
bio_15,123.51430148239139,0.0
bio_15,123.79575217285159,0.0
bio_15,124.0772028633118,0.0
bio_15,124.35865355377199,0.0
bio_15,124.64010424423219,0.0
bio_15,124.92155493469241,0.0
bio_15,125.20300562515261,0.0
bio_15,125.48445631561282,0.0
bio_15,125.76590700607302,0.0
bio_15,126.04735769653323,0.0
bio_15,126.32880838699344,0.0
bio_15,126.61025907745363,0.0
bio_15,126.89170976791384,0.0
bio_15,127.17316045837404,0.0
bio_15,127.45461114883425,0.0
bio_15,127.73606183929446,0.0
bio_15,128.01751252975467,0.0
bio_15,128.29896322021486,0.0
bio_15,128.58041391067505,0.0
bio_15,128.86186460113527,0.0
bio_15,129.14331529159548,0.0
bio_15,129.42476598205567,0.0
bio_15,129.70621667251586,0.0
bio_15,129.98766736297608,0.0
bio_15,130.26911805343627,0.0
bio_15,130.5505687438965,0.0
bio_15,130.8320194343567,0.0
bio_15,131.1134701248169,0.0
bio_15,131.39492081527712,0.0
bio_15,131.6763715057373,0.0
bio_15,131.9578221961975,0.0
bio_15,132.23927288665772,0.0
bio_15,132.52072357711793,0.0
bio_15,132.80217426757812,0.0
bio_15,133.08362495803834,0.0
bio_15,133.36507564849853,0.0
bio_15,133.64652633895875,0.0
bio_15,133.92797702941897,0.0
bio_15,134.20942771987916,0.0
bio_15,134.49087841033938,0.0
bio_15,134.77232910079957,0.0
bio_15,135.05377979125979,0.0
bio_15,135.33523048172,0.0
bio_15,135.6166811721802,0.0
bio_15,135.8981318626404,0.0
bio_15,136.17958255310057,0.0
bio_15,136.4610332435608,0.0
bio_15,136.742483934021,0.0
bio_15,137.0239346244812,0.0
bio_15,137.30538531494142,0.0
bio_15,137.5868360054016,0.0
bio_15,137.86828669586183,0.0
bio_15,138.14973738632204,0.0
bio_15,138.43118807678223,0.0
bio_15,138.71263876724245,0.0
bio_15,138.99408945770264,0.0
bio_15,139.27554014816286,0.0
bio_15,139.55699083862308,0.0
bio_15,139.83844152908327,0.0
bio_15,140.1198922195435,0.0
bio_15,140.40134291000365,0.0
bio_15,140.68279360046387,0.0
bio_15,140.96424429092409,0.0
bio_15,141.24569498138428,0.0
bio_15,141.5271456718445,0.0
