variable,x,y
bio_1,6.564066592216493,0.02054317109286785
bio_1,6.62392659034729,0.020634522661566734
bio_1,6.683786588478089,0.020727109163999557
bio_1,6.743646586608888,0.020820945501327515
bio_1,6.803506584739685,0.02091604471206665
bio_1,6.8633665828704835,0.02101241983473301
bio_1,6.923226581001282,0.021110083907842636
bio_1,6.983086579132079,0.021209051832556725
bio_1,7.04294657726288,0.02130933664739132
bio_1,7.102806575393677,0.021410951390862465
bio_1,7.162666573524476,0.021513912826776505
bio_1,7.2225265716552745,0.021618232131004333
bio_1,7.2823865697860715,0.021723927929997444
bio_1,7.34224656791687,0.021831011399626732
bio_1,7.402106566047669,0.021939503028988838
bio_1,7.461966564178468,0.02204941213130951
bio_1,7.521826562309265,0.022160759195685387
bio_1,7.581686560440064,0.022273557260632515
bio_1,7.641546558570862,0.022387824952602386
bio_1,7.701406556701661,0.022503575310111046
bio_1,7.76126655483246,0.022620830684900284
bio_1,7.821126552963257,0.022739602252840996
bio_1,7.880986551094056,0.022859910503029823
bio_1,7.9408465492248546,0.02298177219927311
bio_1,8.000706547355652,0.023105205968022346
bio_1,8.06056654548645,0.023230228573083878
bio_1,8.12042654361725,0.023356856778264046
bio_1,8.180286541748048,0.02348511479794979
bio_1,8.240146539878847,0.023615017533302307
bio_1,8.300006538009644,0.023746585473418236
bio_1,8.359866536140443,0.02387983351945877
bio_1,8.419726534271241,0.02401478961110115
bio_1,8.47958653240204,0.024151470512151718
bio_1,8.539446530532837,0.024289894849061966
bio_1,8.599306528663636,0.024430081248283386
bio_1,8.659166526794435,0.024572057649493217
bio_1,8.719026524925232,0.024715842679142952
bio_1,8.77888652305603,0.02486145682632923
bio_1,8.83874652118683,0.025008920580148697
bio_1,8.898606519317628,0.025158260017633438
bio_1,8.958466517448427,0.025309497490525246
bio_1,9.018326515579224,0.02546265535056591
bio_1,9.078186513710023,0.025617757812142372
bio_1,9.138046511840821,0.025774823501706123
bio_1,9.19790650997162,0.0259338840842247
bio_1,9.257766508102419,0.026094961911439896
bio_1,9.317626506233216,0.026258081197738647
bio_1,9.377486504364015,0.026423264294862747
bio_1,9.437346502494814,0.026590541005134583
bio_1,9.49720650062561,0.026759939268231392
bio_1,9.55706649875641,0.026931481435894966
bio_1,9.616926496887208,0.027105191722512245
bio_1,9.676786495018007,0.027281107380986214
bio_1,9.736646493148804,0.027459248900413513
bio_1,9.796506491279603,0.02763964608311653
bio_1,9.856366489410401,0.027822325006127357
bio_1,9.9162264875412,0.028007321059703827
bio_1,9.976086485671999,0.028194662183523178
bio_1,10.035946483802796,0.0283843744546175
bio_1,10.095806481933595,0.02857648767530918
bio_1,10.155666480064392,0.028771039098501205
bio_1,10.215526478195192,0.02896805666387081
bio_1,10.27538647632599,0.029167573899030685
bio_1,10.335246474456788,0.029369616881012917
bio_1,10.395106472587587,0.029574228450655937
bio_1,10.454966470718384,0.029781436547636986
bio_1,10.514826468849185,0.029991276562213898
bio_1,10.574686466979982,0.03020377829670906
bio_1,10.63454646511078,0.030418986454606056
bio_1,10.694406463241577,0.030636928975582123
bio_1,10.754266461372376,0.030857644975185394
bio_1,10.814126459503175,0.031081167981028557
bio_1,10.873986457633974,0.03130754083395004
bio_1,10.93384645576477,0.03153679892420769
bio_1,10.99370645389557,0.031768977642059326
bio_1,11.05356645202637,0.03200411796569824
bio_1,11.113426450157167,0.03224226459860802
bio_1,11.173286448287966,0.03248345106840134
bio_1,11.233146446418763,0.03272772207856178
bio_1,11.293006444549562,0.03297511860728264
bio_1,11.35286644268036,0.03322567790746689
bio_1,11.41272644081116,0.03347945213317871
bio_1,11.472586438941956,0.03373647853732109
bio_1,11.532446437072755,0.03399680554866791
bio_1,11.592306435203552,0.03426047042012215
bio_1,11.652166433334353,0.034527529031038284
bio_1,11.712026431465151,0.034798022359609604
bio_1,11.771886429595948,0.035071998834609985
bio_1,11.831746427726747,0.03534949943423271
bio_1,11.891606425857544,0.03563058748841286
bio_1,11.951466423988345,0.035915300250053406
bio_1,12.011326422119142,0.036203689873218536
bio_1,12.07118642024994,0.03649580851197243
bio_1,12.131046418380738,0.036791712045669556
bio_1,12.190906416511536,0.0370914489030838
bio_1,12.250766414642337,0.03739507123827934
bio_1,12.310626412773134,0.03770263493061066
bio_1,12.370486410903933,0.03801419585943222
bio_1,12.43034640903473,0.03832980990409851
bio_1,12.490206407165529,0.0386495366692543
bio_1,12.550066405296327,0.03897342458367348
bio_1,12.609926403427126,0.039301540702581406
bio_1,12.669786401557923,0.039633944630622864
bio_1,12.729646399688722,0.03997069597244263
bio_1,12.789506397819519,0.040311846882104874
bio_1,12.84936639595032,0.04065747559070587
bio_1,12.909226394081118,0.0410076379776001
bio_1,12.969086392211915,0.041362401098012924
bio_1,13.028946390342714,0.04172182083129883
bio_1,13.088806388473511,0.04208597540855408
bio_1,13.148666386604312,0.042454928159713745
bio_1,13.208526384735109,0.0428287498652935
bio_1,13.268386382865907,0.04320750758051872
bio_1,13.328246380996704,0.04359126463532448
bio_1,13.388106379127503,0.04398011043667793
bio_1,13.447966377258304,0.04437410458922386
bio_1,13.5078263753891,0.04477332904934883
bio_1,13.5676863735199,0.045177850872278214
bio_1,13.627546371650697,0.04558775573968887
bio_1,13.687406369781495,0.04600312188267708
bio_1,13.747266367912294,0.0464240200817585
bio_1,13.807126366043093,0.0468505322933197
bio_1,13.86698636417389,0.04728274792432785
bio_1,13.926846362304689,0.04772074520587921
bio_1,13.986706360435486,0.04816460981965065
bio_1,14.046566358566286,0.048614419996738434
bio_1,14.106426356697085,0.04907027259469032
bio_1,14.166286354827882,0.04953225702047348
bio_1,14.226146352958681,0.05000045523047447
bio_1,14.286006351089478,0.05047495663166046
bio_1,14.345866349220278,0.050955865532159805
bio_1,14.405726347351075,0.05144327133893967
bio_1,14.465586345481874,0.051937270909547806
bio_1,14.525446343612671,0.05243794620037079
bio_1,14.585306341743472,0.052945420145988464
bio_1,14.64516633987427,0.0534597784280777
bio_1,14.705026338005068,0.053981129080057144
bio_1,14.764886336135866,0.054509565234184265
bio_1,14.824746334266663,0.05504520609974861
bio_1,14.884606332397464,0.05558815598487854
bio_1,14.944466330528261,0.05613851919770241
bio_1,15.00432632865906,0.05669639632105827
bio_1,15.064186326789857,0.05726192146539688
bio_1,15.124046324920656,0.05783519521355629
bio_1,15.183906323051454,0.05841633304953575
bio_1,15.243766321182253,0.059005457907915115
bio_1,15.303626319313052,0.05960267782211304
bio_1,15.363486317443849,0.06020813062787056
bio_1,15.423346315574648,0.06082192808389664
bio_1,15.483206313705447,0.061444200575351715
bio_1,15.543066311836245,0.062075063586235046
bio_1,15.602926309967042,0.06271466612815857
bio_1,15.662786308097841,0.06336312741041183
bio_1,15.722646306228638,0.06402058899402618
bio_1,15.782506304359439,0.06468716263771057
bio_1,15.842366302490236,0.06536301225423813
bio_1,15.902226300621034,0.0660482719540596
bio_1,15.962086298751833,0.06674308329820633
bio_1,16.02194629688263,0.06744757294654846
bio_1,16.08180629501343,0.06816190481185913
bio_1,16.141666293144226,0.06888623535633087
bio_1,16.201526291275027,0.06962069869041443
bio_1,16.261386289405824,0.07036545872688293
bio_1,16.32124628753662,0.07112065702676773
bio_1,16.38110628566742,0.07188644260168076
bio_1,16.44096628379822,0.07266302406787872
bio_1,16.50082628192902,0.07345052808523178
bio_1,16.560686280059816,0.07424912601709366
bio_1,16.620546278190613,0.07505899667739868
bio_1,16.680406276321413,0.07588029652833939
bio_1,16.74026627445221,0.0767132043838501
bio_1,16.800126272583007,0.07755789160728455
bio_1,16.859986270713808,0.07841452211141586
bio_1,16.919846268844605,0.07928332686424255
bio_1,16.979706266975406,0.08016445487737656
bio_1,17.039566265106203,0.08105809986591339
bio_1,17.099426263237,0.08196445554494858
bio_1,17.1592862613678,0.08288370817899704
bio_1,17.219146259498597,0.0838160589337349
bio_1,17.279006257629394,0.08476170897483826
bio_1,17.338866255760195,0.08572085201740265
bio_1,17.39872625389099,0.0866936668753624
bio_1,17.45858625202179,0.08768042176961899
bio_1,17.518446250152586,0.08868129551410675
bio_1,17.578306248283386,0.08969651162624359
bio_1,17.638166246414183,0.09072627872228622
bio_1,17.698026244544984,0.09177082031965256
bio_1,17.757886242675784,0.0928303599357605
bio_1,17.817746240806578,0.09390512853860855
bio_1,17.87760623893738,0.09499531984329224
bio_1,17.937466237068175,0.09610123187303543
bio_1,17.997326235198976,0.09722308069467545
bio_1,18.057186233329773,0.09836109727621078
bio_1,18.11704623146057,0.09951552748680115
bio_1,18.17690622959137,0.10068661719560623
bio_1,18.236766227722168,0.10187462717294693
bio_1,18.296626225852965,0.10307981073856354
bio_1,18.356486223983765,0.10430237650871277
bio_1,18.416346222114562,0.10554267466068268
bio_1,18.476206220245363,0.10680093616247177
bio_1,18.53606621837616,0.10807742178440094
bio_1,18.595926216506957,0.10937241464853287
bio_1,18.655786214637757,0.11068618297576904
bio_1,18.715646212768554,0.11201901733875275
bio_1,18.775506210899355,0.11337120085954666
bio_1,18.83536620903015,0.11474297195672989
bio_1,18.89522620716095,0.11613471806049347
bio_1,18.95508620529175,0.1175466924905777
bio_1,19.014946203422546,0.11897919327020645
bio_1,19.074806201553347,0.1204325333237648
bio_1,19.13466619968414,0.12190701067447662
bio_1,19.19452619781494,0.12340294569730759
bio_1,19.25438619594574,0.12492065876722336
bio_1,19.31424619407654,0.126460462808609
bio_1,19.374106192207336,0.12802264094352722
bio_1,19.433966190338133,0.12960761785507202
bio_1,19.493826188468933,0.1312156766653061
bio_1,19.553686186599734,0.1328471601009369
bio_1,19.61354618473053,0.13450241088867188
bio_1,19.673406182861328,0.1361817568540573
bio_1,19.733266180992125,0.13788558542728424
bio_1,19.793126179122925,0.13961422443389893
bio_1,19.852986177253726,0.14136797189712524
bio_1,19.91284617538452,0.1431473195552826
bio_1,19.97270617351532,0.14495256543159485
bio_1,20.032566171646117,0.14678409695625305
bio_1,20.092426169776918,0.14864227175712585
bio_1,20.152286167907718,0.1505274921655655
bio_1,20.21214616603851,0.1524401158094406
bio_1,20.272006164169312,0.15438053011894226
bio_1,20.33186616230011,0.1563490927219391
bio_1,20.39172616043091,0.1583462953567505
bio_1,20.451586158561707,0.16037249565124512
bio_1,20.511446156692504,0.162428081035614
bio_1,20.571306154823304,0.1645134538412094
bio_1,20.631166152954105,0.16662906110286713
bio_1,20.6910261510849,0.168775275349617
bio_1,20.7508861492157,0.17095254361629486
bio_1,20.810746147346496,0.17316119372844696
bio_1,20.870606145477296,0.17540182173252106
bio_1,20.930466143608097,0.17767475545406342
bio_1,20.99032614173889,0.17998044192790985
bio_1,21.05018613986969,0.18231932818889618
bio_1,21.110046138000488,0.18469183146953583
bio_1,21.16990613613129,0.1870984137058258
bio_1,21.229766134262086,0.18953950703144073
bio_1,21.289626132392883,0.19201555848121643
bio_1,21.349486130523683,0.19452694058418274
bio_1,21.40934612865448,0.1970742791891098
bio_1,21.46920612678528,0.19965793192386627
bio_1,21.529066124916078,0.20227834582328796
bio_1,21.588926123046875,0.20493601262569427
bio_1,21.648786121177675,0.20763137936592102
bio_1,21.708646119308472,0.2103649079799652
bio_1,21.76850611743927,0.21313704550266266
bio_1,21.82836611557007,0.2159481942653656
bio_1,21.888226113700867,0.21879899501800537
bio_1,21.948086111831667,0.22168982028961182
bio_1,22.00794610996246,0.22462113201618195
bio_1,22.06780610809326,0.22759340703487396
bio_1,22.127666106224062,0.23060710728168488
bio_1,22.18752610435486,0.2336626946926117
bio_1,22.24738610248566,0.23676066100597382
bio_1,22.307246100616453,0.2399013489484787
bio_1,22.367106098747254,0.24308542907238007
bio_1,22.426966096878054,0.24631325900554657
bio_1,22.48682609500885,0.2495853155851364
bio_1,22.546686093139648,0.2529020309448242
bio_1,22.606546091270445,0.2562638819217682
bio_1,22.666406089401246,0.25967133045196533
bio_1,22.726266087532046,0.2631247937679291
bio_1,22.786126085662843,0.2666246294975281
bio_1,22.84598608379364,0.27017149329185486
bio_1,22.905846081924437,0.2737657129764557
bio_1,22.965706080055238,0.2774076759815216
bio_1,23.02556607818604,0.2810978591442108
bio_1,23.085426076316832,0.28483667969703674
bio_1,23.145286074447633,0.28862449526786804
bio_1,23.20514607257843,0.2924617528915405
bio_1,23.26500607070923,0.29634881019592285
bio_1,23.32486606884003,0.3002859354019165
bio_1,23.384726066970824,0.3042737543582916
bio_1,23.444586065101625,0.3083125352859497
bio_1,23.50444606323242,0.3124025762081146
bio_1,23.564306061363222,0.31654423475265503
bio_1,23.62416605949402,0.3207378387451172
bio_1,23.684026057624816,0.324983686208725
bio_1,23.743886055755617,0.32928210496902466
bio_1,23.803746053886414,0.3336332142353058
bio_1,23.863606052017214,0.3380375802516937
bio_1,23.92346605014801,0.34249526262283325
bio_1,23.98332604827881,0.34700655937194824
bio_1,24.04318604640961,0.35157161951065063
bio_1,24.103046044540406,0.35619065165519714
bio_1,24.162906042671203,0.3608638346195221
bio_1,24.222766040802004,0.3655913174152374
bio_1,24.2826260389328,0.37037307024002075
bio_1,24.3424860370636,0.3752095103263855
bio_1,24.402346035194395,0.3801005482673645
bio_1,24.462206033325195,0.38504621386528015
bio_1,24.522066031455996,0.39004653692245483
bio_1,24.581926029586793,0.39510151743888855
bio_1,24.641786027717593,0.4002111256122589
bio_1,24.701646025848387,0.40537527203559875
bio_1,24.761506023979187,0.4105936884880066
bio_1,24.821366022109988,0.41586658358573914
bio_1,24.881226020240785,0.4211936295032501
bio_1,24.941086018371582,0.42657458782196045
bio_1,25.00094601650238,0.432009220123291
bio_1,25.06080601463318,0.43749725818634033
bio_1,25.12066601276398,0.44303837418556213
bio_1,25.180526010894777,0.4486321806907654
bio_1,25.240386009025574,0.4542781114578247
bio_1,25.30024600715637,0.45997604727745056
bio_1,25.36010600528717,0.4657253324985504
bio_1,25.419966003417972,0.4715253710746765
bio_1,25.479826001548766,0.4773756265640259
bio_1,25.539685999679566,0.4832753837108612
bio_1,25.599545997810363,0.48922398686408997
bio_1,25.659405995941164,0.4952206611633301
bio_1,25.719265994071964,0.5012646317481995
bio_1,25.779125992202758,0.5073547959327698
bio_1,25.83898599033356,0.513490617275238
bio_1,25.898845988464355,0.5196709632873535
bio_1,25.958705986595156,0.5258947610855103
bio_1,26.018565984725953,0.5321609377861023
bio_1,26.07842598285675,0.5384683012962341
bio_1,26.13828598098755,0.5448155999183655
bio_1,26.198145979118348,0.551201581954956
bio_1,26.258005977249145,0.5576246976852417
bio_1,26.317865975379945,0.5640838742256165
bio_1,26.377725973510742,0.5705774426460266
bio_1,26.437585971641543,0.577103853225708
bio_1,26.49744596977234,0.5836614370346069
bio_1,26.557305967903137,0.5902485251426697
bio_1,26.617165966033937,0.596863329410553
bio_1,26.677025964164734,0.6035040616989136
bio_1,26.736885962295535,0.6101685166358948
bio_1,26.79674596042633,0.6168551445007324
bio_1,26.85660595855713,0.623561680316925
bio_1,26.91646595668793,0.6302860379219055
bio_1,26.976325954818726,0.6370258927345276
bio_1,27.036185952949527,0.6437791585922241
bio_1,27.09604595108032,0.6505433320999146
bio_1,27.15590594921112,0.6573160290718079
bio_1,27.21576594734192,0.6640945672988892
bio_1,27.27562594547272,0.6708768606185913
bio_1,27.335485943603516,0.6776599884033203
bio_1,27.395345941734313,0.684441328048706
bio_1,27.455205939865113,0.6912180781364441
bio_1,27.515065937995914,0.6979874968528748
bio_1,27.57492593612671,0.7047466039657593
bio_1,27.634785934257508,0.7114925384521484
bio_1,27.694645932388305,0.7182223200798035
bio_1,27.754505930519105,0.7249326705932617
bio_1,27.814365928649906,0.7316209077835083
bio_1,27.8742259267807,0.7382836937904358
bio_1,27.9340859249115,0.7449178099632263
bio_1,27.9939459230423,0.7515200972557068
bio_1,28.053805921173097,0.7580873370170593
bio_1,28.113665919303898,0.7646161317825317
bio_1,28.17352591743469,0.7711032629013062
bio_1,28.233385915565492,0.7775450944900513
bio_1,28.293245913696293,0.7839388251304626
bio_1,28.35310591182709,0.790280818939209
bio_1,28.412965909957887,0.7965677380561829
bio_1,28.472825908088684,0.8027961850166321
bio_1,28.532685906219484,0.808962881565094
bio_1,28.592545904350285,0.8150644302368164
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
