variable,x,y
bio_4,77.01747182693481,0.4961816668510437
bio_4,77.28097188262939,0.4949982464313507
bio_4,77.54447193832398,0.49381211400032043
bio_4,77.80797199401856,0.4926232397556305
bio_4,78.07147204971314,0.49143165349960327
bio_4,78.33497210540772,0.49023741483688354
bio_4,78.5984721611023,0.48904046416282654
bio_4,78.86197221679687,0.4878408908843994
bio_4,79.12547227249145,0.4866386651992798
bio_4,79.38897232818604,0.4854339063167572
bio_4,79.65247238388062,0.4842264950275421
bio_4,79.91597243957519,0.48301661014556885
bio_4,80.17947249526978,0.48180413246154785
bio_4,80.44297255096436,0.4805891811847687
bio_4,80.70647260665893,0.47937172651290894
bio_4,80.96997266235351,0.4781518280506134
bio_4,81.23347271804809,0.4769294559955597
bio_4,81.49697277374268,0.47570472955703735
bio_4,81.76047282943725,0.4744775593280792
bio_4,82.02397288513184,0.47324806451797485
bio_4,82.28747294082642,0.47201618552207947
bio_4,82.550972996521,0.47078201174736023
bio_4,82.81447305221558,0.46954551339149475
bio_4,83.07797310791015,0.4683068096637726
bio_4,83.34147316360475,0.4670657813549042
bio_4,83.60497321929931,0.46582257747650146
bio_4,83.86847327499389,0.46457716822624207
bio_4,84.13197333068848,0.46332958340644836
bio_4,84.39547338638306,0.46207988262176514
bio_4,84.65897344207764,0.4608280062675476
bio_4,84.92247349777222,0.4595740735530853
bio_4,85.1859735534668,0.4583180248737335
bio_4,85.44947360916137,0.45705994963645935
bio_4,85.71297366485595,0.4557998478412628
bio_4,85.97647372055054,0.4545377790927887
bio_4,86.23997377624512,0.4532736837863922
bio_4,86.50347383193969,0.4520077109336853
bio_4,86.76697388763428,0.4507397413253784
bio_4,87.03047394332886,0.4494699537754059
bio_4,87.29397399902342,0.44819825887680054
bio_4,87.55747405471801,0.44692474603652954
bio_4,87.82097411041259,0.4456493854522705
bio_4,88.08447416610719,0.4443722665309906
bio_4,88.34797422180175,0.4430933892726898
bio_4,88.61147427749633,0.44181278347969055
bio_4,88.87497433319092,0.4405304193496704
bio_4,89.1384743888855,0.43924644589424133
bio_4,89.40197444458008,0.43796077370643616
bio_4,89.66547450027466,0.43667349219322205
bio_4,89.92897455596923,0.435384601354599
bio_4,90.19247461166381,0.4340941607952118
bio_4,90.45597466735839,0.43280214071273804
bio_4,90.71947472305298,0.4315086305141449
bio_4,90.98297477874756,0.43021366000175476
bio_4,91.24647483444213,0.42891716957092285
bio_4,91.50997489013672,0.4276193082332611
bio_4,91.7734749458313,0.42631998658180237
bio_4,92.03697500152589,0.4250193238258362
bio_4,92.30047505722045,0.4237172603607178
bio_4,92.56397511291503,0.4224139451980591
bio_4,92.82747516860962,0.42110925912857056
bio_4,93.09097522430419,0.4198033809661865
bio_4,93.35447527999878,0.4184962213039398
bio_4,93.61797533569336,0.41718789935112
bio_4,93.88147539138794,0.4158783555030823
bio_4,94.14497544708252,0.4145676791667938
bio_4,94.4084755027771,0.41325587034225464
bio_4,94.67197555847169,0.4119429886341095
bio_4,94.93547561416625,0.4106290340423584
bio_4,95.19897566986083,0.40931403636932373
bio_4,95.46247572555542,0.4079980254173279
bio_4,95.72597578125,0.406681090593338
bio_4,95.98947583694458,0.40536314249038696
bio_4,96.25297589263916,0.4040443003177643
bio_4,96.51647594833373,0.40272456407546997
bio_4,96.77997600402831,0.4014039933681488
bio_4,97.04347605972289,0.4000825881958008
bio_4,97.30697611541748,0.3987603485584259
bio_4,97.57047617111206,0.39743736386299133
bio_4,97.83397622680663,0.3961136043071747
bio_4,98.09747628250122,0.3947891891002655
bio_4,98.3609763381958,0.39346402883529663
bio_4,98.62447639389039,0.3921382427215576
bio_4,98.88797644958495,0.3908118009567261
bio_4,99.15147650527953,0.38948482275009155
bio_4,99.41497656097413,0.3881572186946869
bio_4,99.67847661666869,0.386829137802124
bio_4,99.94197667236328,0.3855004906654358
bio_4,100.20547672805786,0.38417142629623413
bio_4,100.46897678375244,0.38284188508987427
bio_4,100.73247683944702,0.381511926651001
bio_4,100.9959768951416,0.38018158078193665
bio_4,101.25947695083619,0.37885090708732605
bio_4,101.52297700653075,0.3775198757648468
bio_4,101.78647706222533,0.37618857622146606
bio_4,102.04997711791992,0.37485694885253906
bio_4,102.3134771736145,0.37352514266967773
bio_4,102.57697722930908,0.3721930980682373
bio_4,102.84047728500366,0.37086090445518494
bio_4,103.10397734069824,0.36952853202819824
bio_4,103.36747739639283,0.3681960999965668
bio_4,103.6309774520874,0.36686354875564575
bio_4,103.89447750778199,0.36553093791007996
bio_4,104.15797756347656,0.3641982972621918
bio_4,104.42147761917113,0.3628656566143036
bio_4,104.68497767486572,0.3615330755710602
bio_4,104.9484777305603,0.3602004945278168
bio_4,105.21197778625489,0.3588680922985077
bio_4,105.47547784194946,0.3575357496738434
bio_4,105.73897789764403,0.3562035858631134
bio_4,106.00247795333863,0.35487157106399536
bio_4,106.26597800903319,0.3535398244857788
bio_4,106.52947806472778,0.35220828652381897
bio_4,106.79297812042236,0.350877046585083
bio_4,107.05647817611694,0.34954604506492615
bio_4,107.31997823181152,0.3482154607772827
bio_4,107.5834782875061,0.34688517451286316
bio_4,107.84697834320069,0.3455553352832794
bio_4,108.11047839889527,0.34422585368156433
bio_4,108.37397845458983,0.34289687871932983
bio_4,108.63747851028442,0.34156835079193115
bio_4,108.900978565979,0.34024035930633545
bio_4,109.16447862167358,0.33891287446022034
bio_4,109.42797867736816,0.33758601546287537
bio_4,109.69147873306274,0.3362596929073334
bio_4,109.95497878875733,0.3349340558052063
bio_4,110.2184788444519,0.33360904455184937
bio_4,110.48197890014649,0.33228471875190735
bio_4,110.74547895584107,0.330961138010025
bio_4,111.00897901153563,0.3296382427215576
bio_4,111.27247906723022,0.32831618189811707
bio_4,111.5359791229248,0.3269948959350586
bio_4,111.79947917861939,0.32567447423934937
bio_4,112.06297923431396,0.3243548572063446
bio_4,112.32647929000854,0.32303619384765625
bio_4,112.58997934570313,0.32171839475631714
bio_4,112.85347940139769,0.3204016089439392
bio_4,113.11697945709228,0.3190857470035553
bio_4,113.38047951278686,0.31777092814445496
bio_4,113.64397956848144,0.3164571225643158
bio_4,113.90747962417602,0.3151443898677826
bio_4,114.1709796798706,0.31383273005485535
bio_4,114.43447973556519,0.3125222325325012
bio_4,114.69797979125977,0.31121283769607544
bio_4,114.96147984695433,0.30990463495254517
bio_4,115.22497990264893,0.3085976243019104
bio_4,115.4884799583435,0.3072918951511383
bio_4,115.75198001403808,0.3059873580932617
bio_4,116.01548006973266,0.3046841621398926
bio_4,116.27898012542724,0.3033823072910309
bio_4,116.54248018112183,0.30208173394203186
bio_4,116.8059802368164,0.30078256130218506
bio_4,117.06948029251099,0.2994847595691681
bio_4,117.33298034820557,0.2981884181499481
bio_4,117.59648040390013,0.29689350724220276
bio_4,117.85998045959472,0.2956000864505768
bio_4,118.1234805152893,0.2943081557750702
bio_4,118.3869805709839,0.29301780462265015
bio_4,118.65048062667846,0.2917289733886719
bio_4,118.91398068237304,0.29044175148010254
bio_4,119.17748073806763,0.28915613889694214
bio_4,119.44098079376221,0.28787216544151306
bio_4,119.70448084945677,0.2865898311138153
bio_4,119.96798090515136,0.2853092551231384
bio_4,120.23148096084594,0.28403034806251526
bio_4,120.49498101654052,0.28275319933891296
bio_4,120.7584810722351,0.28147780895233154
bio_4,121.02198112792968,0.28020423650741577
bio_4,121.28548118362427,0.27893248200416565
bio_4,121.54898123931883,0.27766257524490356
bio_4,121.81248129501343,0.2763945162296295
bio_4,122.075981350708,0.27512842416763306
bio_4,122.33948140640257,0.27386417984962463
bio_4,122.60298146209716,0.0
bio_4,122.86648151779174,0.0
bio_4,123.12998157348633,0.0
bio_4,123.3934816291809,0.0
bio_4,123.65698168487548,0.0
bio_4,123.92048174057007,0.0
bio_4,124.18398179626465,0.0
bio_4,124.44748185195922,0.0
bio_4,124.7109819076538,0.0
bio_4,124.97448196334838,0.0
bio_4,125.23798201904296,0.0
bio_4,125.50148207473754,0.0
bio_4,125.76498213043213,0.0
bio_4,126.02848218612671,0.0
bio_4,126.29198224182127,0.0
bio_4,126.55548229751587,0.0
bio_4,126.81898235321044,0.0
bio_4,127.08248240890502,0.0
bio_4,127.3459824645996,0.0
bio_4,127.60948252029418,0.0
bio_4,127.87298257598877,0.0
bio_4,128.13648263168332,0.0
bio_4,128.39998268737793,0.0
bio_4,128.6634827430725,0.0
bio_4,128.92698279876709,0.0
bio_4,129.19048285446166,0.0
bio_4,129.45398291015624,0.0
bio_4,129.71748296585082,0.0
bio_4,129.9809830215454,0.0
bio_4,130.24448307723998,0.0
bio_4,130.50798313293456,0.0
bio_4,130.77148318862913,0.0
bio_4,131.03498324432374,0.0
bio_4,131.29848330001832,0.0
bio_4,131.56198335571287,0.0
bio_4,131.82548341140748,0.0
bio_4,132.08898346710205,0.0
bio_4,132.35248352279663,0.0
bio_4,132.6159835784912,0.0
bio_4,132.8794836341858,0.0
bio_4,133.14298368988037,0.0
bio_4,133.40648374557495,0.0
