variable,x,y
bio_3,76.27037224121094,1.0
bio_3,76.3509716430664,1.0
bio_3,76.43157104492187,1.0
bio_3,76.51217044677733,1.0
bio_3,76.59276984863281,1.0
bio_3,76.67336925048828,1.0
bio_3,76.75396865234374,1.0
bio_3,76.83456805419921,1.0
bio_3,76.91516745605469,1.0
bio_3,76.99576685791016,1.0
bio_3,77.07636625976562,1.0
bio_3,77.15696566162109,1.0
bio_3,77.23756506347655,1.0
bio_3,77.31816446533203,1.0
bio_3,77.3987638671875,1.0
bio_3,77.47936326904296,1.0
bio_3,77.55996267089844,1.0
bio_3,77.64056207275391,1.0
bio_3,77.72116147460937,1.0
bio_3,77.80176087646484,1.0
bio_3,77.8823602783203,1.0
bio_3,77.96295968017577,1.0
bio_3,78.04355908203124,1.0
bio_3,78.12415848388672,1.0
bio_3,78.20475788574218,0.9999999403953552
bio_3,78.28535728759765,0.9999999403953552
bio_3,78.36595668945313,0.9999999403953552
bio_3,78.4465560913086,0.9999998807907104
bio_3,78.52715549316406,0.9999998807907104
bio_3,78.60775489501953,0.9999998211860657
bio_3,78.68835429687499,0.9999997019767761
bio_3,78.76895369873047,0.9999996423721313
bio_3,78.84955310058594,0.9999995231628418
bio_3,78.9301525024414,0.9999993443489075
bio_3,79.01075190429687,0.9999991059303284
bio_3,79.09135130615235,0.9999988079071045
bio_3,79.17195070800781,0.9999983906745911
bio_3,79.25255010986328,0.9999978542327881
bio_3,79.33314951171874,0.9999971985816956
bio_3,79.41374891357421,0.9999963641166687
bio_3,79.49434831542968,0.999995231628418
bio_3,79.57494771728516,0.9999938607215881
bio_3,79.65554711914062,0.9999920725822449
bio_3,79.73614652099609,0.9999898672103882
bio_3,79.81674592285157,0.9999871253967285
bio_3,79.89734532470703,0.9999836683273315
bio_3,79.9779447265625,0.9999794363975525
bio_3,80.05854412841796,0.9999741911888123
bio_3,80.13914353027343,0.9999677538871765
bio_3,80.21974293212891,0.9999598860740662
bio_3,80.30034233398437,0.9999502897262573
bio_3,80.38094173583984,0.9999387264251709
bio_3,80.4615411376953,0.9999247193336487
bio_3,80.54214053955079,0.9999079704284668
bio_3,80.62273994140625,0.9998878836631775
bio_3,80.70333934326172,0.9998640418052673
bio_3,80.78393874511718,0.9998356699943542
bio_3,80.86453814697265,0.9998022317886353
bio_3,80.94513754882811,0.9997628331184387
bio_3,81.0257369506836,0.9997166395187378
bio_3,81.10633635253906,0.9996626377105713
bio_3,81.18693575439453,0.9995998740196228
bio_3,81.26753515624999,0.9995269775390625
bio_3,81.34813455810547,0.9994427561759949
bio_3,81.42873395996094,0.9993457198143005
bio_3,81.5093333618164,0.9992343187332153
bio_3,81.58993276367187,0.9991068243980408
bio_3,81.67053216552733,0.9989613890647888
bio_3,81.75113156738281,0.9987960457801819
bio_3,81.83173096923828,0.9986085295677185
bio_3,81.91233037109374,0.998396635055542
bio_3,81.99292977294921,0.9981579184532166
bio_3,82.07352917480469,0.9978896379470825
bio_3,82.15412857666016,0.9975890517234802
bio_3,82.23472797851562,0.9972532391548157
bio_3,82.31532738037109,0.9968790411949158
bio_3,82.39592678222655,0.9964632987976074
bio_3,82.47652618408202,0.9960025548934937
bio_3,82.5571255859375,0.9954931735992432
bio_3,82.63772498779296,0.9949315786361694
bio_3,82.71832438964843,0.9943139553070068
bio_3,82.79892379150391,0.9936362504959106
bio_3,82.87952319335938,0.9928944706916809
bio_3,82.96012259521484,0.9920845031738281
bio_3,83.0407219970703,0.9912019371986389
bio_3,83.12132139892577,0.9902427196502686
bio_3,83.20192080078125,0.9892022609710693
bio_3,83.28252020263672,0.9880762100219727
bio_3,83.36311960449218,0.9868599772453308
bio_3,83.44371900634765,0.98554927110672
bio_3,83.52431840820313,0.984139621257782
bio_3,83.6049178100586,0.9826263189315796
bio_3,83.68551721191406,0.9810052514076233
bio_3,83.76611661376953,0.9792719483375549
bio_3,83.84671601562499,0.9774219989776611
bio_3,83.92731541748046,0.9754514098167419
bio_3,84.00791481933594,0.9733560681343079
bio_3,84.0885142211914,0.9711318016052246
bio_3,84.16911362304687,0.9687750935554504
bio_3,84.24971302490233,0.9662821888923645
bio_3,84.33031242675781,0.963649332523346
bio_3,84.41091182861328,0.9608737826347351
bio_3,84.49151123046875,0.9579521417617798
bio_3,84.57211063232421,0.9548813104629517
bio_3,84.65271003417968,0.9516592025756836
bio_3,84.73330943603516,0.9482831954956055
bio_3,84.81390883789062,0.9447507858276367
bio_3,84.89450823974609,0.9410608410835266
bio_3,84.97510764160155,0.9372113943099976
bio_3,85.05570704345703,0.9332007765769958
bio_3,85.1363064453125,0.9290287494659424
bio_3,85.21690584716796,0.9246941208839417
bio_3,85.29750524902343,0.9201961159706116
bio_3,85.3781046508789,0.9155353903770447
bio_3,85.45870405273436,0.9107117056846619
bio_3,85.53930345458984,0.9057250022888184
bio_3,85.61990285644531,0.9005770087242126
bio_3,85.70050225830077,0.8952682018280029
bio_3,85.78110166015625,0.8897994756698608
bio_3,85.86170106201172,0.8841734528541565
bio_3,85.94230046386718,0.8783915042877197
bio_3,86.02289986572265,0.8724551796913147
bio_3,86.10349926757812,0.8663679957389832
bio_3,86.1840986694336,0.8601321578025818
bio_3,86.26469807128906,0.8537498712539673
bio_3,86.34529747314453,0.847225546836853
bio_3,86.42589687499999,0.8405619263648987
bio_3,86.50649627685547,0.8337626457214355
bio_3,86.58709567871094,0.8268307447433472
bio_3,86.6676950805664,0.8197715282440186
bio_3,86.74829448242187,0.8125885725021362
bio_3,86.82889388427733,0.8052853941917419
bio_3,86.9094932861328,0.7978678941726685
bio_3,86.99009268798828,0.790340006351471
bio_3,87.07069208984375,0.7827056646347046
bio_3,87.15129149169921,0.7749711871147156
bio_3,87.23189089355469,0.7671408653259277
bio_3,87.31249029541016,0.7592188715934753
bio_3,87.39308969726562,0.7512118220329285
bio_3,87.47368909912109,0.7431241869926453
bio_3,87.55428850097655,0.7349603176116943
bio_3,87.63488790283202,0.7267271280288696
bio_3,87.7154873046875,0.7184289693832397
bio_3,87.79608670654297,0.7100703716278076
bio_3,87.87668610839843,0.7016582489013672
bio_3,87.9572855102539,0.6931970119476318
bio_3,88.03788491210938,0.6846911907196045
bio_3,88.11848431396484,0.6761475801467896
bio_3,88.19908371582031,0.6675704717636108
bio_3,88.27968311767577,0.6589643359184265
bio_3,88.36028251953124,0.6503357887268066
bio_3,88.44088192138672,0.6416890025138855
bio_3,88.52148132324218,0.6330281496047974
bio_3,88.60208072509765,0.6243597269058228
bio_3,88.68268012695312,0.6156876683235168
bio_3,88.7632795288086,0.60701584815979
bio_3,88.84387893066406,0.5983505249023438
bio_3,88.92447833251953,0.5896952748298645
bio_3,89.00507773437499,0.5810536742210388
bio_3,89.08567713623046,0.5724316835403442
bio_3,89.16627653808594,0.5638325214385986
bio_3,89.2468759399414,0.5552595257759094
bio_3,89.32747534179687,0.5467181205749512
bio_3,89.40807474365234,0.5382113456726074
bio_3,89.48867414550782,0.5297428369522095
bio_3,89.56927354736328,0.5213152766227722
bio_3,89.64987294921875,0.5129336714744568
bio_3,89.73047235107421,0.504600465297699
bio_3,89.81107175292968,0.49631810188293457
bio_3,89.89167115478514,0.48809105157852173
bio_3,89.97227055664062,0.47992143034935
bio_3,90.05286995849609,0.4718112349510193
bio_3,90.13346936035155,0.4637645483016968
bio_3,90.21406876220703,0.4557831287384033
bio_3,90.2946681640625,0.44786858558654785
bio_3,90.37526756591797,0.44002458453178406
bio_3,90.45586696777343,0.4322524964809418
bio_3,90.5364663696289,0.42455360293388367
bio_3,90.61706577148436,0.41693115234375
bio_3,90.69766517333983,0.40938615798950195
bio_3,90.77826457519531,0.40191954374313354
bio_3,90.85886397705077,0.3945342004299164
bio_3,90.93946337890625,0.3872308135032654
bio_3,91.02006278076172,0.3800099492073059
bio_3,91.10066218261719,0.3728741407394409
bio_3,91.18126158447265,0.36582377552986145
bio_3,91.26186098632812,0.358859121799469
bio_3,91.34246038818358,0.35198235511779785
bio_3,91.42305979003905,0.3451935946941376
bio_3,91.50365919189453,0.33849284052848816
bio_3,91.58425859375,0.33188197016716003
bio_3,91.66485799560547,0.3253607451915741
bio_3,91.74545739746094,0.3189290463924408
bio_3,91.8260567993164,0.31258833408355713
bio_3,91.90665620117187,0.30633825063705444
bio_3,91.98725560302734,0.3001783788204193
bio_3,92.0678550048828,0.294109970331192
bio_3,92.14845440673828,0.2881324589252472
bio_3,92.22905380859373,0.2822451889514923
bio_3,92.30965321044921,0.27644920349121094
bio_3,92.39025261230469,0.270743727684021
bio_3,92.47085201416016,0.2651279866695404
bio_3,92.55145141601562,0.25960275530815125
bio_3,92.63205081787109,0.2541671395301819
bio_3,92.71265021972656,0.24882076680660248
bio_3,92.79324962158202,0.24356263875961304
bio_3,92.87384902343749,0.23839327692985535
bio_3,92.95444842529295,0.23331162333488464
bio_3,93.03504782714843,0.22831663489341736
bio_3,93.1156472290039,0.22340863943099976
bio_3,93.19624663085938,0.2185864895582199
bio_3,93.27684603271484,0.2138490378856659
bio_3,93.35744543457031,0.20919646322727203
bio_3,93.43804483642577,0.20462755858898163
bio_3,93.51864423828124,0.20014111697673798
bio_3,93.5992436401367,0.19573718309402466
bio_3,93.67984304199219,0.191414475440979
bio_3,93.76044244384764,0.18717174232006073
bio_3,93.84104184570312,0.18300892412662506
bio_3,93.9216412475586,0.17892472445964813
bio_3,94.00224064941406,0.1749178171157837
bio_3,94.08284005126953,0.170988067984581
bio_3,94.163439453125,0.1671341359615326
bio_3,94.24403885498046,0.16335470974445343
bio_3,94.32463825683593,0.1596495509147644
bio_3,94.4052376586914,0.15601731836795807
bio_3,94.48583706054687,0.15245668590068817
bio_3,94.56643646240234,0.14896734058856964
bio_3,94.6470358642578,0.14554795622825623
bio_3,94.72763526611328,0.14219719171524048
bio_3,94.80823466796875,0.13891470432281494
bio_3,94.88883406982421,0.13569916784763336
bio_3,94.96943347167968,0.1325492411851883
bio_3,95.05003287353514,0.1294645518064499
bio_3,95.13063227539061,0.1264437735080719
bio_3,95.21123167724609,0.12348561733961105
bio_3,95.29183107910157,0.0
bio_3,95.37243048095702,0.0
bio_3,95.4530298828125,0.0
bio_3,95.53362928466797,0.0
bio_3,95.61422868652343,0.0
bio_3,95.6948280883789,0.0
bio_3,95.77542749023436,0.0
bio_3,95.85602689208983,0.0
bio_3,95.93662629394531,0.0
bio_3,96.01722569580078,0.0
bio_3,96.09782509765625,0.0
bio_3,96.17842449951172,0.0
bio_3,96.25902390136719,0.0
bio_3,96.33962330322265,0.0
bio_3,96.42022270507812,0.0
bio_3,96.50082210693358,0.0
bio_3,96.58142150878905,0.0
bio_3,96.66202091064451,0.0
bio_3,96.7426203125,0.0
bio_3,96.82321971435547,0.0
bio_3,96.90381911621094,0.0
bio_3,96.9844185180664,0.0
bio_3,97.06501791992187,0.0
bio_3,97.14561732177734,0.0
bio_3,97.2262167236328,0.0
bio_3,97.30681612548827,0.0
bio_3,97.38741552734373,0.0
bio_3,97.46801492919921,0.0
bio_3,97.54861433105468,0.0
bio_3,97.62921373291016,0.0
bio_3,97.70981313476562,0.0
bio_3,97.79041253662109,0.0
bio_3,97.87101193847656,0.0
bio_3,97.95161134033202,0.0
bio_3,98.03221074218749,0.0
bio_3,98.11281014404297,0.0
bio_3,98.19340954589842,0.0
bio_3,98.2740089477539,0.0
bio_3,98.35460834960938,0.0
bio_3,98.43520775146484,0.0
bio_3,98.51580715332031,0.0
bio_3,98.59640655517578,0.0
