variable,x,y
bio_12,1058.464,0.6887098550796509
bio_12,1066.1392,0.6889584064483643
bio_12,1073.8144000000002,0.6892088055610657
bio_12,1081.4896,0.6894608736038208
bio_12,1089.1648,0.689714789390564
bio_12,1096.8400000000001,0.6899703741073608
bio_12,1104.5152000000003,0.6902278065681458
bio_12,1112.1904,0.6904869675636292
bio_12,1119.8656,0.6907479166984558
bio_12,1127.5408000000002,0.691010594367981
bio_12,1135.216,0.6912750601768494
bio_12,1142.8912,0.6915412545204163
bio_12,1150.5664000000002,0.6918092370033264
bio_12,1158.2416000000003,0.6920789480209351
bio_12,1165.9168,0.692350447177887
bio_12,1173.592,0.6926236748695374
bio_12,1181.2672000000002,0.692898690700531
bio_12,1188.9424,0.6931754350662231
bio_12,1196.6176,0.6934539079666138
bio_12,1204.2928000000002,0.6937342286109924
bio_12,1211.9680000000003,0.6940162181854248
bio_12,1219.6432,0.6942999958992004
bio_12,1227.3184,0.6945855021476746
bio_12,1234.9936000000002,0.6948727369308472
bio_12,1242.6688000000001,0.695161759853363
bio_12,1250.344,0.6954525113105774
bio_12,1258.0192000000002,0.6957449913024902
bio_12,1265.6944,0.6960392594337463
bio_12,1273.3696,0.6963352560997009
bio_12,1281.0448000000001,0.696632981300354
bio_12,1288.7200000000003,0.6969324350357056
bio_12,1296.3952000000002,0.6972336769104004
bio_12,1304.0704,0.6975365877151489
bio_12,1311.7456000000002,0.6978412866592407
bio_12,1319.4208,0.698147714138031
bio_12,1327.096,0.6984558701515198
bio_12,1334.7712000000001,0.6987658143043518
bio_12,1342.4464,0.6990774273872375
bio_12,1350.1216000000002,0.6993907690048218
bio_12,1357.7968,0.6997058987617493
bio_12,1365.4720000000002,0.7000226974487305
bio_12,1373.1472,0.7003412842750549
bio_12,1380.8224,0.7006615400314331
bio_12,1388.4976000000001,0.7009835243225098
bio_12,1396.1728,0.7013072967529297
bio_12,1403.8480000000002,0.7016327381134033
bio_12,1411.5232,0.7019599080085754
bio_12,1419.1984000000002,0.702288806438446
bio_12,1426.8736000000001,0.7026194334030151
bio_12,1434.5488,0.7029517889022827
bio_12,1442.2240000000002,0.703285813331604
bio_12,1449.8992,0.7036215662956238
bio_12,1457.5744000000002,0.703959047794342
bio_12,1465.2496,0.7042982578277588
bio_12,1472.9248000000002,0.704639196395874
bio_12,1480.6000000000001,0.704981803894043
bio_12,1488.2752,0.7053261399269104
bio_12,1495.9504000000002,0.7056721448898315
bio_12,1503.6256000000003,0.7060198783874512
bio_12,1511.3008,0.7063693404197693
bio_12,1518.976,0.7067204713821411
bio_12,1526.6512000000002,0.7070733308792114
bio_12,1534.3264000000001,0.7074278593063354
bio_12,1542.0016,0.707784116268158
bio_12,1549.6768000000002,0.7081420421600342
bio_12,1557.352,0.7085016369819641
bio_12,1565.0272000000002,0.7088629603385925
bio_12,1572.7024000000001,0.7092260122299194
bio_12,1580.3776,0.7095906734466553
bio_12,1588.0528000000002,0.7099570631980896
bio_12,1595.728,0.7103251814842224
bio_12,1603.4032000000002,0.7106949090957642
bio_12,1611.0784,0.7110663652420044
bio_12,1618.7536000000002,0.7114394903182983
bio_12,1626.4288000000001,0.711814284324646
bio_12,1634.104,0.7121907472610474
bio_12,1641.7792000000002,0.7125688791275024
bio_12,1649.4544,0.712948739528656
bio_12,1657.1296000000002,0.7133302092552185
bio_12,1664.8048000000001,0.7137134075164795
bio_12,1672.48,0.7140982151031494
bio_12,1680.1552000000001,0.714484691619873
bio_12,1687.8304000000003,0.7148728370666504
bio_12,1695.5056000000002,0.7152626514434814
bio_12,1703.1808,0.7156541347503662
bio_12,1710.856,0.7160472869873047
bio_12,1718.5312000000001,0.7164421081542969
bio_12,1726.2064000000003,0.716838538646698
bio_12,1733.8816000000002,0.7172366380691528
bio_12,1741.5568,0.7176363468170166
bio_12,1749.232,0.7180377244949341
bio_12,1756.9072000000003,0.7184407711029053
bio_12,1764.5824000000002,0.7188454866409302
bio_12,1772.2576000000001,0.7192517518997192
bio_12,1779.9328,0.7196597456932068
bio_12,1787.6080000000002,0.7200692892074585
bio_12,1795.2832000000003,0.7204805612564087
bio_12,1802.9584000000002,0.720893383026123
bio_12,1810.6336000000001,0.7213078737258911
bio_12,1818.3088,0.7217239737510681
bio_12,1825.9840000000004,0.722141683101654
bio_12,1833.6592000000003,0.7225610613822937
bio_12,1841.3344000000002,0.7229819893836975
bio_12,1849.0096,0.723404586315155
bio_12,1856.6848,0.7238287925720215
bio_12,1864.3600000000004,0.7242546081542969
bio_12,1872.0352000000003,0.7246820330619812
bio_12,1879.7104000000002,0.7251110672950745
bio_12,1887.3856,0.7255417108535767
bio_12,1895.0608000000002,0.725973904132843
bio_12,1902.7360000000003,0.7264077067375183
bio_12,1910.4112000000002,0.7268431782722473
bio_12,1918.0864000000001,0.7272801995277405
bio_12,1925.7616,0.7277187705039978
bio_12,1933.4368000000002,0.7281589508056641
bio_12,1941.1120000000003,0.7286007404327393
bio_12,1948.7872000000002,0.7290440797805786
bio_12,1956.4624000000001,0.7294890284538269
bio_12,1964.1376000000002,0.7299355268478394
bio_12,1971.8128000000002,0.7303836345672607
bio_12,1979.4880000000003,0.7308332920074463
bio_12,1987.1632000000002,0.731284499168396
bio_12,1994.8384,0.7317373156547546
bio_12,2002.5136000000002,0.7321916818618774
bio_12,2010.1888000000001,0.7326475381851196
bio_12,2017.8640000000003,0.7331050038337708
bio_12,2025.5392000000002,0.733564019203186
bio_12,2033.2144000000003,0.7340245842933655
bio_12,2040.8896000000002,0.7344866991043091
bio_12,2048.5648,0.7349503636360168
bio_12,2056.2400000000002,0.735415518283844
bio_12,2063.9152000000004,0.7358822822570801
bio_12,2071.5904,0.7363505363464355
bio_12,2079.2656,0.7368203401565552
bio_12,2086.9408000000003,0.7372916340827942
bio_12,2094.616,0.7377644777297974
bio_12,2102.2912000000006,0.7382388114929199
bio_12,2109.9664000000002,0.7387146949768066
bio_12,2117.6416,0.7391920685768127
bio_12,2125.3168,0.7396709322929382
bio_12,2132.992,0.7401513457298279
bio_12,2140.6672000000003,0.7406332492828369
bio_12,2148.3424000000005,0.7411166429519653
bio_12,2156.0176,0.7416015267372131
bio_12,2163.6928,0.7420879006385803
bio_12,2171.3680000000004,0.7425757646560669
bio_12,2179.0432,0.7430651187896729
bio_12,2186.7184,0.7435559630393982
bio_12,2194.3936000000003,0.7440482378005981
bio_12,2202.0688,0.7445420026779175
bio_12,2209.7440000000006,0.7450372576713562
bio_12,2217.4192000000003,0.7455339431762695
bio_12,2225.0944,0.7460321187973022
bio_12,2232.7696,0.7465317845344543
bio_12,2240.4448,0.7470328211784363
bio_12,2248.1200000000003,0.7475353479385376
bio_12,2255.7952000000005,0.7480393052101135
bio_12,2263.4704,0.7485447525978088
bio_12,2271.1456,0.749051570892334
bio_12,2278.8208000000004,0.7495598196983337
bio_12,2286.496,0.7500695586204529
bio_12,2294.1712,0.7505806684494019
bio_12,2301.8464000000004,0.7510932087898254
bio_12,2309.5216,0.7516071796417236
bio_12,2317.1968000000006,0.7521225214004517
bio_12,2324.8720000000003,0.7526392936706543
bio_12,2332.5472,0.7531574368476868
bio_12,2340.2224,0.7536770105361938
bio_12,2347.8976000000002,0.7541980147361755
bio_12,2355.5728000000004,0.7547203302383423
bio_12,2363.2480000000005,0.7552440762519836
bio_12,2370.9232,0.7557691335678101
bio_12,2378.5984,0.7562956213951111
bio_12,2386.2736000000004,0.7568234801292419
bio_12,2393.9488,0.7573527097702026
bio_12,2401.6240000000003,0.7578832507133484
bio_12,2409.2992000000004,0.7584152221679688
bio_12,2416.9744,0.7589484453201294
bio_12,2424.6496,0.7594830989837646
bio_12,2432.3248000000003,0.760019063949585
bio_12,2440.0,0.7605563402175903
bio_12,2447.6752,0.7610949873924255
bio_12,2455.3504000000003,0.761634886264801
bio_12,2463.0256,0.7621761560440063
bio_12,2470.7008000000005,0.7627187371253967
bio_12,2478.376,0.7632626295089722
bio_12,2486.0512000000003,0.7638078331947327
bio_12,2493.7264000000005,0.7643542885780334
bio_12,2501.4016,0.7649020552635193
bio_12,2509.0768000000003,0.7654511332511902
bio_12,2516.7520000000004,0.7660014629364014
bio_12,2524.4272,0.7665531039237976
bio_12,2532.1024,0.7671059966087341
bio_12,2539.7776000000003,0.7676601409912109
bio_12,2547.4528,0.7682155966758728
bio_12,2555.1280000000006,0.7687722444534302
bio_12,2562.8032000000003,0.7693301439285278
bio_12,2570.4784,0.7698893547058105
bio_12,2578.1536000000006,0.770449697971344
bio_12,2585.8288000000002,0.7710113525390625
bio_12,2593.504,0.7715741991996765
bio_12,2601.1792000000005,0.7721382975578308
bio_12,2608.8544,0.7727035880088806
bio_12,2616.5296,0.7732700705528259
bio_12,2624.2048000000004,0.7738377451896667
bio_12,2631.88,0.7744066119194031
bio_12,2639.5552,0.7749767303466797
bio_12,2647.2304000000004,0.775547981262207
bio_12,2654.9056,0.7761204242706299
bio_12,2662.5808000000006,0.7766939997673035
bio_12,2670.2560000000003,0.7772688269615173
bio_12,2677.9312,0.7778447270393372
bio_12,2685.6064000000006,0.7784218192100525
bio_12,2693.2816000000003,0.7789999842643738
bio_12,2700.9568,0.7795794010162354
bio_12,2708.6319999999996,0.7801598906517029
bio_12,2716.3072,0.7807414531707764
bio_12,2723.982400000001,0.7813242077827454
bio_12,2731.6576000000005,0.7819080948829651
bio_12,2739.3328,0.782492995262146
bio_12,2747.008,0.7830790281295776
bio_12,2754.6832000000004,0.78366619348526
bio_12,2762.3584,0.7842544317245483
bio_12,2770.0335999999998,0.7848437428474426
bio_12,2777.7088000000003,0.7854340672492981
bio_12,2785.384,0.7860255241394043
bio_12,2793.0592000000006,0.7866179943084717
bio_12,2800.7344000000003,0.787211537361145
bio_12,2808.4096,0.7878060936927795
bio_12,2816.0848000000005,0.78840172290802
bio_12,2823.76,0.7889983654022217
bio_12,2831.4352,0.7895960211753845
bio_12,2839.1104000000005,0.7901946306228638
bio_12,2846.7856,0.790794312953949
bio_12,2854.4608000000007,0.7913950085639954
bio_12,2862.1360000000004,0.7919966578483582
bio_12,2869.8112,0.7925993204116821
bio_12,2877.4864000000007,0.7932028770446777
bio_12,2885.1616000000004,0.7938075065612793
bio_12,2892.8368,0.7944130301475525
bio_12,2900.5119999999997,0.7950195074081421
bio_12,2908.1872000000003,0.7956269383430481
bio_12,2915.8624,0.7962353229522705
bio_12,2923.5376000000006,0.7968446016311646
bio_12,2931.2128000000002,0.797454833984375
bio_12,2938.888,0.7980659604072571
bio_12,2946.5632000000005,0.7986779808998108
bio_12,2954.2384,0.7992908954620361
bio_12,2961.9136,0.7999047040939331
bio_12,2969.5888000000004,0.8005194067955017
bio_12,2977.264,0.8011349439620972
bio_12,2984.9392,0.8017513751983643
bio_12,2992.6144000000004,0.8023686408996582
bio_12,3000.2896,0.802986741065979
bio_12,3007.9648000000007,0.8036056756973267
bio_12,3015.6400000000003,0.8042254447937012
bio_12,3023.3152,0.8048460483551025
bio_12,3030.9904000000006,0.8054674863815308
bio_12,3038.6656000000003,0.8060896396636963
bio_12,3046.3408,0.8067126870155334
bio_12,3054.0160000000005,0.8073364496231079
bio_12,3061.6912,0.8079609870910645
bio_12,3069.366400000001,0.8085862994194031
bio_12,3077.0416000000005,0.8092123866081238
bio_12,3084.7168,0.8098391890525818
bio_12,3092.3920000000007,0.8104667663574219
bio_12,3100.0672000000004,0.8110950589179993
bio_12,3107.7424,0.811724066734314
bio_12,3115.4175999999998,0.812353789806366
bio_12,3123.0928000000004,0.8129842281341553
bio_12,3130.768000000001,0.8136153221130371
bio_12,3138.4432000000006,0.8142471313476562
bio_12,3146.1184000000003,0.8148795962333679
bio_12,3153.7936,0.8155127167701721
bio_12,3161.4688000000006,0.8161464929580688
bio_12,3169.1440000000002,0.8167809844017029
bio_12,3176.8192,0.8174160122871399
bio_12,3184.4944000000005,0.8180516958236694
bio_12,3192.1696,0.8186880350112915
bio_12,3199.8448000000008,0.8193249106407166
bio_12,3207.5200000000004,0.8199624419212341
bio_12,3215.1952,0.8206005096435547
bio_12,3222.8704000000007,0.821239173412323
bio_12,3230.5456000000004,0.8218783736228943
bio_12,3238.2208,0.8225181698799133
bio_12,3245.8960000000006,0.8231585025787354
bio_12,3253.5712000000003,0.8237993717193604
bio_12,3261.2464,0.8244407176971436
bio_12,3268.9216000000006,0.8250826001167297
bio_12,3276.5968000000003,0.8257250189781189
bio_12,3284.272000000001,0.8263679146766663
bio_12,3291.9472000000005,0.8270112872123718
bio_12,3299.6224,0.8276550769805908
bio_12,3307.2976,0.8282994031906128
bio_12,3314.9728000000005,0.8289441466331482
bio_12,3322.648,0.829589307308197
bio_12,3330.3232,0.830234944820404
bio_12,3337.9984000000004,0.8308809399604797
bio_12,3345.6736,0.8315274119377136
bio_12,3353.3488000000007,0.8321742415428162
bio_12,3361.0240000000003,0.8328214287757874
bio_12,3368.6992,0.833469033241272
bio_12,3376.3744000000006,0.8341169953346252
bio_12,3384.0496000000003,0.8347653150558472
bio_12,3391.7248,0.835413932800293
bio_12,3399.4000000000005,0.8360629081726074
bio_12,3407.0752,0.8367121815681458
bio_12,3414.750400000001,0.8373618125915527
bio_12,3422.4256000000005,0.8380116820335388
bio_12,3430.1008,0.8386618494987488
bio_12,3437.7760000000007,0.8393122553825378
bio_12,3445.4512000000004,0.8399629592895508
bio_12,3453.1264,0.8406139612197876
bio_12,3460.8016,0.841265082359314
bio_12,3468.4768000000004,0.8419165015220642
bio_12,3476.152000000001,0.8425681591033936
bio_12,3483.8272000000006,0.8432199358940125
bio_12,3491.5024000000003,0.8438719511032104
bio_12,3499.1776,0.8445241451263428
bio_12,3506.8528000000006,0.8451765179634094
bio_12,3514.5280000000002,0.8458290100097656
bio_12,3522.2032,0.8464816212654114
bio_12,3529.8784000000005,0.8471344113349915
bio_12,3537.5536,0.8477873206138611
bio_12,3545.228800000001,0.8484402894973755
bio_12,3552.9040000000005,0.8490933775901794
bio_12,3560.5792,0.8497465252876282
bio_12,3568.2544000000007,0.8503997325897217
bio_12,3575.9296000000004,0.85105299949646
bio_12,3583.6048,0.851706326007843
bio_12,3591.2800000000007,0.8523596525192261
bio_12,3598.9552000000003,0.8530130386352539
bio_12,3606.6304,0.8536664247512817
bio_12,3614.3055999999997,0.8543197512626648
bio_12,3621.9808000000003,0.8549730777740479
bio_12,3629.656000000001,0.8556264042854309
bio_12,3637.3312000000005,0.8562796711921692
bio_12,3645.0064,0.8569328784942627
bio_12,3652.6816,0.8575860261917114
bio_12,3660.3568000000005,0.8582389950752258
bio_12,3668.032,0.8588919639587402
bio_12,3675.7072,0.8595448136329651
bio_12,3683.3824000000004,0.8601974844932556
bio_12,3691.0576,0.8608500361442566
bio_12,3698.7328000000007,0.861502468585968
bio_12,3706.4080000000004,0.8621547222137451
bio_12,3714.0832,0.8628067970275879
bio_12,3721.7584000000006,0.8634586334228516
bio_12,3729.4336000000003,0.8641103506088257
bio_12,3737.1088,0.8647618293762207
bio_12,3744.7840000000006,0.8654130101203918
bio_12,3752.4592000000002,0.8660640120506287
bio_12,3760.134400000001,0.8667147159576416
bio_12,3767.8096000000005,0.8673651814460754
bio_12,3775.4848,0.8680153489112854
bio_12,3783.1600000000008,0.8686652183532715
bio_12,3790.8352000000004,0.8693147301673889
bio_12,3798.5104,0.8699640035629272
bio_12,3806.1856,0.8706128597259521
bio_12,3813.8608000000004,0.8712614178657532
bio_12,3821.536,0.8719095587730408
bio_12,3829.2112000000006,0.8725573420524597
bio_12,3836.8864000000003,0.8732047080993652
bio_12,3844.5616,0.8738517165184021
bio_12,3852.2368000000006,0.8744982481002808
bio_12,3859.9120000000003,0.875144362449646
bio_12,3867.5872,0.8757900595664978
bio_12,3875.2624000000005,0.8764352798461914
bio_12,3882.9376,0.877079963684082
bio_12,3890.6128,0.8777242302894592
bio_12,3898.2880000000005,0.8783679604530334
bio_12,3905.9632,0.8790110945701599
bio_12,3913.6384000000007,0.879653811454773
bio_12,3921.3136000000004,0.8802959322929382
bio_12,3928.9888,0.8809374570846558
bio_12,3936.6640000000007,0.8815784454345703
bio_12,3944.3392000000003,0.8822187781333923
bio_12,3952.0144,0.8828585743904114
bio_12,3959.6896000000006,0.8834977746009827
bio_12,3967.3648000000003,0.8841362595558167
bio_12,3975.040000000001,0.8847741484642029
bio_12,3982.7152000000006,0.8854113221168518
bio_12,3990.3904,0.8860478401184082
bio_12,3998.065600000001,0.8866837024688721
bio_12,4005.7408000000005,0.8873187899589539
bio_12,4013.416,0.8879532217979431
bio_12,4021.0912,0.8885868787765503
bio_12,4028.7664000000004,0.8892198204994202
bio_12,4036.441600000001,0.889851987361908
bio_12,4044.1168000000007,0.0
bio_12,4051.7920000000004,0.0
bio_12,4059.4672,0.0
bio_12,4067.1424000000006,0.0
bio_12,4074.8176000000003,0.0
bio_12,4082.4928,0.0
bio_12,4090.1680000000006,0.0
bio_12,4097.8432,0.0
bio_12,4105.518400000001,0.0
bio_12,4113.1936000000005,0.0
bio_12,4120.8688,0.0
bio_12,4128.544000000001,0.0
bio_12,4136.2192000000005,0.0
bio_12,4143.8944,0.0
bio_12,4151.569600000001,0.0
bio_12,4159.2448,0.0
bio_12,4166.92,0.0
bio_12,4174.595200000001,0.0
bio_12,4182.2704,0.0
bio_12,4189.945600000001,0.0
bio_12,4197.620800000001,0.0
bio_12,4205.296,0.0
bio_12,4212.9712,0.0
bio_12,4220.6464000000005,0.0
bio_12,4228.3216,0.0
bio_12,4235.9968,0.0
bio_12,4243.6720000000005,0.0
bio_12,4251.3472,0.0
bio_12,4259.022400000001,0.0
bio_12,4266.6976,0.0
bio_12,4274.3728,0.0
bio_12,4282.048000000001,0.0
bio_12,4289.7232,0.0
bio_12,4297.3984,0.0
bio_12,4305.073600000001,0.0
bio_12,4312.7488,0.0
bio_12,4320.424000000001,0.0
bio_12,4328.099200000001,0.0
bio_12,4335.7744,0.0
bio_12,4343.449600000001,0.0
bio_12,4351.1248000000005,0.0
bio_12,4358.8,0.0
