variable,x,y
bio_7,11.645280310058595,0.7987805604934692
bio_7,11.66976031188965,0.7969667315483093
bio_7,11.694240313720705,0.7951431274414062
bio_7,11.718720315551758,0.7933096289634705
bio_7,11.743200317382815,0.7914663553237915
bio_7,11.767680319213868,0.7896132469177246
bio_7,11.792160321044921,0.7877504229545593
bio_7,11.816640322875978,0.7858778834342957
bio_7,11.841120324707031,0.7839956283569336
bio_7,11.865600326538086,0.7821037769317627
bio_7,11.890080328369141,0.780202329158783
bio_7,11.914560330200196,0.7782913446426392
bio_7,11.93904033203125,0.7763708829879761
bio_7,11.963520333862306,0.7744410037994385
bio_7,11.98800033569336,0.7725016474723816
bio_7,12.012480337524416,0.7705528736114502
bio_7,12.03696033935547,0.7685948610305786
bio_7,12.061440341186525,0.7666275501251221
bio_7,12.085920343017579,0.7646510601043701
bio_7,12.110400344848635,0.7626654505729675
bio_7,12.134880346679688,0.7606706619262695
bio_7,12.159360348510742,0.7586668729782104
bio_7,12.183840350341798,0.7566539645195007
bio_7,12.208320352172851,0.7546322345733643
bio_7,12.232800354003906,0.7526015639305115
bio_7,12.257280355834961,0.7505620718002319
bio_7,12.281760357666016,0.7485138773918152
bio_7,12.306240359497071,0.7464569211006165
bio_7,12.330720361328126,0.7443913221359253
bio_7,12.355200363159181,0.7423170804977417
bio_7,12.379680364990236,0.740234375
bio_7,12.40416036682129,0.7381432056427002
bio_7,12.428640368652346,0.7360436916351318
bio_7,12.453120370483399,0.7339358329772949
bio_7,12.477600372314456,0.7318196892738342
bio_7,12.502080374145509,0.7296953797340393
bio_7,12.526560375976562,0.7275629043579102
bio_7,12.551040377807618,0.7254224419593811
bio_7,12.575520379638672,0.7232739925384521
bio_7,12.600000381469727,0.7211176753044128
bio_7,12.624480383300781,0.7189534902572632
bio_7,12.648960385131836,0.7167816162109375
bio_7,12.673440386962891,0.714601993560791
bio_7,12.697920388793946,0.7124147415161133
bio_7,12.722400390625001,0.7102200388908386
bio_7,12.746880392456056,0.708017885684967
bio_7,12.771360394287111,0.7058083415031433
bio_7,12.795840396118166,0.703591525554657
bio_7,12.820320397949219,0.7013675570487976
bio_7,12.844800399780276,0.6991364359855652
bio_7,12.869280401611329,0.6968981623649597
bio_7,12.893760403442382,0.6946530342102051
bio_7,12.918240405273439,0.6924010515213013
bio_7,12.942720407104492,0.6901422739028931
bio_7,12.967200408935547,0.68787682056427
bio_7,12.991680410766602,0.6856047511100769
bio_7,13.016160412597657,0.6833261251449585
bio_7,13.040640414428712,0.6810410022735596
bio_7,13.065120416259767,0.6787496209144592
bio_7,13.089600418090821,0.6764519810676575
bio_7,13.114080419921876,0.6741482019424438
bio_7,13.138560421752931,0.6718383431434631
bio_7,13.163040423583986,0.6695224642753601
bio_7,13.187520425415041,0.6672006845474243
bio_7,13.212000427246096,0.6648730635643005
bio_7,13.23648042907715,0.6625398397445679
bio_7,13.260960430908204,0.6602010130882263
bio_7,13.285440432739259,0.6578566431999207
bio_7,13.309920434570312,0.6555069088935852
bio_7,13.334400436401369,0.65315181016922
bio_7,13.358880438232422,0.6507914662361145
bio_7,13.383360440063477,0.6484259963035583
bio_7,13.407840441894532,0.6460555195808411
bio_7,13.432320443725587,0.6436801552772522
bio_7,13.456800445556642,0.6412999629974365
bio_7,13.481280447387697,0.6389150619506836
bio_7,13.505760449218752,0.6365255117416382
bio_7,13.530240451049806,0.6341314315795898
bio_7,13.554720452880861,0.6317328810691833
bio_7,13.579200454711916,0.629330039024353
bio_7,13.60368045654297,0.6269230246543884
bio_7,13.628160458374024,0.6245118975639343
bio_7,13.65264046020508,0.6220967173576355
bio_7,13.677120462036132,0.6196776628494263
bio_7,13.701600463867189,0.6172548532485962
bio_7,13.726080465698242,0.6148281693458557
bio_7,13.750560467529297,0.6123980283737183
bio_7,13.775040469360352,0.6099643707275391
bio_7,13.799520471191407,0.6075273752212524
bio_7,13.824000473022462,0.6050870418548584
bio_7,13.848480474853517,0.602643609046936
bio_7,13.872960476684572,0.6001970767974854
bio_7,13.897440478515627,0.5977474451065063
bio_7,13.921920480346682,0.5952951312065125
bio_7,13.946400482177737,0.5928400158882141
bio_7,13.97088048400879,0.5903822779655457
bio_7,13.995360485839846,0.5879220366477966
bio_7,14.0198404876709,0.5854593515396118
bio_7,14.044320489501953,0.5829943418502808
bio_7,14.06880049133301,0.5805270075798035
bio_7,14.093280493164063,0.5780577063560486
bio_7,14.117760494995117,0.5755864381790161
bio_7,14.142240496826172,0.573113203048706
bio_7,14.166720498657227,0.5706382393836975
bio_7,14.191200500488282,0.5681616067886353
bio_7,14.215680502319337,0.5656834244728088
bio_7,14.240160504150392,0.5632036924362183
bio_7,14.264640505981447,0.5607227087020874
bio_7,14.289120507812502,0.5582404732704163
bio_7,14.313600509643557,0.5557571053504944
bio_7,14.33808051147461,0.5532727241516113
bio_7,14.362560513305667,0.5507874488830566
bio_7,14.38704051513672,0.5483013391494751
bio_7,14.411520516967773,0.5458144545555115
bio_7,14.43600051879883,0.5433270931243896
bio_7,14.460480520629883,0.5408392548561096
bio_7,14.48496052246094,0.5383509993553162
bio_7,14.509440524291993,0.5358625054359436
bio_7,14.533920526123048,0.5333738923072815
bio_7,14.558400527954102,0.5308851599693298
bio_7,14.582880529785157,0.5283964276313782
bio_7,14.607360531616212,0.5259079337120056
bio_7,14.631840533447267,0.5234197378158569
bio_7,14.65632053527832,0.5209318995475769
bio_7,14.680800537109375,0.5184445381164551
bio_7,14.705280538940432,0.5159577131271362
bio_7,14.729760540771485,0.5134716629981995
bio_7,14.75424054260254,0.5109862685203552
bio_7,14.778720544433595,0.5085018873214722
bio_7,14.803200546264648,0.5060185194015503
bio_7,14.827680548095705,0.5035362243652344
bio_7,14.85216054992676,0.5010551810264587
bio_7,14.876640551757813,0.4985754191875458
bio_7,14.901120553588868,0.4960971176624298
bio_7,14.925600555419923,0.49362021684646606
bio_7,14.950080557250978,0.4911450445652008
bio_7,14.974560559082033,0.48867157101631165
bio_7,14.999040560913087,0.4861999750137329
bio_7,15.02352056274414,0.4837302565574646
bio_7,15.048000564575196,0.48126259446144104
bio_7,15.072480566406252,0.478797048330307
bio_7,15.096960568237305,0.4763336479663849
bio_7,15.12144057006836,0.47387266159057617
bio_7,15.145920571899415,0.47141408920288086
bio_7,15.170400573730468,0.4689580500125885
bio_7,15.194880575561525,0.46650463342666626
bio_7,15.21936057739258,0.4640539586544037
bio_7,15.243840579223633,0.46160605549812317
bio_7,15.268320581054688,0.4591609835624695
bio_7,15.292800582885743,0.4567190110683441
bio_7,15.317280584716798,0.45428013801574707
bio_7,15.341760586547853,0.4518444538116455
bio_7,15.366240588378908,0.4494120478630066
bio_7,15.39072059020996,0.4469830393791199
bio_7,15.415200592041016,0.4445574879646301
bio_7,15.439680593872072,0.44213539361953735
bio_7,15.464160595703126,0.43971705436706543
bio_7,15.48864059753418,0.43730247020721436
bio_7,15.513120599365235,0.4348917007446289
bio_7,15.537600601196289,0.43248486518859863
bio_7,15.562080603027345,0.4300820529460907
bio_7,15.5865606048584,0.4276833236217499
bio_7,15.611040606689453,0.42528867721557617
bio_7,15.635520608520508,0.42289838194847107
bio_7,15.660000610351563,0.42051246762275696
bio_7,15.684480612182618,0.4181309938430786
bio_7,15.708960614013673,0.4157540202140808
bio_7,15.733440615844728,0.4133816659450531
bio_7,15.757920617675781,0.41101402044296265
bio_7,15.782400619506836,0.4086510241031647
bio_7,15.806880621337893,0.40629297494888306
bio_7,15.831360623168946,0.4039398729801178
bio_7,15.855840625,0.40159177780151367
bio_7,15.880320626831056,0.39924877882003784
bio_7,15.904800628662109,0.3969109356403351
bio_7,15.929280630493166,0.39457833766937256
bio_7,15.95376063232422,0.39225098490715027
bio_7,15.978240634155275,0.3899290859699249
bio_7,16.00272063598633,0.3876127600669861
bio_7,16.027200637817383,0.3853018283843994
bio_7,16.05168063964844,0.38299646973609924
bio_7,16.076160641479493,0.38069701194763184
bio_7,16.10064064331055,0.3784031271934509
bio_7,16.125120645141603,0.37611526250839233
bio_7,16.149600646972658,0.3738330900669098
bio_7,16.174080648803713,0.3715570867061615
bio_7,16.198560650634768,0.3692869544029236
bio_7,16.22304065246582,0.36702290177345276
bio_7,16.247520654296878,0.3647652268409729
bio_7,16.27200065612793,0.36251357197761536
bio_7,16.296480657958988,0.36026841402053833
bio_7,16.32096065979004,0.35802945494651794
bio_7,16.345440661621097,0.35579708218574524
bio_7,16.36992066345215,0.3535710573196411
bio_7,16.394400665283204,0.3513515591621399
bio_7,16.41888066711426,0.3491388261318207
bio_7,16.443360668945314,0.34693261981010437
bio_7,16.46784067077637,0.3447332978248596
bio_7,16.492320672607423,0.34254059195518494
bio_7,16.51680067443848,0.34035491943359375
bio_7,16.541280676269533,0.3381759524345398
bio_7,16.565760678100588,0.33600395917892456
bio_7,16.59024067993164,0.3338391184806824
bio_7,16.614720681762698,0.33168119192123413
bio_7,16.63920068359375,0.3295305371284485
bio_7,16.663680685424808,0.32738688588142395
bio_7,16.68816068725586,0.32525062561035156
bio_7,16.712640689086918,0.32312142848968506
bio_7,16.73712069091797,0.3209995925426483
bio_7,16.761600692749024,0.3188852369785309
bio_7,16.78608069458008,0.31677815318107605
bio_7,16.810560696411134,0.31467869877815247
bio_7,16.83504069824219,0.31258657574653625
bio_7,16.859520700073244,0.31050214171409607
bio_7,16.8840007019043,0.3084251284599304
bio_7,16.908480703735354,0.3063557744026184
bio_7,16.93296070556641,0.304294228553772
bio_7,16.95744070739746,0.302240252494812
bio_7,16.98192070922852,0.3001942038536072
bio_7,17.006400711059573,0.2981557548046112
bio_7,17.030880712890628,0.2961253225803375
bio_7,17.05536071472168,0.29410257935523987
bio_7,17.079840716552738,0.29208776354789734
bio_7,17.10432071838379,0.2900810241699219
bio_7,17.128800720214848,0.2880821228027344
bio_7,17.1532807220459,0.2860913872718811
bio_7,17.177760723876954,0.2841085195541382
bio_7,17.20224072570801,0.28213390707969666
bio_7,17.226720727539064,0.28016722202301025
bio_7,17.25120072937012,0.2782086730003357
bio_7,17.275680731201174,0.2762584686279297
bio_7,17.30016073303223,0.27431628108024597
bio_7,17.32464073486328,0.2723824977874756
bio_7,17.34912073669434,0.27045679092407227
bio_7,17.373600738525393,0.26853951811790466
bio_7,17.39808074035645,0.2666303813457489
bio_7,17.4225607421875,0.2647295892238617
bio_7,17.447040744018558,0.262837290763855
bio_7,17.47152074584961,0.26095324754714966
bio_7,17.496000747680668,0.25907769799232483
bio_7,17.52048074951172,0.25721046328544617
bio_7,17.544960751342774,0.2553517818450928
bio_7,17.56944075317383,0.25350144505500793
bio_7,17.593920755004884,0.2516595423221588
bio_7,17.61840075683594,0.2498263120651245
bio_7,17.642880758666994,0.24800145626068115
bio_7,17.66736076049805,0.24618525803089142
bio_7,17.6918407623291,0.24437746405601501
bio_7,17.71632076416016,0.0
bio_7,17.740800765991214,0.0
bio_7,17.76528076782227,0.0
bio_7,17.78976076965332,0.0
bio_7,17.81424077148438,0.0
bio_7,17.83872077331543,0.0
bio_7,17.86320077514649,0.0
bio_7,17.88768077697754,0.0
bio_7,17.912160778808595,0.0
bio_7,17.93664078063965,0.0
bio_7,17.961120782470704,0.0
bio_7,17.98560078430176,0.0
bio_7,18.010080786132814,0.0
bio_7,18.03456078796387,0.0
bio_7,18.05904078979492,0.0
bio_7,18.08352079162598,0.0
bio_7,18.108000793457034,0.0
bio_7,18.13248079528809,0.0
bio_7,18.15696079711914,0.0
bio_7,18.1814407989502,0.0
bio_7,18.20592080078125,0.0
bio_7,18.23040080261231,0.0
bio_7,18.25488080444336,0.0
bio_7,18.279360806274415,0.0
bio_7,18.30384080810547,0.0
bio_7,18.328320809936525,0.0
bio_7,18.35280081176758,0.0
bio_7,18.377280813598635,0.0
bio_7,18.40176081542969,0.0
bio_7,18.42624081726074,0.0
bio_7,18.4507208190918,0.0
bio_7,18.475200820922854,0.0
bio_7,18.49968082275391,0.0
bio_7,18.52416082458496,0.0
bio_7,18.54864082641602,0.0
bio_7,18.57312082824707,0.0
bio_7,18.59760083007813,0.0
bio_7,18.62208083190918,0.0
bio_7,18.646560833740235,0.0
bio_7,18.67104083557129,0.0
bio_7,18.695520837402345,0.0
bio_7,18.7200008392334,0.0
