variable,x,y
bio_1,6.264766601562501,3.560108723377198E-7
bio_1,6.324626599693298,3.6191423191667127E-7
bio_1,6.384486597824097,3.679730866679165E-7
bio_1,6.444346595954896,3.741918419564172E-7
bio_1,6.504206594085694,3.8057527262935764E-7
bio_1,6.564066592216493,3.8712806826879387E-7
bio_1,6.62392659034729,3.9385534478242334E-7
bio_1,6.683786588478089,4.0076213281281525E-7
bio_1,6.743646586608888,4.0785388932818023E-7
bio_1,6.803506584739685,4.1513601445331005E-7
bio_1,6.8633665828704835,4.226142777952191E-7
bio_1,6.923226581001282,4.302945058043406E-7
bio_1,6.983086579132079,4.3818289441333036E-7
bio_1,7.04294657726288,4.4628566797655367E-7
bio_1,7.102806575393677,4.546093350654701E-7
bio_1,7.162666573524476,4.631607168903429E-7
bio_1,7.2225265716552745,4.7194669150485424E-7
bio_1,7.2823865697860715,4.809746201317466E-7
bio_1,7.34224656791687,4.902518639937625E-7
bio_1,7.402106566047669,4.997862674827047E-7
bio_1,7.461966564178468,5.095857318337949E-7
bio_1,7.521826562309265,5.196586698730243E-7
bio_1,7.581686560440064,5.300134944263846E-7
bio_1,7.641546558570862,5.406593004408933E-7
bio_1,7.701406556701661,5.516051260201493E-7
bio_1,7.76126655483246,5.628606345453591E-7
bio_1,7.821126552963257,5.744356030845665E-7
bio_1,7.880986551094056,5.863403202965856E-7
bio_1,7.9408465492248546,5.985853022139054E-7
bio_1,8.000706547355652,6.111816901466227E-7
bio_1,8.06056654548645,6.241407959350909E-7
bio_1,8.12042654361725,6.374741019499197E-7
bio_1,8.180286541748048,6.511942842735152E-7
bio_1,8.240146539878847,6.653138484580268E-7
bio_1,8.300006538009644,6.798458684897923E-7
bio_1,8.359866536140443,6.948037025722442E-7
bio_1,8.419726534271241,7.102019594640296E-7
bio_1,8.47958653240204,7.260550205501204E-7
bio_1,8.539446530532837,7.423780630233523E-7
bio_1,8.599306528663636,7.591864914502366E-7
bio_1,8.659166526794435,7.764971883261751E-7
bio_1,8.719026524925232,7.943268656163127E-7
bio_1,8.77888652305603,8.126929742502398E-7
bio_1,8.83874652118683,8.316135335917352E-7
bio_1,8.898606519317628,8.511079840900493E-7
bio_1,8.958466517448427,8.711956525075948E-7
bio_1,9.018326515579224,8.918968887883238E-7
bio_1,9.078186513710023,9.132328955274716E-7
bio_1,9.138046511840821,9.352251595373673E-7
bio_1,9.19790650997162,9.578972139934194E-7
bio_1,9.257766508102419,9.812722510105232E-7
bio_1,9.317626506233216,1.0053751111627207E-6
bio_1,9.377486504364015,1.0302305781806353E-6
bio_1,9.437346502494814,1.055866050592158E-6
bio_1,9.49720650062561,1.0823088132383418E-6
bio_1,9.55706649875641,1.1095871741417795E-6
bio_1,9.616926496887208,1.137730578193441E-6
bio_1,9.676786495018007,1.1667707440210506E-6
bio_1,9.736646493148804,1.196739276565495E-6
bio_1,9.796506491279603,1.2276695997570641E-6
bio_1,9.856366489410401,1.259595705960237E-6
bio_1,9.9162264875412,1.2925547707709484E-6
bio_1,9.976086485671999,1.326583742411458E-6
bio_1,10.035946483802796,1.3617215017802664E-6
bio_1,10.095806481933595,1.3980080666442518E-6
bio_1,10.155666480064392,1.4354866380017484E-6
bio_1,10.215526478195192,1.4742004168510903E-6
bio_1,10.27538647632599,1.5141951053010416E-6
bio_1,10.335246474456788,1.5555175423287437E-6
bio_1,10.395106472587587,1.598218204890145E-6
bio_1,10.454966470718384,1.6423477973148692E-6
bio_1,10.514826468849185,1.687959979790321E-6
bio_1,10.574686466979982,1.7351094356854446E-6
bio_1,10.63454646511078,1.783855736903206E-6
bio_1,10.694406463241577,1.8342583416597336E-6
bio_1,10.754266461372376,1.8863800050894497E-6
bio_1,10.814126459503175,1.9402853013161803E-6
bio_1,10.873986457633974,1.996044147745124E-6
bio_1,10.93384645576477,2.053726348094642E-6
bio_1,10.99370645389557,2.1134062535566045E-6
bio_1,11.05356645202637,2.1751593521912582E-6
bio_1,11.113426450157167,2.2390679532691138E-6
bio_1,11.173286448287966,2.3052148208080325E-6
bio_1,11.233146446418763,2.3736872662993846E-6
bio_1,11.293006444549562,2.444575557092321E-6
bio_1,11.35286644268036,2.5179735985148E-6
bio_1,11.41272644081116,2.5939821171050426E-6
bio_1,11.472586438941956,2.672703203643323E-6
bio_1,11.532446437072755,2.754243951130775E-6
bio_1,11.592306435203552,2.838715090547339E-6
bio_1,11.652166433334353,2.926235765698948E-6
bio_1,11.712026431465151,3.0169264846335864E-6
bio_1,11.771886429595948,3.1109145766095025E-6
bio_1,11.831746427726747,3.2083310088637518E-6
bio_1,11.891606425857544,3.3093169804487843E-6
bio_1,11.951466423988345,3.4140152820327785E-6
bio_1,12.011326422119142,3.522577117109904E-6
bio_1,12.07118642024994,3.6351577819004888E-6
bio_1,12.131046418380738,3.7519248508033343E-6
bio_1,12.190906416511536,3.8730486267013475E-6
bio_1,12.250766414642337,3.9987075979297515E-6
bio_1,12.310626412773134,4.129087301407708E-6
bio_1,12.370486410903933,4.264387371222256E-6
bio_1,12.43034640903473,4.404809715197189E-6
bio_1,12.490206407165529,4.550567155092722E-6
bio_1,12.550066405296327,4.7018811528687365E-6
bio_1,12.609926403427126,4.858988631895045E-6
bio_1,12.669786401557923,5.022131517762318E-6
bio_1,12.729646399688722,5.191563104745001E-6
bio_1,12.789506397819519,5.367548055801308E-6
bio_1,12.84936639595032,5.550369223783491E-6
bio_1,12.909226394081118,5.740314918512013E-6
bio_1,12.969086392211915,5.937689365964616E-6
bio_1,13.028946390342714,6.142808160802815E-6
bio_1,13.088806388473511,6.3560096350556705E-6
bio_1,13.148666386604312,6.5776398514572065E-6
bio_1,13.208526384735109,6.808062607888132E-6
bio_1,13.268386382865907,7.047659437375842E-6
bio_1,13.328246380996704,7.296825515368255E-6
bio_1,13.388106379127503,7.555986485385802E-6
bio_1,13.447966377258304,7.825576176401228E-6
bio_1,13.5078263753891,8.106051609502174E-6
bio_1,13.5676863735199,8.397888450417668E-6
bio_1,13.627546371650697,8.701597835170105E-6
bio_1,13.687406369781495,9.0176999947289E-6
bio_1,13.747266367912294,9.346747901872732E-6
bio_1,13.807126366043093,9.68931180977961E-6
bio_1,13.86698636417389,1.0046007446362637E-5
bio_1,13.926846362304689,1.0417463272460736E-5
bio_1,13.986706360435486,1.0804343219206203E-5
bio_1,14.046566358566286,1.1207337593077682E-5
bio_1,14.106426356697085,1.1627187632257119E-5
bio_1,14.166286354827882,1.2064653674315196E-5
bio_1,14.226146352958681,1.2520536074589472E-5
bio_1,14.286006351089478,1.2995669749216177E-5
bio_1,14.345866349220278,1.3490951459971257E-5
bio_1,14.405726347351075,1.4007299796503503E-5
bio_1,14.465586345481874,1.4545684280165005E-5
bio_1,14.525446343612671,1.5107116269064136E-5
bio_1,14.585306341743472,1.569268169987481E-5
bio_1,14.64516633987427,1.63034928846173E-5
bio_1,14.705026338005068,1.6940728528425097E-5
bio_1,14.764886336135866,1.7605612811166793E-5
bio_1,14.824746334266663,1.8299464500159957E-5
bio_1,14.884606332397464,1.9023636923520826E-5
bio_1,14.944466330528261,1.9779559806920588E-5
bio_1,15.00432632865906,2.0568722902680747E-5
bio_1,15.064186326789857,2.1392732378444634E-5
bio_1,15.124046324920656,2.225323078164365E-5
bio_1,15.183906323051454,2.31519625231158E-5
bio_1,15.243766321182253,2.4090757506201044E-5
bio_1,15.303626319313052,2.5071523850783706E-5
bio_1,15.363486317443849,2.6096315195900388E-5
bio_1,15.423346315574648,2.7167243388248608E-5
bio_1,15.483206313705447,2.8286543965805322E-5
bio_1,15.543066311836245,2.945654523500707E-5
bio_1,15.602926309967042,3.067975922022015E-5
bio_1,15.662786308097841,3.195876342942938E-5
bio_1,15.722646306228638,3.32962918037083E-5
bio_1,15.782506304359439,3.4695203794399276E-5
bio_1,15.842366302490236,3.615856621763669E-5
bio_1,15.902226300621034,3.76895404770039E-5
bio_1,15.962086298751833,3.929148442693986E-5
bio_1,16.02194629688263,4.096789052709937E-5
bio_1,16.08180629501343,4.272253136150539E-5
bio_1,16.141666293144226,4.455929229152389E-5
bio_1,16.201526291275027,4.648228423320688E-5
bio_1,16.261386289405824,4.849584729527123E-5
bio_1,16.32124628753662,5.060454714111984E-5
bio_1,16.38110628566742,5.281312041915953E-5
bio_1,16.44096628379822,5.512678035302088E-5
bio_1,16.50082628192902,5.7550791098037735E-5
bio_1,16.560686280059816,6.009078788338229E-5
bio_1,16.620546278190613,6.27526969765313E-5
bio_1,16.680406276321413,6.554276478709653E-5
bio_1,16.74026627445221,6.846758333267644E-5
bio_1,16.800126272583007,7.153410842875019E-5
bio_1,16.859986270713808,7.474955782527104E-5
bio_1,16.919846268844605,7.812185504008085E-5
bio_1,16.979706266975406,8.16590545582585E-5
bio_1,17.039566265106203,8.53697638376616E-5
bio_1,17.099426263237,8.926303416956216E-5
bio_1,17.1592862613678,9.33484552660957E-5
bio_1,17.219146259498597,9.763611160451546E-5
bio_1,17.279006257629394,1.0213666973868385E-4
bio_1,17.338866255760195,1.0686138557503E-4
bio_1,17.39872625389099,1.1182196612935513E-4
bio_1,17.45858625202179,1.1703128257067874E-4
bio_1,17.518446250152586,1.2250241707079113E-4
bio_1,17.578306248283386,1.2824936129618436E-4
bio_1,17.638166246414183,1.3428689271677285E-4
bio_1,17.698026244544984,1.4063062553759664E-4
bio_1,17.757886242675784,1.4729704707860947E-4
bio_1,17.817746240806578,1.543035905342549E-4
bio_1,17.87760623893738,1.6166841669473797E-4
bio_1,17.937466237068175,1.6941149078775197E-4
bio_1,17.997326235198976,1.7755314183887094E-4
bio_1,18.057186233329773,1.861151249613613E-4
bio_1,18.11704623146057,1.951204612851143E-4
bio_1,18.17690622959137,2.0459348161239177E-4
bio_1,18.236766227722168,2.1455991372931749E-4
bio_1,18.296626225852965,2.2504696971736848E-4
bio_1,18.356486223983765,2.3608311312273145E-4
bio_1,18.416346222114562,2.476994995959103E-4
bio_1,18.476206220245363,2.5992802693508565E-4
bio_1,18.53606621837616,2.728028339333832E-4
bio_1,18.595926216506957,2.8636003844439983E-4
bio_1,18.655786214637757,3.006378829013556E-4
bio_1,18.715646212768554,3.1567687983624637E-4
bio_1,18.775506210899355,3.315198700875044E-4
bio_1,18.83536620903015,3.482117608655244E-4
bio_1,18.89522620716095,3.658016794361174E-4
bio_1,18.95508620529175,3.8434009184129536E-4
bio_1,19.014946203422546,4.0388095658272505E-4
bio_1,19.074806201553347,4.244814917910844E-4
bio_1,19.13466619968414,4.462023207452148E-4
bio_1,19.19452619781494,4.6910770470276475E-4
bio_1,19.25438619594574,4.93265746627003E-4
bio_1,19.31424619407654,5.187485949136317E-4
bio_1,19.374106192207336,5.456320359371603E-4
bio_1,19.433966190338133,5.739989574067295E-4
bio_1,19.493826188468933,6.039346335455775E-4
bio_1,19.553686186599734,6.355303339660168E-4
bio_1,19.61354618473053,6.688830908387899E-4
bio_1,19.673406182861328,7.040955824777484E-4
bio_1,19.733266180992125,7.412770646624267E-4
bio_1,19.793126179122925,7.8054319601506E-4
bio_1,19.852986177253726,8.220156305469573E-4
bio_1,19.91284617538452,8.658273727633059E-4
bio_1,19.97270617351532,9.121157345362008E-4
bio_1,20.032566171646117,9.610277484171093E-4
bio_1,20.092426169776918,0.0010127195855602622
bio_1,20.152286167907718,0.0010673572542145848
bio_1,20.21214616603851,0.0011251168325543404
bio_1,20.272006164169312,0.0011861856328323483
bio_1,20.33186616230011,0.0012507603969424963
bio_1,20.39172616043091,0.001319056493230164
bio_1,20.451586158561707,0.0013912967406213284
bio_1,20.511446156692504,0.0014677196741104126
bio_1,20.571306154823304,0.0015485793119296432
bio_1,20.631166152954105,0.001634145388379693
bio_1,20.6910261510849,0.0017247047508135438
bio_1,20.7508861492157,0.001820562407374382
bio_1,20.810746147346496,0.00192203966435045
bio_1,20.870606145477296,0.002029488096013665
bio_1,20.930466143608097,0.0021432715002447367
bio_1,20.99032614173889,0.0022637806832790375
bio_1,21.05018613986969,0.002391431014984846
bio_1,21.110046138000488,0.002526664873585105
bio_1,21.16990613613129,0.0026699528098106384
bio_1,21.229766134262086,0.0028217958752065897
bio_1,21.289626132392883,0.002982727251946926
bio_1,21.349486130523683,0.003153308993205428
bio_1,21.40934612865448,0.0033341562375426292
bio_1,21.46920612678528,0.003525907639414072
bio_1,21.529066124916078,0.00372924841940403
bio_1,21.588926123046875,0.003944908268749714
bio_1,21.648786121177675,0.004173664841800928
bio_1,21.708646119308472,0.004416346084326506
bio_1,21.76850611743927,0.004673834424465895
bio_1,21.82836611557007,0.004947060719132423
bio_1,21.888226113700867,0.005237043835222721
bio_1,21.948086111831667,0.005544842220842838
bio_1,22.00794610996246,0.0058715930208563805
bio_1,22.06780610809326,0.006218507885932922
bio_1,22.127666106224062,0.006586878560483456
bio_1,22.18752610435486,0.006978081073611975
bio_1,22.24738610248566,0.0073935831896960735
bio_1,22.307246100616453,0.007834934629499912
bio_1,22.367106098747254,0.008303829468786716
bio_1,22.426966096878054,0.008802032098174095
bio_1,22.48682609500885,0.009331436827778816
bio_1,22.546686093139648,0.00989406369626522
bio_1,22.606546091270445,0.01049206592142582
bio_1,22.666406089401246,0.011127738282084465
bio_1,22.726266087532046,0.011803527362644672
bio_1,22.786126085662843,0.012522020377218723
bio_1,22.84598608379364,0.013286042958498001
bio_1,22.905846081924437,0.014098537154495716
bio_1,22.965706080055238,0.014962662942707539
bio_1,23.02556607818604,0.015881787985563278
bio_1,23.085426076316832,0.016859503462910652
bio_1,23.145286074447633,0.017899634316563606
bio_1,23.20514607257843,0.019006256014108658
bio_1,23.26500607070923,0.020183712244033813
bio_1,23.32486606884003,0.02143658883869648
bio_1,23.384726066970824,0.02276989072561264
bio_1,23.444586065101625,0.024188827723264694
bio_1,23.50444606323242,0.025698987767100334
bio_1,23.564306061363222,0.027306316420435905
bio_1,23.62416605949402,0.029017139226198196
bio_1,23.684026057624816,0.030838189646601677
bio_1,23.743886055755617,0.03277662396430969
bio_1,23.803746053886414,0.03483998775482178
bio_1,23.863606052017214,0.03703649714589119
bio_1,23.92346605014801,0.03937467187643051
bio_1,23.98332604827881,0.041863638907670975
bio_1,24.04318604640961,0.04451306536793709
bio_1,24.103046044540406,0.047333210706710815
bio_1,24.162906042671203,0.05033494904637337
bio_1,24.222766040802004,0.05352978780865669
bio_1,24.2826260389328,0.056929800659418106
bio_1,24.3424860370636,0.0605480782687664
bio_1,24.402346035194395,0.06439810991287231
bio_1,24.462206033325195,0.06849424540996552
bio_1,24.522066031455996,0.07285161316394806
bio_1,24.581926029586793,0.07748610526323318
bio_1,24.641786027717593,0.08241446316242218
bio_1,24.701646025848387,0.0876542180776596
bio_1,24.761506023979187,0.09322357922792435
bio_1,24.821366022109988,0.09914210438728333
bio_1,24.881226020240785,0.10542967915534973
bio_1,24.941086018371582,0.11210715770721436
bio_1,25.00094601650238,0.11919620633125305
bio_1,25.06080601463318,0.12671925127506256
bio_1,25.12066601276398,0.13469938933849335
bio_1,25.180526010894777,0.14316043257713318
bio_1,25.240386009025574,0.15212637186050415
bio_1,25.30024600715637,0.1616225689649582
bio_1,25.36010600528717,0.17167383432388306
bio_1,25.419966003417972,0.18230542540550232
bio_1,25.479826001548766,0.19354255497455597
bio_1,25.539685999679566,0.2054101675748825
bio_1,25.599545997810363,0.21793274581432343
bio_1,25.659405995941164,0.23113387823104858
bio_1,25.719265994071964,0.2450360208749771
bio_1,25.779125992202758,0.2596595883369446
bio_1,25.83898599033356,0.2750243544578552
bio_1,25.898845988464355,0.2911462187767029
bio_1,25.958705986595156,0.3080384433269501
bio_1,26.018565984725953,0.32571062445640564
bio_1,26.07842598285675,0.3441680073738098
bio_1,26.13828598098755,0.36341071128845215
bio_1,26.198145979118348,0.38343310356140137
bio_1,26.258005977249145,0.4042222201824188
bio_1,26.317865975379945,0.4257597029209137
bio_1,26.377725973510742,0.44801685214042664
bio_1,26.437585971641543,0.47095662355422974
bio_1,26.49744596977234,0.49453204870224
bio_1,26.557305967903137,0.5186856389045715
bio_1,26.617165966033937,0.5433487296104431
bio_1,26.677025964164734,0.5684410333633423
bio_1,26.736885962295535,0.5938695073127747
bio_1,26.79674596042633,0.6195316910743713
bio_1,26.85660595855713,0.6453110575675964
bio_1,26.91646595668793,0.671081006526947
bio_1,26.976325954818726,0.6967049837112427
bio_1,27.036185952949527,0.7220380306243896
bio_1,27.09604595108032,0.7469286918640137
bio_1,27.15590594921112,0.7712217569351196
bio_1,27.21576594734192,0.7947601675987244
bio_1,27.27562594547272,0.8173916935920715
bio_1,27.335485943603516,0.8389681577682495
bio_1,27.395345941734313,0.8593526482582092
bio_1,27.455205939865113,0.8784229159355164
bio_1,27.515065937995914,0.8960756063461304
bio_1,27.57492593612671,0.9122301340103149
bio_1,27.634785934257508,0.9268321394920349
bio_1,27.694645932388305,0.939855694770813
bio_1,27.754505930519105,0.9513048529624939
bio_1,27.814365928649906,0.9612149596214294
bio_1,27.8742259267807,0.969649612903595
bio_1,27.9340859249115,0.9766991138458252
bio_1,27.9939459230423,0.9824763536453247
bio_1,28.053805921173097,0.987111508846283
bio_1,28.113665919303898,0.9907460808753967
bio_1,28.17352591743469,0.9935263395309448
bio_1,28.233385915565492,0.995596706867218
bio_1,28.293245913696293,0.9970946311950684
bio_1,28.35310591182709,0.9981449246406555
bio_1,28.412965909957887,0.9988569021224976
bio_1,28.472825908088684,0.9993221163749695
bio_1,28.532685906219484,0.999614417552948
bio_1,28.592545904350285,0.9997902512550354
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
