variable,x,y
bio_1,6.264766601562501,4.753620942210546E-6
bio_1,6.324626599693298,4.819007699552458E-6
bio_1,6.384486597824097,4.885929229203612E-6
bio_1,6.444346595954896,4.954423275194131E-6
bio_1,6.504206594085694,5.024531219532946E-6
bio_1,6.564066592216493,5.096292170492234E-6
bio_1,6.62392659034729,5.1697502385650296E-6
bio_1,6.683786588478089,5.244947715254966E-6
bio_1,6.743646586608888,5.321931439539185E-6
bio_1,6.803506584739685,5.400745976658072E-6
bio_1,6.8633665828704835,5.481439984578174E-6
bio_1,6.923226581001282,5.5640621212660335E-6
bio_1,6.983086579132079,5.648664227919653E-6
bio_1,7.04294657726288,5.7352976909896825E-6
bio_1,7.102806575393677,5.824015715916175E-6
bio_1,7.162666573524476,5.914875146117993E-6
bio_1,7.2225265716552745,6.0079314607719425E-6
bio_1,7.2823865697860715,6.1032460507703945E-6
bio_1,7.34224656791687,6.200877123774262E-6
bio_1,7.402106566047669,6.300889253907371E-6
bio_1,7.461966564178468,6.403345651051495E-6
bio_1,7.521826562309265,6.508314072561916E-6
bio_1,7.581686560440064,6.615862275793916E-6
bio_1,7.641546558570862,6.726062110828934E-6
bio_1,7.701406556701661,6.838984973001061E-6
bio_1,7.76126655483246,6.954707714612596E-6
bio_1,7.821126552963257,7.073307187965838E-6
bio_1,7.880986551094056,7.194864338089246E-6
bio_1,7.9408465492248546,7.319460564758629E-6
bio_1,8.000706547355652,7.4471827247180045E-6
bio_1,8.06056654548645,7.578118129458744E-6
bio_1,8.12042654361725,7.712355909461621E-6
bio_1,8.180286541748048,7.849992471165024E-6
bio_1,8.240146539878847,7.99112422100734E-6
bio_1,8.300006538009644,8.13584938441636E-6
bio_1,8.359866536140443,8.284270734293386E-6
bio_1,8.419726534271241,8.43649741000263E-6
bio_1,8.47958653240204,8.592636731918901E-6
bio_1,8.539446530532837,8.752804205869325E-6
bio_1,8.599306528663636,8.917111699702218E-6
bio_1,8.659166526794435,9.085687452170532E-6
bio_1,8.719026524925232,9.258652426069602E-6
bio_1,8.77888652305603,9.436136679141782E-6
bio_1,8.83874652118683,9.618268450140022E-6
bio_1,8.898606519317628,9.805193258216605E-6
bio_1,8.958466517448427,9.9970493465662E-6
bio_1,9.018326515579224,1.0193984053330496E-5
bio_1,9.078186513710023,1.0396148354629986E-5
bio_1,9.138046511840821,1.060369595506927E-5
bio_1,9.19790650997162,1.0816796020662878E-5
bio_1,9.257766508102419,1.1035611350962427E-5
bio_1,9.317626506233216,1.1260316568950657E-5
bio_1,9.377486504364015,1.1491086297610309E-5
bio_1,9.437346502494814,1.1728113349818159E-5
bio_1,9.49720650062561,1.1971583262493368E-5
bio_1,9.55706649875641,1.2221696124470327E-5
bio_1,9.616926496887208,1.2478651115088724E-5
bio_1,9.676786495018007,1.2742668332066387E-5
bio_1,9.736646493148804,1.3013961506658234E-5
bio_1,9.796506491279603,1.3292758012539707E-5
bio_1,9.856366489410401,1.357928522338625E-5
bio_1,9.9162264875412,1.3873796888219658E-5
bio_1,9.976086485671999,1.4176536751620006E-5
bio_1,10.035946483802796,1.4487764929072E-5
bio_1,10.095806481933595,1.4807744264544453E-5
bio_1,10.155666480064392,1.5136763067857828E-5
bio_1,10.215526478195192,1.547510146338027E-5
bio_1,10.27538647632599,1.582305776537396E-5
bio_1,10.335246474456788,1.618093483557459E-5
bio_1,10.395106472587587,1.65490619110642E-5
bio_1,10.454966470718384,1.6927762771956623E-5
bio_1,10.514826468849185,1.7317379388259724E-5
bio_1,10.574686466979982,1.771825918694958E-5
bio_1,10.63454646511078,1.813078051782213E-5
bio_1,10.694406463241577,1.8555316273705103E-5
bio_1,10.754266461372376,1.899225935630966E-5
bio_1,10.814126459503175,1.9442009943304583E-5
bio_1,10.873986457633974,1.9905004592146724E-5
bio_1,10.93384645576477,2.038167258433532E-5
bio_1,10.99370645389557,2.0872466848231852E-5
bio_1,11.05356645202637,2.1377849407144822E-5
bio_1,11.113426450157167,2.1898320483160205E-5
bio_1,11.173286448287966,2.243437666038517E-5
bio_1,11.233146446418763,2.2986541807767935E-5
bio_1,11.293006444549562,2.3555356165161356E-5
bio_1,11.35286644268036,2.4141374524333514E-5
bio_1,11.41272644081116,2.4745195332798176E-5
bio_1,11.472586438941956,2.53674134000903E-5
bio_1,11.532446437072755,2.600865627755411E-5
bio_1,11.592306435203552,2.6669560611480847E-5
bio_1,11.652166433334353,2.7350824893801473E-5
bio_1,11.712026431465151,2.8053134883521125E-5
bio_1,11.771886429595948,2.8777216357411817E-5
bio_1,11.831746427726747,2.9523811463150196E-5
bio_1,11.891606425857544,3.0293722375063226E-5
bio_1,11.951466423988345,3.108775126747787E-5
bio_1,12.011326422119142,3.1906733056530356E-5
bio_1,12.07118642024994,3.275153358117677E-5
bio_1,12.131046418380738,3.3623084163991734E-5
bio_1,12.190906416511536,3.452230885159224E-5
bio_1,12.250766414642337,3.545018989825621E-5
bio_1,12.310626412773134,3.640772411017679E-5
bio_1,12.370486410903933,3.739599196705967E-5
bio_1,12.43034640903473,3.841608122456819E-5
bio_1,12.490206407165529,3.9469119656132534E-5
bio_1,12.550066405296327,4.055627141497098E-5
bio_1,12.609926403427126,4.167880251770839E-5
bio_1,12.669786401557923,4.2837968067033216E-5
bio_1,12.729646399688722,4.403509228723124E-5
bio_1,12.789506397819519,4.527152850641869E-5
bio_1,12.84936639595032,4.654875010601245E-5
bio_1,12.909226394081118,4.786822319147177E-5
bio_1,12.969086392211915,4.923149390378967E-5
bio_1,13.028946390342714,5.064014112576842E-5
bio_1,13.088806388473511,5.2095885621383786E-5
bio_1,13.148666386604312,5.36004408786539E-5
bio_1,13.208526384735109,5.515561133506708E-5
bio_1,13.268386382865907,5.6763274187687784E-5
bio_1,13.328246380996704,5.842536120326258E-5
bio_1,13.388106379127503,6.014395330566913E-5
bio_1,13.447966377258304,6.19211423327215E-5
bio_1,13.5078263753891,6.375912198564038E-5
bio_1,13.5676863735199,6.566015508724377E-5
bio_1,13.627546371650697,6.762668635929003E-5
bio_1,13.687406369781495,6.966116052353755E-5
bio_1,13.747266367912294,7.176616782089695E-5
bio_1,13.807126366043093,7.394434214802459E-5
bio_1,13.86698636417389,7.619856478413567E-5
bio_1,13.926846362304689,7.853170245653018E-5
bio_1,13.986706360435486,8.094678923953325E-5
bio_1,14.046566358566286,8.344695379491895E-5
bio_1,14.106426356697085,8.603554306318983E-5
bio_1,14.166286354827882,8.871596219250932E-5
bio_1,14.226146352958681,9.149176185019314E-5
bio_1,14.286006351089478,9.436662367079407E-5
bio_1,14.345866349220278,9.734451305121183E-5
bio_1,14.405726347351075,1.004294099402614E-4
bio_1,14.465586345481874,1.0362552711740136E-4
bio_1,14.525446343612671,1.0693719377741218E-4
bio_1,14.585306341743472,1.1036907380912453E-4
bio_1,14.64516633987427,1.1392588930903003E-4
bio_1,14.705026338005068,1.1761260248022154E-4
bio_1,14.764886336135866,1.2143432104494423E-4
bio_1,14.824746334266663,1.2539657473098487E-4
bio_1,14.884606332397464,1.2950491509400308E-4
bio_1,14.944466330528261,1.3376522110775113E-4
bio_1,15.00432632865906,1.3818356092087924E-4
bio_1,15.064186326789857,1.427664392394945E-4
bio_1,15.124046324920656,1.4752046263311058E-4
bio_1,15.183906323051454,1.5245258691720665E-4
bio_1,15.243766321182253,1.5757005894556642E-4
bio_1,15.303626319313052,1.628803729545325E-4
bio_1,15.363486317443849,1.6839160525705665E-4
bio_1,15.423346315574648,1.7411190492566675E-4
bio_1,15.483206313705447,1.8004990124609321E-4
bio_1,15.543066311836245,1.8621448543854058E-4
bio_1,15.602926309967042,1.9261521811131388E-4
bio_1,15.662786308097841,1.9926184904761612E-4
bio_1,15.722646306228638,2.061645791400224E-4
bio_1,15.782506304359439,2.1333398763090372E-4
bio_1,15.842366302490236,2.2078149777371436E-4
bio_1,15.902226300621034,2.2851864923723042E-4
bio_1,15.962086298751833,2.365576510783285E-4
bio_1,16.02194629688263,2.449110907036811E-4
bio_1,16.08180629501343,2.535925596021116E-4
bio_1,16.141666293144226,2.626158238854259E-4
bio_1,16.201526291275027,2.719954354688525E-4
bio_1,16.261386289405824,2.817465865518898E-4
bio_1,16.32124628753662,2.9188519692979753E-4
bio_1,16.38110628566742,3.024275356438011E-4
bio_1,16.44096628379822,3.1339164706878364E-4
bio_1,16.50082628192902,3.2479537185281515E-4
bio_1,16.560686280059816,3.366576856933534E-4
bio_1,16.620546278190613,3.489985247142613E-4
bio_1,16.680406276321413,3.6183863994665444E-4
bio_1,16.74026627445221,3.751998010557145E-4
bio_1,16.800126272583007,3.8910479634068906E-4
bio_1,16.859986270713808,4.03576937969774E-4
bio_1,16.919846268844605,4.1864209924824536E-4
bio_1,16.979706266975406,4.343259206507355E-4
bio_1,17.039566265106203,4.5065570157021284E-4
bio_1,17.099426263237,4.6766005107201636E-4
bio_1,17.1592862613678,4.8536888789385557E-4
bio_1,17.219146259498597,5.038136150687933E-4
bio_1,17.279006257629394,5.230269744060934E-4
bio_1,17.338866255760195,5.430433666333556E-4
bio_1,17.39872625389099,5.638981238007545E-4
bio_1,17.45858625202179,5.85630361456424E-4
bio_1,17.518446250152586,6.082788459025323E-4
bio_1,17.578306248283386,6.3188502099365E-4
bio_1,17.638166246414183,6.564922514371574E-4
bio_1,17.698026244544984,6.821459974162281E-4
bio_1,17.757886242675784,7.088939310051501E-4
bio_1,17.817746240806578,7.367859943769872E-4
bio_1,17.87760623893738,7.658735848963261E-4
bio_1,17.937466237068175,7.962134550325572E-4
bio_1,17.997326235198976,8.278621826320887E-4
bio_1,18.057186233329773,8.608801872469485E-4
bio_1,18.11704623146057,8.953307406045496E-4
bio_1,18.17690622959137,9.312802576459944E-4
bio_1,18.236766227722168,9.687982383184135E-4
bio_1,18.296626225852965,0.001007957849651575
bio_1,18.356486223983765,0.0010488342959433794
bio_1,18.416346222114562,0.0010915107559412718
bio_1,18.476206220245363,0.001136070117354393
bio_1,18.53606621837616,0.0011826009722426534
bio_1,18.595926216506957,0.0012311963364481926
bio_1,18.655786214637757,0.0012819537660107017
bio_1,18.715646212768554,0.0013349755899980664
bio_1,18.775506210899355,0.001390369376167655
bio_1,18.83536620903015,0.0014482460683211684
bio_1,18.89522620716095,0.0015087280189618468
bio_1,18.95508620529175,0.0015719379298388958
bio_1,19.014946203422546,0.001638006535358727
bio_1,19.074806201553347,0.0017070712056010962
bio_1,19.13466619968414,0.001779276179149747
bio_1,19.19452619781494,0.0018547732615843415
bio_1,19.25438619594574,0.0019337215926498175
bio_1,19.31424619407654,0.00201628846116364
bio_1,19.374106192207336,0.002102647442370653
bio_1,19.433966190338133,0.0021929885260760784
bio_1,19.493826188468933,0.0022875035647302866
bio_1,19.553686186599734,0.002386396750807762
bio_1,19.61354618473053,0.0024898829869925976
bio_1,19.673406182861328,0.002598188119009137
bio_1,19.733266180992125,0.0027115498669445515
bio_1,19.793126179122925,0.0028302178252488375
bio_1,19.852986177253726,0.002954450435936451
bio_1,19.91284617538452,0.0030845324508845806
bio_1,19.97270617351532,0.003220750018954277
bio_1,20.032566171646117,0.003363409312441945
bio_1,20.092426169776918,0.0035128321032971144
bio_1,20.152286167907718,0.0036693564616143703
bio_1,20.21214616603851,0.0038333390839397907
bio_1,20.272006164169312,0.004005154129117727
bio_1,20.33186616230011,0.004185190889984369
bio_1,20.39172616043091,0.004373875912278891
bio_1,20.451586158561707,0.0045716408640146255
bio_1,20.511446156692504,0.004778945352882147
bio_1,20.571306154823304,0.0049962736666202545
bio_1,20.631166152954105,0.005224136635661125
bio_1,20.6910261510849,0.005463070701807737
bio_1,20.7508861492157,0.00571364164352417
bio_1,20.810746147346496,0.005976436194032431
bio_1,20.870606145477296,0.006252098362892866
bio_1,20.930466143608097,0.006541280075907707
bio_1,20.99032614173889,0.006844677962362766
bio_1,21.05018613986969,0.007163024507462978
bio_1,21.110046138000488,0.0074970917776227
bio_1,21.16990613613129,0.00784769281744957
bio_1,21.229766134262086,0.008215684443712234
bio_1,21.289626132392883,0.008601969107985497
bio_1,21.349486130523683,0.009007486514747143
bio_1,21.40934612865448,0.009433262050151825
bio_1,21.46920612678528,0.009880340658128262
bio_1,21.529066124916078,0.010349835269153118
bio_1,21.588926123046875,0.010842917487025261
bio_1,21.648786121177675,0.011360823176801205
bio_1,21.708646119308472,0.011904854327440262
bio_1,21.76850611743927,0.012476383708417416
bio_1,21.82836611557007,0.013076836243271828
bio_1,21.888226113700867,0.013707775622606277
bio_1,21.948086111831667,0.014370787888765335
bio_1,22.00794610996246,0.015067565254867077
bio_1,22.06780610809326,0.01579989120364189
bio_1,22.127666106224062,0.016569646075367928
bio_1,22.18752610435486,0.017378807067871094
bio_1,22.24738610248566,0.01822946034371853
bio_1,22.307246100616453,0.019123777747154236
bio_1,22.367106098747254,0.020064128562808037
bio_1,22.426966096878054,0.021052926778793335
bio_1,22.48682609500885,0.02209274284541607
bio_1,22.546686093139648,0.023186281323432922
bio_1,22.606546091270445,0.02433639205992222
bio_1,22.666406089401246,0.025546081364154816
bio_1,22.726266087532046,0.02681850455701351
bio_1,22.786126085662843,0.0281569492071867
bio_1,22.84598608379364,0.029564999043941498
bio_1,22.905846081924437,0.031046302989125252
bio_1,22.965706080055238,0.03260473534464836
bio_1,23.02556607818604,0.03424437716603279
bio_1,23.085426076316832,0.03596951812505722
bio_1,23.145286074447633,0.037784673273563385
bio_1,23.20514607257843,0.03969457745552063
bio_1,23.26500607070923,0.041704218834638596
bio_1,23.32486606884003,0.04381876066327095
bio_1,23.384726066970824,0.04604383185505867
bio_1,23.444586065101625,0.0483851358294487
bio_1,23.50444606323242,0.05084872990846634
bio_1,23.564306061363222,0.05344095453619957
bio_1,23.62416605949402,0.05616846680641174
bio_1,23.684026057624816,0.05903823301196098
bio_1,23.743886055755617,0.062057554721832275
bio_1,23.803746053886414,0.06523396074771881
bio_1,23.863606052017214,0.06857562810182571
bio_1,23.92346605014801,0.07209081202745438
bio_1,23.98332604827881,0.07578820735216141
bio_1,24.04318604640961,0.07967690378427505
bio_1,24.103046044540406,0.08376634865999222
bio_1,24.162906042671203,0.08806640654802322
bio_1,24.222766040802004,0.09258729964494705
bio_1,24.2826260389328,0.09733951091766357
bio_1,24.3424860370636,0.10233436524868011
bio_1,24.402346035194395,0.10758313536643982
bio_1,24.462206033325195,0.11309761554002762
bio_1,24.522066031455996,0.11888997256755829
bio_1,24.581926029586793,0.12497276812791824
bio_1,24.641786027717593,0.13135886192321777
bio_1,24.701646025848387,0.1380614936351776
bio_1,24.761506023979187,0.14509393274784088
bio_1,24.821366022109988,0.15247038006782532
bio_1,24.881226020240785,0.16020464897155762
bio_1,24.941086018371582,0.16831089556217194
bio_1,25.00094601650238,0.17680339515209198
bio_1,25.06080601463318,0.18569651246070862
bio_1,25.12066601276398,0.19500455260276794
bio_1,25.180526010894777,0.2047417014837265
bio_1,25.240386009025574,0.21492163836956024
bio_1,25.30024600715637,0.22555866837501526
bio_1,25.36010600528717,0.23666565120220184
bio_1,25.419966003417972,0.24825520813465118
bio_1,25.479826001548766,0.2603391408920288
bio_1,25.539685999679566,0.272928386926651
bio_1,25.599545997810363,0.28603270649909973
bio_1,25.659405995941164,0.29966050386428833
bio_1,25.719265994071964,0.31381863355636597
bio_1,25.779125992202758,0.32851165533065796
bio_1,25.83898599033356,0.34374338388442993
bio_1,25.898845988464355,0.3595139682292938
bio_1,25.958705986595156,0.3758212625980377
bio_1,26.018565984725953,0.3926602005958557
bio_1,26.07842598285675,0.4100223183631897
bio_1,26.13828598098755,0.42789557576179504
bio_1,26.198145979118348,0.44626399874687195
bio_1,26.258005977249145,0.46510663628578186
bio_1,26.317865975379945,0.48439979553222656
bio_1,26.377725973510742,0.5041130781173706
bio_1,26.437585971641543,0.5242114663124084
bio_1,26.49744596977234,0.5446545481681824
bio_1,26.557305967903137,0.5653964281082153
bio_1,26.617165966033937,0.5863854289054871
bio_1,26.677025964164734,0.6075641512870789
bio_1,26.736885962295535,0.6288689374923706
bio_1,26.79674596042633,0.6502326726913452
bio_1,26.85660595855713,0.6715810298919678
bio_1,26.91646595668793,0.6928355693817139
bio_1,26.976325954818726,0.7139137387275696
bio_1,27.036185952949527,0.7347295880317688
bio_1,27.09604595108032,0.7551947832107544
bio_1,27.15590594921112,0.7752193808555603
bio_1,27.21576594734192,0.7947129607200623
bio_1,27.27562594547272,0.8135880827903748
bio_1,27.335485943603516,0.8317583203315735
bio_1,27.395345941734313,0.84914231300354
bio_1,27.455205939865113,0.8656648397445679
bio_1,27.515065937995914,0.8812586069107056
bio_1,27.57492593612671,0.8958658576011658
bio_1,27.634785934257508,0.9094399809837341
bio_1,27.694645932388305,0.9219467639923096
bio_1,27.754505930519105,0.9333652853965759
bio_1,27.814365928649906,0.9436900019645691
bio_1,27.8742259267807,0.9529289603233337
bio_1,27.9340859249115,0.9611053466796875
bio_1,27.9939459230423,0.9682562351226807
bio_1,28.053805921173097,0.9744318723678589
bio_1,28.113665919303898,0.9796938300132751
bio_1,28.17352591743469,0.984113335609436
bio_1,28.233385915565492,0.9877684712409973
bio_1,28.293245913696293,0.9907425045967102
bio_1,28.35310591182709,0.9931203126907349
bio_1,28.412965909957887,0.9949861168861389
bio_1,28.472825908088684,0.9964212775230408
bio_1,28.532685906219484,0.997501790523529
bio_1,28.592545904350285,0.9982970952987671
bio_1,28.652405902481078,0.0
bio_1,28.71226590061188,0.0
bio_1,28.772125898742676,0.0
bio_1,28.831985896873476,0.0
bio_1,28.891845895004277,0.0
bio_1,28.95170589313507,0.0
bio_1,29.01156589126587,0.0
bio_1,29.071425889396668,0.0
bio_1,29.13128588752747,0.0
bio_1,29.191145885658266,0.0
bio_1,29.251005883789063,0.0
bio_1,29.310865881919863,0.0
bio_1,29.37072588005066,0.0
bio_1,29.43058587818146,0.0
bio_1,29.490445876312258,0.0
bio_1,29.550305874443055,0.0
bio_1,29.610165872573855,0.0
bio_1,29.670025870704652,0.0
bio_1,29.72988586883545,0.0
bio_1,29.78974586696625,0.0
bio_1,29.849605865097047,0.0
bio_1,29.909465863227847,0.0
bio_1,29.96932586135864,0.0
bio_1,30.02918585948944,0.0
bio_1,30.089045857620242,0.0
bio_1,30.14890585575104,0.0
bio_1,30.20876585388184,0.0
bio_1,30.268625852012633,0.0
bio_1,30.328485850143434,0.0
bio_1,30.388345848274234,0.0
bio_1,30.44820584640503,0.0
bio_1,30.508065844535828,0.0
bio_1,30.567925842666625,0.0
bio_1,30.627785840797426,0.0
bio_1,30.687645838928226,0.0
bio_1,30.747505837059023,0.0
bio_1,30.80736583518982,0.0
bio_1,30.867225833320617,0.0
bio_1,30.927085831451418,0.0
bio_1,30.98694582958222,0.0
bio_1,31.046805827713012,0.0
bio_1,31.106665825843812,0.0
