variable,x,y
bio_12,1058.464,0.8817031383514404
bio_12,1066.1392,0.8813841342926025
bio_12,1073.8144000000002,0.881062388420105
bio_12,1081.4896,0.8807379007339478
bio_12,1089.1648,0.8804105520248413
bio_12,1096.8400000000001,0.8800804615020752
bio_12,1104.5152000000003,0.8797475695610046
bio_12,1112.1904,0.8794118762016296
bio_12,1119.8656,0.8790733218193054
bio_12,1127.5408000000002,0.8787319660186768
bio_12,1135.216,0.8783877491950989
bio_12,1142.8912,0.8780406713485718
bio_12,1150.5664000000002,0.8776907324790955
bio_12,1158.2416000000003,0.8773379325866699
bio_12,1165.9168,0.8769822120666504
bio_12,1173.592,0.8766236305236816
bio_12,1181.2672000000002,0.8762621879577637
bio_12,1188.9424,0.8758977651596069
bio_12,1196.6176,0.875530481338501
bio_12,1204.2928000000002,0.8751602172851562
bio_12,1211.9680000000003,0.8747869729995728
bio_12,1219.6432,0.87441086769104
bio_12,1227.3184,0.8740317225456238
bio_12,1234.9936000000002,0.8736496567726135
bio_12,1242.6688000000001,0.8732645511627197
bio_12,1250.344,0.8728764653205872
bio_12,1258.0192000000002,0.8724853992462158
bio_12,1265.6944,0.8720912933349609
bio_12,1273.3696,0.8716942071914673
bio_12,1281.0448000000001,0.8712940216064453
bio_12,1288.7200000000003,0.8708907961845398
bio_12,1296.3952000000002,0.8704845309257507
bio_12,1304.0704,0.8700752258300781
bio_12,1311.7456000000002,0.8696627616882324
bio_12,1319.4208,0.8692472577095032
bio_12,1327.096,0.8688286542892456
bio_12,1334.7712000000001,0.8684068918228149
bio_12,1342.4464,0.8679820895195007
bio_12,1350.1216000000002,0.8675540685653687
bio_12,1357.7968,0.8671229481697083
bio_12,1365.4720000000002,0.8666886687278748
bio_12,1373.1472,0.8662511706352234
bio_12,1380.8224,0.8658105731010437
bio_12,1388.4976000000001,0.8653666973114014
bio_12,1396.1728,0.8649196624755859
bio_12,1403.8480000000002,0.8644694685935974
bio_12,1411.5232,0.8640159964561462
bio_12,1419.1984000000002,0.8635593056678772
bio_12,1426.8736000000001,0.8630993366241455
bio_12,1434.5488,0.862636148929596
bio_12,1442.2240000000002,0.8621696829795837
bio_12,1449.8992,0.8616999387741089
bio_12,1457.5744000000002,0.8612269163131714
bio_12,1465.2496,0.8607505559921265
bio_12,1472.9248000000002,0.8602709174156189
bio_12,1480.6000000000001,0.8597879409790039
bio_12,1488.2752,0.8593016266822815
bio_12,1495.9504000000002,0.8588119745254517
bio_12,1503.6256000000003,0.8583189845085144
bio_12,1511.3008,0.857822597026825
bio_12,1518.976,0.8573228120803833
bio_12,1526.6512000000002,0.8568196892738342
bio_12,1534.3264000000001,0.8563131093978882
bio_12,1542.0016,0.8558031320571899
bio_12,1549.6768000000002,0.8552897572517395
bio_12,1557.352,0.8547729253768921
bio_12,1565.0272000000002,0.8542526364326477
bio_12,1572.7024000000001,0.8537288904190063
bio_12,1580.3776,0.853201687335968
bio_12,1588.0528000000002,0.8526710271835327
bio_12,1595.728,0.8521368503570557
bio_12,1603.4032000000002,0.8515991568565369
bio_12,1611.0784,0.8510579466819763
bio_12,1618.7536000000002,0.850513219833374
bio_12,1626.4288000000001,0.84996497631073
bio_12,1634.104,0.8494131565093994
bio_12,1641.7792000000002,0.8488578200340271
bio_12,1649.4544,0.8482988476753235
bio_12,1657.1296000000002,0.8477362990379333
bio_12,1664.8048000000001,0.8471701741218567
bio_12,1672.48,0.8466004729270935
bio_12,1680.1552000000001,0.846027135848999
bio_12,1687.8304000000003,0.8454501628875732
bio_12,1695.5056000000002,0.8448695540428162
bio_12,1703.1808,0.8442853093147278
bio_12,1710.856,0.8436973690986633
bio_12,1718.5312000000001,0.8431057929992676
bio_12,1726.2064000000003,0.8425105214118958
bio_12,1733.8816000000002,0.8419115543365479
bio_12,1741.5568,0.8413088917732239
bio_12,1749.232,0.840702474117279
bio_12,1756.9072000000003,0.8400923609733582
bio_12,1764.5824000000002,0.8394784927368164
bio_12,1772.2576000000001,0.8388609290122986
bio_12,1779.9328,0.8382395505905151
bio_12,1787.6080000000002,0.8376144170761108
bio_12,1795.2832000000003,0.8369855284690857
bio_12,1802.9584000000002,0.8363527655601501
bio_12,1810.6336000000001,0.8357163071632385
bio_12,1818.3088,0.8350759744644165
bio_12,1825.9840000000004,0.8344318270683289
bio_12,1833.6592000000003,0.8337838053703308
bio_12,1841.3344000000002,0.8331320285797119
bio_12,1849.0096,0.8324763178825378
bio_12,1856.6848,0.8318167924880981
bio_12,1864.3600000000004,0.8311533331871033
bio_12,1872.0352000000003,0.8304860591888428
bio_12,1879.7104000000002,0.8298147916793823
bio_12,1887.3856,0.8291397094726562
bio_12,1895.0608000000002,0.828460693359375
bio_12,1902.7360000000003,0.8277776837348938
bio_12,1910.4112000000002,0.8270907998085022
bio_12,1918.0864000000001,0.8263999223709106
bio_12,1925.7616,0.8257051110267639
bio_12,1933.4368000000002,0.825006365776062
bio_12,1941.1120000000003,0.8243035674095154
bio_12,1948.7872000000002,0.8235968351364136
bio_12,1956.4624000000001,0.8228861093521118
bio_12,1964.1376000000002,0.8221713900566101
bio_12,1971.8128000000002,0.8214526176452637
bio_12,1979.4880000000003,0.8207297921180725
bio_12,1987.1632000000002,0.8200029730796814
bio_12,1994.8384,0.8192721009254456
bio_12,2002.5136000000002,0.818537175655365
bio_12,2010.1888000000001,0.8177981972694397
bio_12,2017.8640000000003,0.8170551061630249
bio_12,2025.5392000000002,0.8163079619407654
bio_12,2033.2144000000003,0.8155567646026611
bio_12,2040.8896000000002,0.8148013949394226
bio_12,2048.5648,0.8140419721603394
bio_12,2056.2400000000002,0.8132783770561218
bio_12,2063.9152000000004,0.8125106692314148
bio_12,2071.5904,0.8117388486862183
bio_12,2079.2656,0.8109629154205322
bio_12,2086.9408000000003,0.8101827502250671
bio_12,2094.616,0.8093984723091125
bio_12,2102.2912000000006,0.8086100220680237
bio_12,2109.9664000000002,0.8078173995018005
bio_12,2117.6416,0.8070206046104431
bio_12,2125.3168,0.8062195777893066
bio_12,2132.992,0.8054143786430359
bio_12,2140.6672000000003,0.8046050071716309
bio_12,2148.3424000000005,0.803791344165802
bio_12,2156.0176,0.8029735088348389
bio_12,2163.6928,0.8021514415740967
bio_12,2171.3680000000004,0.8013250827789307
bio_12,2179.0432,0.8004945516586304
bio_12,2186.7184,0.7996597290039062
bio_12,2194.3936000000003,0.7988206148147583
bio_12,2202.0688,0.7979772686958313
bio_12,2209.7440000000006,0.7971296906471252
bio_12,2217.4192000000003,0.7962777614593506
bio_12,2225.0944,0.7954216003417969
bio_12,2232.7696,0.7945611476898193
bio_12,2240.4448,0.7936963438987732
bio_12,2248.1200000000003,0.7928272485733032
bio_12,2255.7952000000005,0.7919538617134094
bio_12,2263.4704,0.7910761833190918
bio_12,2271.1456,0.7901941537857056
bio_12,2278.8208000000004,0.7893077731132507
bio_12,2286.496,0.7884171009063721
bio_12,2294.1712,0.7875220775604248
bio_12,2301.8464000000004,0.7866227030754089
bio_12,2309.5216,0.7857189774513245
bio_12,2317.1968000000006,0.7848109006881714
bio_12,2324.8720000000003,0.7838984727859497
bio_12,2332.5472,0.7829816937446594
bio_12,2340.2224,0.7820605039596558
bio_12,2347.8976000000002,0.7811349630355835
bio_12,2355.5728000000004,0.7802050709724426
bio_12,2363.2480000000005,0.7792707681655884
bio_12,2370.9232,0.7783320546150208
bio_12,2378.5984,0.7773889899253845
bio_12,2386.2736000000004,0.7764415144920349
bio_12,2393.9488,0.7754896879196167
bio_12,2401.6240000000003,0.7745333909988403
bio_12,2409.2992000000004,0.7735727429389954
bio_12,2416.9744,0.772607684135437
bio_12,2424.6496,0.7716382145881653
bio_12,2432.3248000000003,0.7706643342971802
bio_12,2440.0,0.7696860432624817
bio_12,2447.6752,0.768703281879425
bio_12,2455.3504000000003,0.7677161693572998
bio_12,2463.0256,0.7667246460914612
bio_12,2470.7008000000005,0.7657286524772644
bio_12,2478.376,0.7647282481193542
bio_12,2486.0512000000003,0.7637234330177307
bio_12,2493.7264000000005,0.7627142071723938
bio_12,2501.4016,0.7617005109786987
bio_12,2509.0768000000003,0.7606824040412903
bio_12,2516.7520000000004,0.7596598863601685
bio_12,2524.4272,0.7586328983306885
bio_12,2532.1024,0.7576015591621399
bio_12,2539.7776000000003,0.7565656900405884
bio_12,2547.4528,0.7555254697799683
bio_12,2555.1280000000006,0.75448077917099
bio_12,2562.8032000000003,0.7534316778182983
bio_12,2570.4784,0.7523781061172485
bio_12,2578.1536000000006,0.7513201832771301
bio_12,2585.8288000000002,0.7502577304840088
bio_12,2593.504,0.7491909265518188
bio_12,2601.1792000000005,0.7481196522712708
bio_12,2608.8544,0.7470439672470093
bio_12,2616.5296,0.7459639310836792
bio_12,2624.2048000000004,0.7448793649673462
bio_12,2631.88,0.7437904477119446
bio_12,2639.5552,0.7426971197128296
bio_12,2647.2304000000004,0.7415993213653564
bio_12,2654.9056,0.7404971718788147
bio_12,2662.5808000000006,0.7393905520439148
bio_12,2670.2560000000003,0.7382795214653015
bio_12,2677.9312,0.7371641397476196
bio_12,2685.6064000000006,0.7360443472862244
bio_12,2693.2816000000003,0.7349202036857605
bio_12,2700.9568,0.7337915897369385
bio_12,2708.6319999999996,0.7326586246490479
bio_12,2716.3072,0.7315212488174438
bio_12,2723.982400000001,0.7303795218467712
bio_12,2731.6576000000005,0.72923344373703
bio_12,2739.3328,0.7280829548835754
bio_12,2747.008,0.7269281148910522
bio_12,2754.6832000000004,0.7257689237594604
bio_12,2762.3584,0.7246053814888
bio_12,2770.0335999999998,0.723437488079071
bio_12,2777.7088000000003,0.7222652435302734
bio_12,2785.384,0.7210886478424072
bio_12,2793.0592000000006,0.719907820224762
bio_12,2800.7344000000003,0.7187225818634033
bio_12,2808.4096,0.7175329923629761
bio_12,2816.0848000000005,0.7163391709327698
bio_12,2823.76,0.7151410579681396
bio_12,2831.4352,0.7139385938644409
bio_12,2839.1104000000005,0.7127318978309631
bio_12,2846.7856,0.7115208506584167
bio_12,2854.4608000000007,0.7103056311607361
bio_12,2862.1360000000004,0.7090861201286316
bio_12,2869.8112,0.7078623175621033
bio_12,2877.4864000000007,0.7066343426704407
bio_12,2885.1616000000004,0.7054020762443542
bio_12,2892.8368,0.7041655778884888
bio_12,2900.5119999999997,0.702924907207489
bio_12,2908.1872000000003,0.7016800045967102
bio_12,2915.8624,0.7004309296607971
bio_12,2923.5376000000006,0.699177622795105
bio_12,2931.2128000000002,0.6979201436042786
bio_12,2938.888,0.6966586112976074
bio_12,2946.5632000000005,0.6953927874565125
bio_12,2954.2384,0.6941229701042175
bio_12,2961.9136,0.6928489208221436
bio_12,2969.5888000000004,0.6915707588195801
bio_12,2977.264,0.6902884840965271
bio_12,2984.9392,0.6890021562576294
bio_12,2992.6144000000004,0.6877117156982422
bio_12,3000.2896,0.6864172220230103
bio_12,3007.9648000000007,0.6851186752319336
bio_12,3015.6400000000003,0.683816134929657
bio_12,3023.3152,0.6825094819068909
bio_12,3030.9904000000006,0.6811988353729248
bio_12,3038.6656000000003,0.6798842549324036
bio_12,3046.3408,0.6785656213760376
bio_12,3054.0160000000005,0.6772429943084717
bio_12,3061.6912,0.6759164929389954
bio_12,3069.366400000001,0.6745859980583191
bio_12,3077.0416000000005,0.6732515692710876
bio_12,3084.7168,0.671913206577301
bio_12,3092.3920000000007,0.670570969581604
bio_12,3100.0672000000004,0.6692249178886414
bio_12,3107.7424,0.6678749322891235
bio_12,3115.4175999999998,0.6665211319923401
bio_12,3123.0928000000004,0.6651634573936462
bio_12,3130.768000000001,0.6638019680976868
bio_12,3138.4432000000006,0.6624367237091064
bio_12,3146.1184000000003,0.6610676050186157
bio_12,3153.7936,0.6596947908401489
bio_12,3161.4688000000006,0.6583182215690613
bio_12,3169.1440000000002,0.6569379568099976
bio_12,3176.8192,0.655553936958313
bio_12,3184.4944000000005,0.6541662216186523
bio_12,3192.1696,0.6527748703956604
bio_12,3199.8448000000008,0.6513798236846924
bio_12,3207.5200000000004,0.6499811410903931
bio_12,3215.1952,0.6485788822174072
bio_12,3222.8704000000007,0.6471730470657349
bio_12,3230.5456000000004,0.6457635164260864
bio_12,3238.2208,0.644350528717041
bio_12,3245.8960000000006,0.6429339647293091
bio_12,3253.5712000000003,0.6415138840675354
bio_12,3261.2464,0.6400903463363647
bio_12,3268.9216000000006,0.6386632919311523
bio_12,3276.5968000000003,0.6372328400611877
bio_12,3284.272000000001,0.6357989311218262
bio_12,3291.9472000000005,0.6343615651130676
bio_12,3299.6224,0.6329208612442017
bio_12,3307.2976,0.6314767599105835
bio_12,3314.9728000000005,0.6300292611122131
bio_12,3322.648,0.6285785436630249
bio_12,3330.3232,0.6271244883537292
bio_12,3337.9984000000004,0.625667154788971
bio_12,3345.6736,0.62420654296875
bio_12,3353.3488000000007,0.6227427124977112
bio_12,3361.0240000000003,0.6212757229804993
bio_12,3368.6992,0.6198054552078247
bio_12,3376.3744000000006,0.6183320879936218
bio_12,3384.0496000000003,0.6168555617332458
bio_12,3391.7248,0.6153759360313416
bio_12,3399.4000000000005,0.6138932704925537
bio_12,3407.0752,0.6124075055122375
bio_12,3414.750400000001,0.6109186410903931
bio_12,3422.4256000000005,0.6094268560409546
bio_12,3430.1008,0.6079320907592773
bio_12,3437.7760000000007,0.6064343452453613
bio_12,3445.4512000000004,0.6049336194992065
bio_12,3453.1264,0.6034299731254578
bio_12,3460.8016,0.6019235253334045
bio_12,3468.4768000000004,0.6004142165184021
bio_12,3476.152000000001,0.5989019870758057
bio_12,3483.8272000000006,0.5973870754241943
bio_12,3491.5024000000003,0.5958693027496338
bio_12,3499.1776,0.5943488478660583
bio_12,3506.8528000000006,0.5928256511688232
bio_12,3514.5280000000002,0.5912997126579285
bio_12,3522.2032,0.5897711515426636
bio_12,3529.8784000000005,0.5882399678230286
bio_12,3537.5536,0.5867061018943787
bio_12,3545.228800000001,0.585169792175293
bio_12,3552.9040000000005,0.5836308002471924
bio_12,3560.5792,0.582089364528656
bio_12,3568.2544000000007,0.5805454254150391
bio_12,3575.9296000000004,0.5789989829063416
bio_12,3583.6048,0.577450156211853
bio_12,3591.2800000000007,0.5758988857269287
bio_12,3598.9552000000003,0.5743452906608582
bio_12,3606.6304,0.5727892518043518
bio_12,3614.3055999999997,0.571230947971344
bio_12,3621.9808000000003,0.5696704387664795
bio_12,3629.656000000001,0.568107545375824
bio_12,3637.3312000000005,0.5665425062179565
bio_12,3645.0064,0.5649752616882324
bio_12,3652.6816,0.5634058117866516
bio_12,3660.3568000000005,0.5618342757225037
bio_12,3668.032,0.5602605938911438
bio_12,3675.7072,0.5586848855018616
bio_12,3683.3824000000004,0.557107150554657
bio_12,3691.0576,0.5555273294448853
bio_12,3698.7328000000007,0.5539456009864807
bio_12,3706.4080000000004,0.5523619055747986
bio_12,3714.0832,0.5507763028144836
bio_12,3721.7584000000006,0.5491888523101807
bio_12,3729.4336000000003,0.5475994944572449
bio_12,3737.1088,0.5460083484649658
bio_12,3744.7840000000006,0.5444154739379883
bio_12,3752.4592000000002,0.5428207516670227
bio_12,3760.134400000001,0.5412243604660034
bio_12,3767.8096000000005,0.5396263003349304
bio_12,3775.4848,0.5380265712738037
bio_12,3783.1600000000008,0.5364252328872681
bio_12,3790.8352000000004,0.5348222851753235
bio_12,3798.5104,0.5332177877426147
bio_12,3806.1856,0.5316118001937866
bio_12,3813.8608000000004,0.5300042629241943
bio_12,3821.536,0.5283953547477722
bio_12,3829.2112000000006,0.5267850160598755
bio_12,3836.8864000000003,0.5251732468605042
bio_12,3844.5616,0.5235601663589478
bio_12,3852.2368000000006,0.5219457745552063
bio_12,3859.9120000000003,0.5203300714492798
bio_12,3867.5872,0.5187131762504578
bio_12,3875.2624000000005,0.5170949697494507
bio_12,3882.9376,0.5154756903648376
bio_12,3890.6128,0.5138552188873291
bio_12,3898.2880000000005,0.5122336149215698
bio_12,3905.9632,0.5106109976768494
bio_12,3913.6384000000007,0.508987307548523
bio_12,3921.3136000000004,0.5073626041412354
bio_12,3928.9888,0.5057369470596313
bio_12,3936.6640000000007,0.5041103363037109
bio_12,3944.3392000000003,0.5024828910827637
bio_12,3952.0144,0.5008544921875
bio_12,3959.6896000000006,0.49922528862953186
bio_12,3967.3648000000003,0.49759531021118164
bio_12,3975.040000000001,0.49596455693244934
bio_12,3982.7152000000006,0.4943331182003021
bio_12,3990.3904,0.4927009642124176
bio_12,3998.065600000001,0.49106812477111816
bio_12,4005.7408000000005,0.48943471908569336
bio_12,4013.416,0.4878007173538208
bio_12,4021.0912,0.4861661493778229
bio_12,4028.7664000000004,0.48453110456466675
bio_12,4036.441600000001,0.48289555311203003
bio_12,4044.1168000000007,0.0
bio_12,4051.7920000000004,0.0
bio_12,4059.4672,0.0
bio_12,4067.1424000000006,0.0
bio_12,4074.8176000000003,0.0
bio_12,4082.4928,0.0
bio_12,4090.1680000000006,0.0
bio_12,4097.8432,0.0
bio_12,4105.518400000001,0.0
bio_12,4113.1936000000005,0.0
bio_12,4120.8688,0.0
bio_12,4128.544000000001,0.0
bio_12,4136.2192000000005,0.0
bio_12,4143.8944,0.0
bio_12,4151.569600000001,0.0
bio_12,4159.2448,0.0
bio_12,4166.92,0.0
bio_12,4174.595200000001,0.0
bio_12,4182.2704,0.0
bio_12,4189.945600000001,0.0
bio_12,4197.620800000001,0.0
bio_12,4205.296,0.0
bio_12,4212.9712,0.0
bio_12,4220.6464000000005,0.0
bio_12,4228.3216,0.0
bio_12,4235.9968,0.0
bio_12,4243.6720000000005,0.0
bio_12,4251.3472,0.0
bio_12,4259.022400000001,0.0
bio_12,4266.6976,0.0
bio_12,4274.3728,0.0
bio_12,4282.048000000001,0.0
bio_12,4289.7232,0.0
bio_12,4297.3984,0.0
bio_12,4305.073600000001,0.0
bio_12,4312.7488,0.0
bio_12,4320.424000000001,0.0
bio_12,4328.099200000001,0.0
bio_12,4335.7744,0.0
bio_12,4343.449600000001,0.0
bio_12,4351.1248000000005,0.0
bio_12,4358.8,0.0
