variable,x,y
bio_15,12.147035699844361,1.0
bio_15,12.395096200561525,1.0
bio_15,12.643156701278686,1.0
bio_15,12.89121720199585,1.0
bio_15,13.139277702713013,1.0
bio_15,13.387338203430177,1.0
bio_15,13.63539870414734,1.0
bio_15,13.883459204864502,1.0
bio_15,14.131519705581669,1.0
bio_15,14.379580206298828,1.0
bio_15,14.62764070701599,1.0
bio_15,14.875701207733156,1.0
bio_15,15.123761708450319,1.0
bio_15,15.371822209167481,1.0
bio_15,15.619882709884644,1.0
bio_15,15.867943210601807,1.0
bio_15,16.116003711318974,1.0
bio_15,16.364064212036133,1.0
bio_15,16.6121247127533,1.0
bio_15,16.86018521347046,1.0
bio_15,17.108245714187625,1.0
bio_15,17.356306214904784,1.0
bio_15,17.60436671562195,1.0
bio_15,17.852427216339116,1.0
bio_15,18.100487717056275,1.0
bio_15,18.34854821777344,1.0
bio_15,18.5966087184906,1.0
bio_15,18.844669219207766,1.0
bio_15,19.092729719924932,1.0
bio_15,19.34079022064209,1.0
bio_15,19.588850721359258,1.0
bio_15,19.836911222076417,1.0
bio_15,20.084971722793583,1.0
bio_15,20.33303222351074,1.0
bio_15,20.581092724227908,1.0
bio_15,20.829153224945074,1.0
bio_15,21.077213725662233,1.0
bio_15,21.325274226379392,1.0
bio_15,21.573334727096558,1.0
bio_15,21.821395227813724,1.0
bio_15,22.06945572853089,1.0
bio_15,22.31751622924805,1.0
bio_15,22.56557672996521,1.0
bio_15,22.813637230682374,1.0
bio_15,23.06169773139954,1.0
bio_15,23.3097582321167,1.0
bio_15,23.557818732833866,1.0
bio_15,23.805879233551025,1.0
bio_15,24.05393973426819,1.0
bio_15,24.30200023498535,1.0
bio_15,24.550060735702516,1.0
bio_15,24.798121236419682,1.0
bio_15,25.04618173713685,1.0
bio_15,25.294242237854007,1.0
bio_15,25.542302738571166,1.0
bio_15,25.790363239288332,1.0
bio_15,26.0384237400055,1.0
bio_15,26.286484240722658,1.0
bio_15,26.534544741439824,1.0
bio_15,26.782605242156983,1.0
bio_15,27.03066574287415,1.0
bio_15,27.278726243591308,1.0
bio_15,27.526786744308474,1.0
bio_15,27.77484724502564,1.0
bio_15,28.0229077457428,1.0
bio_15,28.270968246459965,1.0
bio_15,28.519028747177124,1.0
bio_15,28.76708924789429,0.9999999403953552
bio_15,29.01514974861145,0.9999998807907104
bio_15,29.263210249328615,0.9999997615814209
bio_15,29.51127075004578,0.9999994039535522
bio_15,29.75933125076294,0.9999987483024597
bio_15,30.007391751480107,0.9999973773956299
bio_15,30.255452252197273,0.999994695186615
bio_15,30.503512752914432,0.9999897480010986
bio_15,30.75157325363159,0.9999806880950928
bio_15,30.999633754348764,0.9999646544456482
bio_15,31.247694255065923,0.9999372959136963
bio_15,31.495754755783082,0.9998916983604431
bio_15,31.74381525650025,0.9998180270195007
bio_15,31.991875757217407,0.9997019171714783
bio_15,32.23993625793458,0.9995236992835999
bio_15,32.48799675865174,0.9992567896842957
bio_15,32.7360572593689,0.9988664388656616
bio_15,32.984117760086065,0.9983083605766296
bio_15,33.232178260803224,0.9975275993347168
bio_15,33.48023876152039,0.9964580535888672
bio_15,33.728299262237556,0.9950217008590698
bio_15,33.976359762954715,0.9931294322013855
bio_15,34.22442026367188,0.9906817674636841
bio_15,34.47248076438904,0.9875704050064087
bio_15,34.720541265106206,0.9836810827255249
bio_15,34.96860176582337,0.9788963198661804
bio_15,35.21666226654053,0.973098874092102
bio_15,35.46472276725769,0.96617591381073
bio_15,35.71278326797486,0.9580225348472595
bio_15,35.96084376869202,0.9485463500022888
bio_15,36.20890426940919,0.9376702308654785
bio_15,36.45696477012635,0.9253360629081726
bio_15,36.70502527084351,0.9115073680877686
bio_15,36.95308577156067,0.8961698412895203
bio_15,37.20114627227784,0.8793339133262634
bio_15,37.449206772995,0.8610329627990723
bio_15,37.697267273712164,0.8413245677947998
bio_15,37.94532777442932,0.8202866911888123
bio_15,38.193388275146496,0.7980177998542786
bio_15,38.441448775863655,0.7746334075927734
bio_15,38.689509276580814,0.750261664390564
bio_15,38.93756977729798,0.7250431776046753
bio_15,39.18563027801514,0.6991243958473206
bio_15,39.433690778732306,0.6726577281951904
bio_15,39.68175127944947,0.6457950472831726
bio_15,39.92981178016663,0.6186880469322205
bio_15,40.1778722808838,0.5914841294288635
bio_15,40.425932781600956,0.5643231868743896
bio_15,40.67399328231812,0.5373386144638062
bio_15,40.92205378303529,0.5106526017189026
bio_15,41.17011428375245,0.48437821865081787
bio_15,41.418174784469606,0.45861560106277466
bio_15,41.66623528518677,0.4334542453289032
bio_15,41.91429578590394,0.4089716970920563
bio_15,42.1623562866211,0.385232537984848
bio_15,42.410416787338264,0.3622913658618927
bio_15,42.65847728805542,0.3401903212070465
bio_15,42.90653778877259,0.3189626634120941
bio_15,43.154598289489755,0.29863059520721436
bio_15,43.402658790206914,0.2792085111141205
bio_15,43.65071929092408,0.2607027590274811
bio_15,43.89877979164124,0.24311165511608124
bio_15,44.1468402923584,0.2264283448457718
bio_15,44.39490079307557,0.21063943207263947
bio_15,44.64296129379273,0.19572776556015015
bio_15,44.891021794509896,0.18167132139205933
bio_15,45.139082295227055,0.16844549775123596
bio_15,45.387142795944214,0.15602301061153412
bio_15,45.63520329666139,0.14437396824359894
bio_15,45.88326379737855,0.1334676742553711
bio_15,46.131324298095706,0.12327169626951218
bio_15,46.37938479881287,0.11375362426042557
bio_15,46.62744529953003,0.10488013923168182
bio_15,46.875505800247204,0.0966184064745903
bio_15,47.12356630096436,0.08893586695194244
bio_15,47.37162680168152,0.08180010318756104
bio_15,47.61968730239869,0.07517989724874496
bio_15,47.86774780311585,0.06904444098472595
bio_15,48.11580830383301,0.06336430460214615
bio_15,48.36386880455018,0.05811077728867531
bio_15,48.61192930526734,0.05325653776526451
bio_15,48.859989805984505,0.048775434494018555
bio_15,49.108050306701664,0.04464232549071312
bio_15,49.35611080741883,0.040833570063114166
bio_15,49.604171308135996,0.03732651099562645
bio_15,49.852231808853155,0.03409993276000023
bio_15,50.100292309570314,0.031133614480495453
bio_15,50.34835281028748,0.028408659622073174
bio_15,50.596413311004646,0.02590729296207428
bio_15,50.84447381172181,0.02361273393034935
bio_15,51.09253431243897,0.021509405225515366
bio_15,51.34059481315613,0.019582610577344894
bio_15,51.588655313873296,0.01781875640153885
bio_15,51.83671581459046,0.01620505191385746
bio_15,52.08477631530762,0.01472967304289341
bio_15,52.33283681602479,0.01338161714375019
bio_15,52.58089731674195,0.012150607071816921
bio_15,52.82895781745912,0.011027185246348381
bio_15,53.07701831817628,0.010002519004046917
bio_15,53.32507881889344,0.009068496525287628
bio_15,53.573139319610604,0.008217557333409786
bio_15,53.82119982032776,0.007442758418619633
bio_15,54.06926032104493,0.006737689487636089
bio_15,54.317320821762095,0.006096406374126673
bio_15,54.565381322479254,0.005513472948223352
bio_15,54.81344182319642,0.0049838474951684475
bio_15,55.06150232391358,0.004502925556153059
bio_15,55.309562824630746,0.0040664453990757465
bio_15,55.55762332534791,0.0036705131642520428
bio_15,55.80568382606507,0.003311553504317999
bio_15,56.05374432678223,0.0029862711671739817
bio_15,56.301804827499396,0.0026916665956377983
bio_15,56.54986532821656,0.002424973528832197
bio_15,56.79792582893372,0.0021836773958057165
bio_15,57.04598632965089,0.0019654622301459312
bio_15,57.294046830368046,0.0017682225443422794
bio_15,57.54210733108521,0.0015900334110483527
bio_15,57.79016783180238,0.0014291296247392893
bio_15,58.03822833251954,0.0012839107075706124
bio_15,58.2862888332367,0.001152908313088119
bio_15,58.53434933395386,0.0010347921634092927
bio_15,58.78240983467102,9.2834368115291E-4
bio_15,59.030470335388195,8.324586669914424E-4
bio_15,59.278530836105354,7.46132165659219E-4
bio_15,59.52659133682252,6.684466497972608E-4
bio_15,59.77465183753968,5.985733005218208E-4
bio_15,60.02271233825684,5.357548943720758E-4
bio_15,60.27077283897401,4.79308218928054E-4
bio_15,60.51883333969117,4.286098701413721E-4
bio_15,60.76689384040833,3.8309706724248827E-4
bio_15,61.014954341125495,3.4225970739498734E-4
bio_15,61.263014841842654,3.056339337490499E-4
bio_15,61.51107534255983,2.728021936491132E-4
bio_15,61.75913584327699,2.4338463845197111E-4
bio_15,62.007196343994146,2.170396619476378E-4
bio_15,62.255256844711305,1.9345690088812262E-4
bio_15,62.50331734542848,1.7235716222785413E-4
bio_15,62.75137784614564,1.534882903797552E-4
bio_15,62.999438346862796,1.366219512419775E-4
bio_15,63.24749884757997,1.2155327567597851E-4
bio_15,63.49555934829713,1.0809665400302038E-4
bio_15,63.74361984901429,9.608571417629719E-5
bio_15,63.99168034973146,8.53699239087291E-5
bio_15,64.2397408504486,7.58144524297677E-5
bio_15,64.48780135116577,6.729745655320585E-5
bio_15,64.73586185188294,5.970980055280961E-5
bio_15,64.98392235260009,5.295328810461797E-5
bio_15,65.23198285331726,4.693990922532976E-5
bio_15,65.48004335403442,4.1590134060243145E-5
bio_15,65.72810385475158,3.6833145713899285E-5
bio_15,65.97616435546875,3.260526500525884E-5
bio_15,66.22422485618591,2.8849417503806762E-5
bio_15,66.47228535690309,2.5514582375762984E-5
bio_15,66.72034585762023,2.255478648294229E-5
bio_15,66.9684063583374,1.992917896131985E-5
bio_15,67.21646685905458,1.7601130821276456E-5
bio_15,67.46452735977172,1.5537894796580076E-5
bio_15,67.7125878604889,1.3710268831346184E-5
bio_15,67.96064836120605,1.2092012184439227E-5
bio_15,68.20870886192321,1.0659864528861362E-5
bio_15,68.45676936264039,9.393021173309535E-6
bio_15,68.70482986335755,8.272962986666244E-6
bio_15,68.9528903640747,7.28309032638208E-6
bio_15,69.20095086479186,6.408712579286657E-6
bio_15,69.44901136550904,5.636719379253918E-6
bio_15,69.6970718662262,4.95544372824952E-6
bio_15,69.94513236694335,4.354526481620269E-6
bio_15,70.19319286766053,3.824706254818011E-6
bio_15,70.44125336837767,3.3578075999685097E-6
bio_15,70.68931386909485,2.9465513762261253E-6
bio_15,70.93737436981202,2.5844774427241646E-6
bio_15,71.18543487052918,2.265863486172748E-6
bio_15,71.43349537124634,1.9856081507896306E-6
bio_15,71.6815558719635,1.7392172821928398E-6
bio_15,71.92961637268067,1.522701154499373E-6
bio_15,72.17767687339783,1.332532633568917E-6
bio_15,72.42573737411499,1.165573621619842E-6
bio_15,72.67379787483216,1.0190656212216709E-6
bio_15,72.9218583755493,8.905639106160379E-7
bio_15,73.16991887626648,7.77908610416489E-7
bio_15,73.41797937698365,6.791948976569984E-7
bio_15,73.6660398777008,5.927327606514154E-7
bio_15,73.91410037841797,5.17039836722688E-7
bio_15,74.16216087913513,4.508059419094934E-7
bio_15,74.41022137985229,3.9287624531425536E-7
bio_15,74.65828188056946,3.4223486977680295E-7
bio_15,74.90634238128662,2.9798297873639967E-7
bio_15,75.1544028820038,2.5933385927601194E-7
bio_15,75.40246338272094,2.2559396484211902E-7
bio_15,75.65052388343811,1.961544313644481E-7
bio_15,75.89858438415528,1.7047764799826837E-7
bio_15,76.14664488487243,1.480939459952424E-7
bio_15,76.3947053855896,1.285901589653804E-7
bio_15,76.64276588630676,1.1160371116147871E-7
bio_15,76.89082638702392,9.681708235120823E-8
bio_15,77.1388868877411,8.395063844091055E-8
bio_15,77.38694738845825,7.27606419559379E-8
bio_15,77.63500788917541,6.30332337436812E-8
bio_15,77.88306838989259,5.45812106622634E-8
bio_15,78.13112889060974,4.7241016432053584E-8
bio_15,78.3791893913269,4.0868989970022085E-8
bio_15,78.62724989204406,3.534020720508124E-8
bio_15,78.87531039276124,3.054532982105229E-8
bio_15,79.12337089347841,2.6389004759153067E-8
bio_15,79.37143139419555,2.2787663311873985E-8
bio_15,79.61949189491273,1.9668766171321295E-8
bio_15,79.86755239562989,1.696895068903359E-8
bio_15,80.11561289634705,1.4633000589014955E-8
bio_15,80.36367339706422,1.2612880517792746E-8
bio_15,80.61173389778138,1.086660184057564E-8
bio_15,80.85979439849854,9.357799868325856E-9
bio_15,81.1078548992157,8.05479061227743E-9
bio_15,81.35591539993287,6.9300334359923E-9
bio_15,81.60397590065003,5.959624793661078E-9
bio_15,81.85203640136719,5.1227253550223395E-9
bio_15,82.10009690208436,4.401327746705874E-9
bio_15,82.3481574028015,3.779783153134986E-9
bio_15,82.59621790351868,3.2445366393574204E-9
bio_15,82.84427840423585,2.783792973914956E-9
bio_15,83.09233890495301,2.387380959589791E-9
bio_15,83.34039940567017,2.0464778760498348E-9
bio_15,83.58845990638733,1.7534480534209251E-9
bio_15,83.8365204071045,1.5016937693346222E-9
bio_15,84.08458090782166,1.2854888264968167E-9
bio_15,84.33264140853882,1.0999064992134322E-9
bio_15,84.58070190925599,9.406839751591178E-10
bio_15,84.82876240997314,8.041410870518462E-10
bio_15,85.07682291069031,6.871054836210533E-10
bio_15,85.32488341140748,5.868309171930264E-10
bio_15,85.57294391212463,5.009600512195789E-10
bio_15,85.8210044128418,4.274582909857827E-10
bio_15,86.06906491355896,3.6457514784871137E-10
bio_15,86.31712541427612,3.107984980488254E-10
bio_15,86.5651859149933,2.648323782494799E-10
bio_15,86.81324641571045,2.255609032886241E-10
bio_15,87.06130691642761,1.920247294506794E-10
bio_15,87.30936741714477,1.634004043182813E-10
bio_15,87.55742791786194,1.3897849537869433E-10
bio_15,87.80548841857912,1.1815237677126333E-10
bio_15,88.05354891929626,1.004010208305317E-10
bio_15,88.30160942001343,8.527745176678536E-11
bio_15,88.5496699207306,7.239897570343601E-11
bio_15,88.79773042144775,6.14369666251946E-11
bio_15,89.04579092216493,5.21107601514359E-11
bio_15,89.29385142288208,4.4179992997328554E-11
bio_15,89.54191192359924,3.7439162881014454E-11
bio_15,89.7899724243164,3.1712188430788046E-11
bio_15,90.03803292503358,2.6848856471417548E-11
bio_15,90.28609342575074,2.2720936243558754E-11
bio_15,90.5341539264679,1.921884873468116E-11
bio_15,90.78221442718507,1.624911316611133E-11
bio_15,91.03027492790221,1.3731904502378711E-11
bio_15,91.27833542861939,1.159938811667871E-11
bio_15,91.52639592933656,9.793499344823431E-12
bio_15,91.77445643005372,8.264944284519515E-12
bio_15,92.02251693077088,6.9718675277385955E-12
bio_15,92.27057743148804,5.878297848482816E-12
bio_15,92.51863793220521,4.9540371804823735E-12
bio_15,92.76669843292237,4.1731063049610384E-12
bio_15,93.01475893363953,3.513744850636158E-12
bio_15,93.2628194343567,2.957190048391567E-12
bio_15,93.51087993507385,2.4876767312775883E-12
bio_15,93.75894043579102,2.091660178393795E-12
bio_15,94.00700093650819,1.7579271371914729E-12
bio_15,94.25506143722534,1.4768186673563832E-12
bio_15,94.50312193794251,1.2400080962038373E-12
bio_15,94.75118243865967,1.0407230632836217E-12
bio_15,94.99924293937683,8.730793865652231E-13
bio_15,95.247303440094,7.320810624378282E-13
bio_15,95.49536394081116,6.13620265710324E-13
bio_15,95.74342444152833,5.140332604014475E-13
bio_15,95.99148494224548,4.304334666471732E-13
bio_15,96.23954544296265,3.602673714908633E-13
bio_15,96.48760594367982,3.0142555118573E-13
bio_15,96.73566644439697,2.5202062658991053E-13
bio_15,96.98372694511414,2.106093077713922E-13
bio_15,97.2317874458313,1.759703494030873E-13
bio_15,97.47984794654846,1.4699352846037073E-13
bio_15,97.72790844726563,1.226796442210798E-13
bio_15,97.97596894798279,1.0236256287043943E-13
bio_15,98.22402944869995,8.537615059367454E-14
bio_15,98.47208994941711,7.116529587847253E-14
bio_15,98.72015045013428,5.928590951498336E-14
bio_15,98.96821095085144,4.9404924595819466E-14
bio_15,99.2162714515686,4.107825191113079E-14
bio_15,99.46433195228578,3.419486915845482E-14
bio_15,99.71239245300292,2.8421709430404007E-14
bio_15,99.9604529537201,2.3647750424515834E-14
bio_15,100.20851345443727,1.965094753586527E-14
bio_15,100.45657395515443,1.63202784619898E-14
bio_15,100.70463445587158,1.354472090042691E-14
bio_15,100.95269495658874,1.1213252548714081E-14
bio_15,101.20075545730592,9.325873406851315E-15
bio_15,101.44881595802308,7.771561172376096E-15
bio_15,101.69687645874023,6.439293542825908E-15
bio_15,101.94493695945741,5.329070518200751E-15
bio_15,102.19299746017455,4.3298697960381105E-15
bio_15,102.44105796089173,3.6637359812630166E-15
bio_15,102.6891184616089,2.9976021664879227E-15
bio_15,102.93717896232604,2.4424906541753444E-15
bio_15,103.18523946304322,1.9984014443252818E-15
bio_15,103.43329996376038,1.6653345369377348E-15
bio_15,103.68136046447754,1.4432899320127035E-15
bio_15,103.92942096519471,1.1102230246251565E-15
bio_15,104.17748146591187,9.992007221626409E-16
bio_15,104.42554196662904,7.771561172376096E-16
bio_15,104.67360246734619,6.661338147750939E-16
bio_15,104.92166296806336,5.551115123125783E-16
bio_15,105.16972346878053,4.440892098500626E-16
bio_15,105.41778396949768,3.3306690738754696E-16
bio_15,105.66584447021485,3.3306690738754696E-16
bio_15,105.91390497093201,2.220446049250313E-16
bio_15,106.16196547164917,2.220446049250313E-16
bio_15,106.41002597236634,1.1102230246251565E-16
bio_15,106.6580864730835,1.1102230246251565E-16
bio_15,106.90614697380066,1.1102230246251565E-16
bio_15,107.15420747451782,1.1102230246251565E-16
bio_15,107.40226797523499,1.1102230246251565E-16
bio_15,107.65032847595215,1.1102230246251565E-16
bio_15,107.89838897666931,0.0
bio_15,108.14644947738648,0.0
bio_15,108.39450997810366,0.0
bio_15,108.6425704788208,0.0
bio_15,108.89063097953797,0.0
bio_15,109.13869148025513,0.0
bio_15,109.38675198097229,0.0
bio_15,109.63481248168947,0.0
bio_15,109.88287298240662,0.0
bio_15,110.13093348312378,0.0
bio_15,110.37899398384094,0.0
bio_15,110.62705448455812,0.0
bio_15,110.87511498527527,0.0
bio_15,111.12317548599243,0.0
bio_15,111.3712359867096,0.0
bio_15,111.61929648742675,0.0
bio_15,111.86735698814392,0.0
bio_15,112.1154174888611,0.0
bio_15,112.36347798957826,0.0
bio_15,112.61153849029542,0.0
bio_15,112.85959899101258,0.0
bio_15,113.10765949172975,0.0
bio_15,113.35571999244691,0.0
bio_15,113.60378049316407,0.0
bio_15,113.85184099388124,0.0
bio_15,114.09990149459838,0.0
bio_15,114.34796199531556,0.0
bio_15,114.59602249603273,0.0
bio_15,114.84408299674988,0.0
bio_15,115.09214349746705,0.0
bio_15,115.34020399818421,0.0
bio_15,115.58826449890137,0.0
bio_15,115.83632499961854,0.0
bio_15,116.0843855003357,0.0
bio_15,116.33244600105286,0.0
bio_15,116.58050650177002,0.0
bio_15,116.82856700248719,0.0
bio_15,117.07662750320436,0.0
bio_15,117.32468800392151,0.0
bio_15,117.57274850463868,0.0
bio_15,117.82080900535584,0.0
bio_15,118.068869506073,0.0
bio_15,118.31693000679017,0.0
bio_15,118.56499050750733,0.0
bio_15,118.81305100822449,0.0
bio_15,119.06111150894165,0.0
bio_15,119.30917200965882,0.0
bio_15,119.55723251037598,0.0
bio_15,119.80529301109314,0.0
bio_15,120.05335351181031,0.0
bio_15,120.30141401252746,0.0
bio_15,120.54947451324463,0.0
bio_15,120.7975350139618,0.0
bio_15,121.04559551467896,0.0
bio_15,121.29365601539612,0.0
