variable,x,y
bio_12,3110.8832,0.976327657699585
bio_12,3118.5296000000003,0.9773347973823547
bio_12,3126.176,0.9783124327659607
bio_12,3133.8224000000005,0.9792608618736267
bio_12,3141.4688000000006,0.9801802635192871
bio_12,3149.1152,0.9810711741447449
bio_12,3156.7616000000003,0.9819338321685791
bio_12,3164.408,0.9827685356140137
bio_12,3172.0544000000004,0.9835758209228516
bio_12,3179.7008000000005,0.9843559861183167
bio_12,3187.3472,0.9851094484329224
bio_12,3194.9936000000002,0.9858366250991821
bio_12,3202.64,0.9865379929542542
bio_12,3210.2864000000004,0.9872139096260071
bio_12,3217.9328000000005,0.9878649115562439
bio_12,3225.5792,0.9884914755821228
bio_12,3233.2256,0.9890939593315125
bio_12,3240.8720000000003,0.9896730184555054
bio_12,3248.5184000000004,0.9902290105819702
bio_12,3256.1648000000005,0.99076247215271
bio_12,3263.8112,0.9912739396095276
bio_12,3271.4576,0.9917638897895813
bio_12,3279.1040000000003,0.9922329187393188
bio_12,3286.7504000000004,0.9926815032958984
bio_12,3294.3968000000004,0.9931101202964783
bio_12,3302.0432,0.9935194253921509
bio_12,3309.6896,0.9939098358154297
bio_12,3317.3360000000002,0.9942819476127625
bio_12,3324.9824000000003,0.9946363568305969
bio_12,3332.6288000000004,0.9949734807014465
bio_12,3340.2752000000005,0.9952939748764038
bio_12,3347.9216,0.9955982565879822
bio_12,3355.568,0.9958869814872742
bio_12,3363.2144000000003,0.996160626411438
bio_12,3370.8608000000004,0.9964197278022766
bio_12,3378.5072000000005,0.996664822101593
bio_12,3386.1536,0.9968963861465454
bio_12,3393.8,0.9971150159835815
bio_12,3401.4464000000003,0.9973211288452148
bio_12,3409.0928000000004,0.9975153207778931
bio_12,3416.7392000000004,0.9976980090141296
bio_12,3424.3856,0.9978697299957275
bio_12,3432.032,0.9980309009552002
bio_12,3439.6784000000002,0.9981820583343506
bio_12,3447.3248000000003,0.9983236193656921
bio_12,3454.9712000000004,0.9984560608863831
bio_12,3462.6176,0.9985798001289368
bio_12,3470.264,0.9986953139305115
bio_12,3477.9104000000007,0.998802900314331
bio_12,3485.5568000000003,0.9989030957221985
bio_12,3493.2032000000004,0.9989962577819824
bio_12,3500.8496,0.9990827441215515
bio_12,3508.496,0.9991629123687744
bio_12,3516.1424000000006,0.9992371201515198
bio_12,3523.7888000000003,0.999305784702301
bio_12,3531.4352000000003,0.9993691444396973
bio_12,3539.0816,0.9994276165962219
bio_12,3546.728,0.9994813799858093
bio_12,3554.3744000000006,0.9995308518409729
bio_12,3562.0208000000002,0.9995762705802917
bio_12,3569.6672000000003,0.999617874622345
bio_12,3577.3136000000004,0.9996559619903564
bio_12,3584.96,0.9996907114982605
bio_12,3592.6064000000006,0.9997224807739258
bio_12,3600.2528,0.9997513294219971
bio_12,3607.8992000000003,0.999777615070343
bio_12,3615.5456000000004,0.9998014569282532
bio_12,3623.192,0.9998230338096619
bio_12,3630.8384000000005,0.9998425841331482
bio_12,3638.4848,0.9998602271080017
bio_12,3646.1312000000003,0.999876081943512
bio_12,3653.7776000000003,0.9998903870582581
bio_12,3661.424,0.9999032020568848
bio_12,3669.0704000000005,0.9999147057533264
bio_12,3676.7168,0.9999250173568726
bio_12,3684.3632000000002,0.999934196472168
bio_12,3692.0096000000003,0.9999423623085022
bio_12,3699.656,0.9999496340751648
bio_12,3707.3024000000005,0.9999560713768005
bio_12,3714.9488000000006,0.9999617338180542
bio_12,3722.5952,0.9999668002128601
bio_12,3730.2416000000003,0.9999712109565735
bio_12,3737.888,0.9999751448631287
bio_12,3745.5344000000005,0.9999785423278809
bio_12,3753.1808000000005,0.9999815225601196
bio_12,3760.8272,0.9999841451644897
bio_12,3768.4736000000003,0.999986469745636
bio_12,3776.12,0.9999884366989136
bio_12,3783.7664000000004,0.9999901652336121
bio_12,3791.4128000000005,0.9999915957450867
bio_12,3799.0592,0.9999929070472717
bio_12,3806.7056000000002,0.9999939799308777
bio_12,3814.3520000000008,0.9999949336051941
bio_12,3821.9984000000004,0.999995768070221
bio_12,3829.6448000000005,0.9999964237213135
bio_12,3837.2912,0.9999970197677612
bio_12,3844.9376,0.9999974966049194
bio_12,3852.5840000000007,0.9999979138374329
bio_12,3860.2304000000004,0.9999982714653015
bio_12,3867.8768000000005,0.9999985694885254
bio_12,3875.5232,0.9999988675117493
bio_12,3883.1696,0.9999990463256836
bio_12,3890.8160000000007,0.9999992251396179
bio_12,3898.4624000000003,0.9999993443489075
bio_12,3906.1088000000004,0.999999463558197
bio_12,3913.7552,0.9999995827674866
bio_12,3921.4016,0.9999996423721313
bio_12,3929.0480000000007,0.9999997019767761
bio_12,3936.6944000000003,0.9999997615814209
bio_12,3944.3408000000004,0.9999998211860657
bio_12,3951.9872000000005,0.9999998807907104
bio_12,3959.6336,0.9999998807907104
bio_12,3967.2800000000007,0.9999999403953552
bio_12,3974.9264000000003,0.9999999403953552
bio_12,3982.5728000000004,0.9999999403953552
bio_12,3990.2192000000005,0.9999999403953552
bio_12,3997.8656,0.9999999403953552
bio_12,4005.5120000000006,1.0
bio_12,4013.1584000000003,1.0
bio_12,4020.8048000000003,1.0
bio_12,4028.4512000000004,1.0
bio_12,4036.0976,0.0
bio_12,4043.7440000000006,0.0
bio_12,4051.3904000000007,0.0
bio_12,4059.0368000000003,0.0
bio_12,4066.6832000000004,0.0
bio_12,4074.3296,0.0
bio_12,4081.9760000000006,0.0
bio_12,4089.6224000000007,0.0
bio_12,4097.2688,0.0
bio_12,4104.9152,0.0
bio_12,4112.5616,0.0
bio_12,4120.2080000000005,0.0
bio_12,4127.8544,0.0
bio_12,4135.5008,0.0
bio_12,4143.1472,0.0
bio_12,4150.7936,0.0
bio_12,4158.4400000000005,0.0
bio_12,4166.0864,0.0
bio_12,4173.7328,0.0
bio_12,4181.3792,0.0
bio_12,4189.0256,0.0
bio_12,4196.6720000000005,0.0
bio_12,4204.3184,0.0
bio_12,4211.9648,0.0
bio_12,4219.6112,0.0
bio_12,4227.2576,0.0
bio_12,4234.904,0.0
bio_12,4242.5504,0.0
bio_12,4250.1968,0.0
bio_12,4257.8432,0.0
bio_12,4265.4896,0.0
bio_12,4273.136,0.0
bio_12,4280.7824,0.0
bio_12,4288.428800000001,0.0
bio_12,4296.0752,0.0
bio_12,4303.7216,0.0
bio_12,4311.368,0.0
bio_12,4319.0144,0.0
bio_12,4326.660800000001,0.0
bio_12,4334.3072,0.0
bio_12,4341.9536,0.0
bio_12,4349.6,0.0
