variable,x,y
bio_14,185.32,0.6664024591445923
bio_14,185.8288,0.6659340858459473
bio_14,186.33759999999998,0.6654643416404724
bio_14,186.84640000000002,0.6649932265281677
bio_14,187.3552,0.664520800113678
bio_14,187.86399999999998,0.6640470623970032
bio_14,188.3728,0.6635718941688538
bio_14,188.8816,0.6630954742431641
bio_14,189.3904,0.6626176834106445
bio_14,189.8992,0.6621385216712952
bio_14,190.408,0.6616580486297607
bio_14,190.9168,0.6611762642860413
bio_14,191.42559999999997,0.6606931090354919
bio_14,191.9344,0.6602086424827576
bio_14,192.4432,0.6597228050231934
bio_14,192.95199999999997,0.6592356562614441
bio_14,193.4608,0.658747136592865
bio_14,193.96959999999999,0.6582573056221008
bio_14,194.4784,0.6577661633491516
bio_14,194.9872,0.6572736501693726
bio_14,195.49599999999998,0.6567798256874084
bio_14,196.0048,0.6562846302986145
bio_14,196.5136,0.6557881832122803
bio_14,197.0224,0.6552903056144714
bio_14,197.53119999999998,0.6547911763191223
bio_14,198.04,0.6542906761169434
bio_14,198.5488,0.6537888646125793
bio_14,199.05759999999998,0.6532856822013855
bio_14,199.56640000000002,0.6527811884880066
bio_14,200.0752,0.6522754430770874
bio_14,200.58399999999997,0.6517682671546936
bio_14,201.0928,0.6512597799301147
bio_14,201.6016,0.6507500410079956
bio_14,202.1104,0.6502389311790466
bio_14,202.6192,0.6497264504432678
bio_14,203.128,0.6492127180099487
bio_14,203.6368,0.6486976146697998
bio_14,204.1456,0.6481812000274658
bio_14,204.6544,0.6476634740829468
bio_14,205.1632,0.6471444368362427
bio_14,205.67199999999997,0.6466240882873535
bio_14,206.1808,0.6461023688316345
bio_14,206.68959999999998,0.6455793976783752
bio_14,207.1984,0.6450550556182861
bio_14,207.7072,0.644529402256012
bio_14,208.21599999999998,0.6440024375915527
bio_14,208.7248,0.6434742212295532
bio_14,209.2336,0.6429446339607239
bio_14,209.74239999999998,0.6424137353897095
bio_14,210.25119999999998,0.64188152551651
bio_14,210.76,0.6413480043411255
bio_14,211.2688,0.6408131718635559
bio_14,211.77759999999998,0.6402770280838013
bio_14,212.2864,0.6397396326065063
bio_14,212.7952,0.6392008662223816
bio_14,213.30399999999997,0.6386608481407166
bio_14,213.8128,0.6381194591522217
bio_14,214.3216,0.6375768184661865
bio_14,214.83039999999997,0.6370328664779663
bio_14,215.3392,0.0
bio_14,215.84799999999998,0.0
bio_14,216.3568,0.0
bio_14,216.8656,0.0
bio_14,217.37439999999998,0.0
bio_14,217.8832,0.0
bio_14,218.392,0.0
bio_14,218.9008,0.0
bio_14,219.40959999999998,0.0
bio_14,219.91839999999996,0.0
bio_14,220.4272,0.0
bio_14,220.93599999999998,0.0
bio_14,221.4448,0.0
bio_14,221.9536,0.0
bio_14,222.46239999999997,0.0
bio_14,222.97119999999998,0.0
bio_14,223.48,0.0
bio_14,223.9888,0.0
bio_14,224.49759999999998,0.0
bio_14,225.00639999999999,0.0
bio_14,225.5152,0.0
bio_14,226.02399999999997,0.0
bio_14,226.5328,0.0
bio_14,227.0416,0.0
bio_14,227.55039999999997,0.0
bio_14,228.0592,0.0
bio_14,228.56799999999998,0.0
bio_14,229.0768,0.0
bio_14,229.5856,0.0
bio_14,230.09439999999998,0.0
bio_14,230.6032,0.0
bio_14,231.112,0.0
bio_14,231.6208,0.0
bio_14,232.12959999999998,0.0
bio_14,232.6384,0.0
bio_14,233.1472,0.0
bio_14,233.65599999999998,0.0
bio_14,234.1648,0.0
bio_14,234.6736,0.0
bio_14,235.18239999999997,0.0
bio_14,235.69119999999998,0.0
bio_14,236.2,0.0
