variable,x,y
bio_12,3110.8832,0.7594326734542847
bio_12,3118.5296000000003,0.7598802447319031
bio_12,3126.176,0.7603286504745483
bio_12,3133.8224000000005,0.7607778906822205
bio_12,3141.4688000000006,0.7612280249595642
bio_12,3149.1152,0.7616789937019348
bio_12,3156.7616000000003,0.7621307373046875
bio_12,3164.408,0.7625833749771118
bio_12,3172.0544000000004,0.763036847114563
bio_12,3179.7008000000005,0.7634910941123962
bio_12,3187.3472,0.7639461755752563
bio_12,3194.9936000000002,0.7644021511077881
bio_12,3202.64,0.7648589015007019
bio_12,3210.2864000000004,0.7653164267539978
bio_12,3217.9328000000005,0.7657748460769653
bio_12,3225.5792,0.7662339806556702
bio_12,3233.2256,0.7666940093040466
bio_12,3240.8720000000003,0.7671548128128052
bio_12,3248.5184000000004,0.7676163911819458
bio_12,3256.1648000000005,0.7680788040161133
bio_12,3263.8112,0.7685419917106628
bio_12,3271.4576,0.7690060138702393
bio_12,3279.1040000000003,0.769470751285553
bio_12,3286.7504000000004,0.7699363231658936
bio_12,3294.3968000000004,0.7704026699066162
bio_12,3302.0432,0.770869791507721
bio_12,3309.6896,0.7713376879692078
bio_12,3317.3360000000002,0.7718063592910767
bio_12,3324.9824000000003,0.7722758054733276
bio_12,3332.6288000000004,0.7727460265159607
bio_12,3340.2752000000005,0.7732170224189758
bio_12,3347.9216,0.7736887335777283
bio_12,3355.568,0.7741612195968628
bio_12,3363.2144000000003,0.7746344804763794
bio_12,3370.8608000000004,0.7751084566116333
bio_12,3378.5072000000005,0.7755832076072693
bio_12,3386.1536,0.7760586738586426
bio_12,3393.8,0.776534914970398
bio_12,3401.4464000000003,0.7770118117332458
bio_12,3409.0928000000004,0.7774895429611206
bio_12,3416.7392000000004,0.7779679298400879
bio_12,3424.3856,0.7784470915794373
bio_12,3432.032,0.7789269685745239
bio_12,3439.6784000000002,0.7794075012207031
bio_12,3447.3248000000003,0.7798888087272644
bio_12,3454.9712000000004,0.780370831489563
bio_12,3462.6176,0.7808535099029541
bio_12,3470.264,0.7813369631767273
bio_12,3477.9104000000007,0.781821072101593
bio_12,3485.5568000000003,0.782305896282196
bio_12,3493.2032000000004,0.7827913761138916
bio_12,3500.8496,0.7832775712013245
bio_12,3508.496,0.7837644219398499
bio_12,3516.1424000000006,0.7842519879341125
bio_12,3523.7888000000003,0.7847402095794678
bio_12,3531.4352000000003,0.7852291464805603
bio_12,3539.0816,0.7857187390327454
bio_12,3546.728,0.7862089276313782
bio_12,3554.3744000000006,0.7866998910903931
bio_12,3562.0208000000002,0.7871913909912109
bio_12,3569.6672000000003,0.7876836657524109
bio_12,3577.3136000000004,0.7881764769554138
bio_12,3584.96,0.788670003414154
bio_12,3592.6064000000006,0.7891641855239868
bio_12,3600.2528,0.7896589636802673
bio_12,3607.8992000000003,0.7901543974876404
bio_12,3615.5456000000004,0.7906504273414612
bio_12,3623.192,0.7911471128463745
bio_12,3630.8384000000005,0.7916443943977356
bio_12,3638.4848,0.7921423316001892
bio_12,3646.1312000000003,0.7926408648490906
bio_12,3653.7776000000003,0.7931399941444397
bio_12,3661.424,0.7936397194862366
bio_12,3669.0704000000005,0.7941400408744812
bio_12,3676.7168,0.7946410179138184
bio_12,3684.3632000000002,0.7951425313949585
bio_12,3692.0096000000003,0.7956446409225464
bio_12,3699.656,0.796147346496582
bio_12,3707.3024000000005,0.7966506481170654
bio_12,3714.9488000000006,0.7971544861793518
bio_12,3722.5952,0.7976589202880859
bio_12,3730.2416000000003,0.7981639504432678
bio_12,3737.888,0.7986694574356079
bio_12,3745.5344000000005,0.7991755604743958
bio_12,3753.1808000000005,0.7996822595596313
bio_12,3760.8272,0.8001894354820251
bio_12,3768.4736000000003,0.8006972074508667
bio_12,3776.12,0.8012055158615112
bio_12,3783.7664000000004,0.801714301109314
bio_12,3791.4128000000005,0.8022236824035645
bio_12,3799.0592,0.8027335405349731
bio_12,3806.7056000000002,0.8032439351081848
bio_12,3814.3520000000008,0.8037548661231995
bio_12,3821.9984000000004,0.8042662739753723
bio_12,3829.6448000000005,0.8047782182693481
bio_12,3837.2912,0.805290699005127
bio_12,3844.9376,0.8058035969734192
bio_12,3852.5840000000007,0.8063170313835144
bio_12,3860.2304000000004,0.8068309426307678
bio_12,3867.8768000000005,0.8073453307151794
bio_12,3875.5232,0.8078601956367493
bio_12,3883.1696,0.8083755373954773
bio_12,3890.8160000000007,0.8088913559913635
bio_12,3898.4624000000003,0.809407651424408
bio_12,3906.1088000000004,0.8099243640899658
bio_12,3913.7552,0.8104415535926819
bio_12,3921.4016,0.8109591603279114
bio_12,3929.0480000000007,0.8114772439002991
bio_12,3936.6944000000003,0.8119957447052002
bio_12,3944.3408000000004,0.8125147223472595
bio_12,3951.9872000000005,0.8130340576171875
bio_12,3959.6336,0.8135538697242737
bio_12,3967.2800000000007,0.8140740990638733
bio_12,3974.9264000000003,0.8145946860313416
bio_12,3982.5728000000004,0.815115749835968
bio_12,3990.2192000000005,0.8156371712684631
bio_12,3997.8656,0.8161590099334717
bio_12,4005.5120000000006,0.8166812062263489
bio_12,4013.1584000000003,0.8172038197517395
bio_12,4020.8048000000003,0.8177267909049988
bio_12,4028.4512000000004,0.8182501792907715
bio_12,4036.0976,0.0
bio_12,4043.7440000000006,0.0
bio_12,4051.3904000000007,0.0
bio_12,4059.0368000000003,0.0
bio_12,4066.6832000000004,0.0
bio_12,4074.3296,0.0
bio_12,4081.9760000000006,0.0
bio_12,4089.6224000000007,0.0
bio_12,4097.2688,0.0
bio_12,4104.9152,0.0
bio_12,4112.5616,0.0
bio_12,4120.2080000000005,0.0
bio_12,4127.8544,0.0
bio_12,4135.5008,0.0
bio_12,4143.1472,0.0
bio_12,4150.7936,0.0
bio_12,4158.4400000000005,0.0
bio_12,4166.0864,0.0
bio_12,4173.7328,0.0
bio_12,4181.3792,0.0
bio_12,4189.0256,0.0
bio_12,4196.6720000000005,0.0
bio_12,4204.3184,0.0
bio_12,4211.9648,0.0
bio_12,4219.6112,0.0
bio_12,4227.2576,0.0
bio_12,4234.904,0.0
bio_12,4242.5504,0.0
bio_12,4250.1968,0.0
bio_12,4257.8432,0.0
bio_12,4265.4896,0.0
bio_12,4273.136,0.0
bio_12,4280.7824,0.0
bio_12,4288.428800000001,0.0
bio_12,4296.0752,0.0
bio_12,4303.7216,0.0
bio_12,4311.368,0.0
bio_12,4319.0144,0.0
bio_12,4326.660800000001,0.0
bio_12,4334.3072,0.0
bio_12,4341.9536,0.0
bio_12,4349.6,0.0
