variable,x,y
bio_1,11.36703981361389,0.028553476557135582
bio_1,11.427029812049865,0.028782140463590622
bio_1,11.487019810485839,0.029013827443122864
bio_1,11.547009808921814,0.02924857847392559
bio_1,11.606999807357786,0.029486436396837234
bio_1,11.66698980579376,0.029727451503276825
bio_1,11.726979804229735,0.029971659183502197
bio_1,11.786969802665709,0.03021910972893238
bio_1,11.846959801101685,0.030469847843050957
bio_1,11.906949799537657,0.030723921954631805
bio_1,11.96693979797363,0.030981380492448807
bio_1,12.026929796409606,0.03124227188527584
bio_1,12.08691979484558,0.03150664269924164
bio_1,12.146909793281555,0.031774550676345825
bio_1,12.206899791717527,0.032046038657426834
bio_1,12.2668897901535,0.03232115879654884
bio_1,12.326879788589476,0.03259997069835663
bio_1,12.38686978702545,0.03288252279162407
bio_1,12.446859785461426,0.03316887095570564
bio_1,12.506849783897398,0.03345907852053642
bio_1,12.566839782333373,0.03375318646430969
bio_1,12.626829780769347,0.034051258116960526
bio_1,12.68681977920532,0.0343533530831337
bio_1,12.746809777641296,0.034659530967473984
bio_1,12.806799776077268,0.03496985509991646
bio_1,12.866789774513244,0.0352843776345253
bio_1,12.926779772949217,0.03560316935181618
bio_1,12.986769771385191,0.03592628985643387
bio_1,13.046759769821167,0.036253802478313446
bio_1,13.106749768257139,0.036585770547389984
bio_1,13.166739766693114,0.03692226856946945
bio_1,13.226729765129088,0.037263356149196625
bio_1,13.286719763565062,0.03760910406708717
bio_1,13.346709762001037,0.037959590554237366
bio_1,13.406699760437009,0.03831486776471138
bio_1,13.466689758872985,0.03867502138018608
bio_1,13.526679757308958,0.03904012218117714
bio_1,13.586669755744934,0.039410244673490524
bio_1,13.646659754180908,0.03978545963764191
bio_1,13.70664975261688,0.04016585275530815
bio_1,13.766639751052855,0.04055149480700493
bio_1,13.826629749488829,0.040942467749118805
bio_1,13.886619747924804,0.041338853538036346
bio_1,13.946609746360778,0.04174073413014412
bio_1,14.00659974479675,0.04214818775653839
bio_1,14.066589743232726,0.042561307549476624
bio_1,14.1265797416687,0.04298017546534538
bio_1,14.186569740104675,0.04340488836169243
bio_1,14.246559738540649,0.04383552074432373
bio_1,14.30654973697662,0.04427216574549675
bio_1,14.366539735412596,0.04471492022275925
bio_1,14.42652973384857,0.04516388103365898
bio_1,14.486519732284545,0.04561913385987282
bio_1,14.546509730720517,0.04608078673481941
bio_1,14.606499729156491,0.04654892906546593
bio_1,14.666489727592467,0.04702366515994072
bio_1,14.72647972602844,0.04750509560108185
bio_1,14.786469724464416,0.04799332469701767
bio_1,14.846459722900388,0.04848845675587654
bio_1,14.906449721336363,0.048990603536367416
bio_1,14.966439719772337,0.049499865621328354
bio_1,15.02642971820831,0.0500163659453392
bio_1,15.086419716644286,0.05054020509123802
bio_1,15.146409715080258,0.051071494817733765
bio_1,15.206399713516234,0.05161036178469658
bio_1,15.266389711952208,0.05215691775083542
bio_1,15.326379710388181,0.05271128565073013
bio_1,15.386369708824157,0.05327358469367027
bio_1,15.446359707260129,0.053843941539525986
bio_1,15.506349705696104,0.05442248284816742
bio_1,15.566339704132078,0.05500933527946472
bio_1,15.626329702568052,0.05560462921857834
bio_1,15.686319701004027,0.056208498775959015
bio_1,15.74630969944,0.056821078062057495
bio_1,15.806299697875975,0.05744251236319542
bio_1,15.866289696311949,0.05807292461395264
bio_1,15.926279694747924,0.05871246010065079
bio_1,15.986269693183898,0.05936126783490181
bio_1,16.04625969161987,0.06001948565244675
bio_1,16.106249690055847,0.06068727746605873
bio_1,16.16623968849182,0.061364784836769104
bio_1,16.226229686927795,0.06205218657851219
bio_1,16.28621968536377,0.06274959444999695
bio_1,16.346209683799742,0.0634571835398674
bio_1,16.406199682235716,0.06417512893676758
bio_1,16.46618968067169,0.06490357965230942
bio_1,16.526179679107667,0.06564270704984665
bio_1,16.58616967754364,0.066392682492733
bio_1,16.64615967597961,0.0671536773443222
bio_1,16.706149674415588,0.06792587041854858
bio_1,16.766139672851562,0.06870943307876587
bio_1,16.826129671287536,0.06950454413890839
bio_1,16.88611966972351,0.07031139731407166
bio_1,16.946109668159483,0.0711301788687706
bio_1,17.006099666595457,0.07196106761693954
bio_1,17.06608966503143,0.07280426472425461
bio_1,17.126079663467408,0.07365996390581131
bio_1,17.18606966190338,0.07452836632728577
bio_1,17.246059660339355,0.0754096657037735
bio_1,17.30604965877533,0.07630407810211182
bio_1,17.366039657211303,0.07721181213855743
bio_1,17.426029655647277,0.07813307642936707
bio_1,17.486019654083254,0.07906808704137802
bio_1,17.546009652519224,0.08001706004142761
bio_1,17.6059996509552,0.08098021894693375
bio_1,17.665989649391175,0.08195779472589493
bio_1,17.725979647827145,0.08295001089572906
bio_1,17.785969646263123,0.08395711332559586
bio_1,17.845959644699096,0.08497931808233261
bio_1,17.905949643135074,0.08601691573858261
bio_1,17.965939641571044,0.08707008510828018
bio_1,18.025929640007018,0.08813909441232681
bio_1,18.085919638442995,0.0892242044210434
bio_1,18.145909636878965,0.09032566845417023
bio_1,18.205899635314942,0.0914437547326088
bio_1,18.265889633750916,0.0925787091255188
bio_1,18.325879632186886,0.09373082220554352
bio_1,18.385869630622864,0.09490034729242325
bio_1,18.445859629058837,0.09608757495880127
bio_1,18.505849627494815,0.09729277342557907
bio_1,18.565839625930785,0.09851624071598053
bio_1,18.62582962436676,0.09975825250148773
bio_1,18.685819622802736,0.10101910680532455
bio_1,18.745809621238706,0.10229910165071487
bio_1,18.805799619674683,0.10359854251146317
bio_1,18.865789618110657,0.1049177348613739
bio_1,18.92577961654663,0.10625698417425156
bio_1,18.985769614982605,0.1076166108250618
bio_1,19.04575961341858,0.1089969277381897
bio_1,19.105749611854556,0.11039827764034271
bio_1,19.165739610290526,0.11182096600532532
bio_1,19.2257296087265,0.11326534301042557
bio_1,19.285719607162477,0.11473174393177032
bio_1,19.345709605598447,0.11622051149606705
bio_1,19.405699604034425,0.1177319884300232
bio_1,19.4656896024704,0.11926653981208801
bio_1,19.525679600906372,0.12082456052303314
bio_1,19.585669599342346,0.12240631878376007
bio_1,19.64565959777832,0.12401223182678223
bio_1,19.705649596214297,0.12564267218112946
bio_1,19.765639594650267,0.1272980272769928
bio_1,19.82562959308624,0.1289786547422409
bio_1,19.885619591522218,0.130684956908226
bio_1,19.94560958995819,0.13241733610630035
bio_1,20.005599588394166,0.13417616486549377
bio_1,20.06558958683014,0.1359618753194809
bio_1,20.125579585266113,0.13777483999729156
bio_1,20.185569583702087,0.1396155059337616
bio_1,20.24555958213806,0.14148426055908203
bio_1,20.305549580574038,0.1433815360069275
bio_1,20.365539579010008,0.1453077495098114
bio_1,20.42552957744598,0.14726336300373077
bio_1,20.48551957588196,0.14924877882003784
bio_1,20.545509574317933,0.15126445889472961
bio_1,20.605499572753903,0.1533108353614807
bio_1,20.66548957118988,0.15538837015628815
bio_1,20.725479569625854,0.15749751031398773
bio_1,20.785469568061828,0.15963871777057648
bio_1,20.8454595664978,0.16181246936321259
bio_1,20.905449564933775,0.16401921212673187
bio_1,20.965439563369753,0.16625943779945374
bio_1,21.025429561805723,0.16853360831737518
bio_1,21.0854195602417,0.1708422154188156
bio_1,21.145409558677674,0.17318575084209442
bio_1,21.205399557113644,0.17556476593017578
bio_1,21.26538955554962,0.17797961831092834
bio_1,21.325379553985595,0.18043087422847748
bio_1,21.38536955242157,0.18291904032230377
bio_1,21.445359550857543,0.18544460833072662
bio_1,21.505349549293516,0.18800809979438782
bio_1,21.565339547729494,0.19061003625392914
bio_1,21.625329546165464,0.19325090944766998
bio_1,21.68531954460144,0.19593124091625214
bio_1,21.745309543037415,0.19865155220031738
bio_1,21.805299541473385,0.2014123946428299
bio_1,21.865289539909362,0.20421424508094788
bio_1,21.925279538345336,0.2070576697587967
bio_1,21.985269536781313,0.20994319021701813
bio_1,22.045259535217284,0.21287131309509277
bio_1,22.105249533653257,0.2158425897359848
bio_1,22.165239532089235,0.2188575565814972
bio_1,22.225229530525205,0.22191673517227173
bio_1,22.285219528961182,0.2250206619501114
bio_1,22.345209527397156,0.22816987335681915
bio_1,22.405199525833126,0.231364905834198
bio_1,22.465189524269103,0.2346062809228897
bio_1,22.525179522705077,0.23789452016353607
bio_1,22.585169521141054,0.24123017489910126
bio_1,22.645159519577025,0.24461375176906586
bio_1,22.705149518013,0.24804580211639404
bio_1,22.765139516448976,0.251526802778244
bio_1,22.825129514884946,0.2550574243068695
bio_1,22.885119513320923,0.258637934923172
bio_1,22.945109511756897,0.26226896047592163
bio_1,23.00509951019287,0.265951007604599
bio_1,23.065089508628844,0.2696845531463623
bio_1,23.125079507064818,0.2734701335430145
bio_1,23.185069505500795,0.2773081660270691
bio_1,23.245059503936766,0.281199187040329
bio_1,23.30504950237274,0.2851436138153076
bio_1,23.365039500808717,0.2891419231891632
bio_1,23.425029499244687,0.29319459199905396
bio_1,23.485019497680664,0.2973020076751709
bio_1,23.545009496116638,0.30146458745002747
bio_1,23.60499949455261,0.30568280816078186
bio_1,23.664989492988585,0.30995702743530273
bio_1,23.72497949142456,0.31428760290145874
bio_1,23.784969489860536,0.3186749517917633
bio_1,23.844959488296507,0.3231194019317627
bio_1,23.90494948673248,0.3276212811470032
bio_1,23.964939485168458,0.3321809470653534
bio_1,24.02492948360443,0.33679860830307007
bio_1,24.084919482040405,0.34147462248802185
bio_1,24.14490948047638,0.34620919823646545
bio_1,24.204899478912353,0.35100260376930237
bio_1,24.264889477348326,0.35585498809814453
bio_1,24.3248794757843,0.36076658964157104
bio_1,24.384869474220277,0.36573752760887146
bio_1,24.444859472656248,0.3707679212093353
bio_1,24.50484947109222,0.3758580684661865
bio_1,24.5648394695282,0.3810076415538788
bio_1,24.624829467964172,0.3862169086933136
bio_1,24.684819466400146,0.3914858400821686
bio_1,24.74480946483612,0.39681437611579895
bio_1,24.804799463272094,0.40220245718955994
bio_1,24.864789461708067,0.407649964094162
bio_1,24.92477946014404,0.41315674781799316
bio_1,24.98476945858002,0.41872262954711914
bio_1,25.044759457015992,0.4243473708629608
bio_1,25.104749455451962,0.4300306439399719
bio_1,25.16473945388794,0.435772180557251
bio_1,25.224729452323913,0.44157156348228455
bio_1,25.284719450759887,0.4474283754825592
bio_1,25.34470944919586,0.45334213972091675
bio_1,25.404699447631835,0.4593123495578766
bio_1,25.46468944606781,0.4653383493423462
bio_1,25.524679444503782,0.4714195430278778
bio_1,25.58466944293976,0.4775552451610565
bio_1,25.644659441375733,0.48374465107917786
bio_1,25.704649439811703,0.48998695611953735
bio_1,25.76463943824768,0.496281236410141
bio_1,25.824629436683654,0.5026265978813171
bio_1,25.884619435119628,0.5090219974517822
bio_1,25.944609433555602,0.5154662728309631
bio_1,26.004599431991576,0.5219584107398987
bio_1,26.064589430427553,0.528497040271759
bio_1,26.124579428863523,0.5350809097290039
bio_1,26.1845694272995,0.5417088270187378
bio_1,26.244559425735474,0.5483789443969727
bio_1,26.304549424171444,0.5550899505615234
bio_1,26.36453942260742,0.5618401765823364
bio_1,26.424529421043395,0.5686279535293579
bio_1,26.48451941947937,0.5754515528678894
bio_1,26.544509417915343,0.5823090076446533
bio_1,26.604499416351317,0.5891984701156616
bio_1,26.664489414787294,0.5961179137229919
bio_1,26.724479413223264,0.6030651926994324
bio_1,26.78446941165924,0.6100381016731262
bio_1,26.844459410095215,0.6170344352722168
bio_1,26.904449408531185,0.6240518093109131
bio_1,26.964439406967163,0.6310877203941345
bio_1,27.024429405403136,0.6381396651268005
bio_1,27.084419403839114,0.645205020904541
bio_1,27.144409402275084,0.6522811651229858
bio_1,27.204399400711058,0.6593652367591858
bio_1,27.264389399147035,0.6664543747901917
bio_1,27.324379397583005,0.6735456585884094
bio_1,27.384369396018982,0.6806361079216003
bio_1,27.444359394454956,0.6877225637435913
bio_1,27.504349392890926,0.6948018670082092
bio_1,27.564339391326904,0.7018707394599915
bio_1,27.624329389762877,0.7089259624481201
bio_1,27.684319388198855,0.715964138507843
bio_1,27.744309386634825,0.7229817509651184
bio_1,27.8042993850708,0.7299755811691284
bio_1,27.864289383506776,0.7369416356086731
bio_1,27.924279381942746,0.7438765168190002
bio_1,27.98426938037872,0.7507765889167786
bio_1,28.044259378814697,0.757638156414032
bio_1,28.104249377250667,0.7644574642181396
bio_1,28.164239375686645,0.7712308168411255
bio_1,28.22422937412262,0.7779543995857239
bio_1,28.284219372558592,0.7846245169639587
bio_1,28.344209370994566,0.7912372350692749
bio_1,28.40419936943054,0.7977887988090515
bio_1,28.464189367866517,0.8042754530906677
bio_1,28.524179366302487,0.8106934428215027
bio_1,28.58416936473846,0.817038893699646
bio_1,28.64415936317444,0.0
bio_1,28.704149361610412,0.0
bio_1,28.764139360046386,0.0
bio_1,28.82412935848236,0.0
bio_1,28.884119356918333,0.0
bio_1,28.944109355354307,0.0
bio_1,29.00409935379028,0.0
bio_1,29.064089352226258,0.0
bio_1,29.124079350662228,0.0
bio_1,29.184069349098202,0.0
bio_1,29.24405934753418,0.0
bio_1,29.304049345970153,0.0
bio_1,29.364039344406127,0.0
bio_1,29.4240293428421,0.0
bio_1,29.484019341278074,0.0
bio_1,29.544009339714048,0.0
bio_1,29.60399933815002,0.0
bio_1,29.663989336586,0.0
bio_1,29.723979335021973,0.0
bio_1,29.783969333457943,0.0
bio_1,29.84395933189392,0.0
bio_1,29.903949330329894,0.0
bio_1,29.963939328765868,0.0
bio_1,30.02392932720184,0.0
bio_1,30.083919325637815,0.0
bio_1,30.14390932407379,0.0
bio_1,30.203899322509763,0.0
bio_1,30.26388932094574,0.0
bio_1,30.323879319381714,0.0
bio_1,30.383869317817684,0.0
bio_1,30.44385931625366,0.0
bio_1,30.503849314689635,0.0
bio_1,30.56383931312561,0.0
bio_1,30.623829311561583,0.0
bio_1,30.683819309997556,0.0
bio_1,30.743809308433534,0.0
bio_1,30.803799306869504,0.0
bio_1,30.86378930530548,0.0
bio_1,30.923779303741455,0.0
bio_1,30.983769302177425,0.0
bio_1,31.043759300613402,0.0
bio_1,31.103749299049376,0.0
