variable,x,y
bio_12,3110.8832,0.8287079930305481
bio_12,3118.5296000000003,0.8295055031776428
bio_12,3126.176,0.8303033709526062
bio_12,3133.8224000000005,0.8311015963554382
bio_12,3141.4688000000006,0.8319000601768494
bio_12,3149.1152,0.8326988816261292
bio_12,3156.7616000000003,0.8334978818893433
bio_12,3164.408,0.8342971801757812
bio_12,3172.0544000000004,0.8350966572761536
bio_12,3179.7008000000005,0.8358963131904602
bio_12,3187.3472,0.836696207523346
bio_12,3194.9936000000002,0.837496280670166
bio_12,3202.64,0.8382964134216309
bio_12,3210.2864000000004,0.83909672498703
bio_12,3217.9328000000005,0.8398971557617188
bio_12,3225.5792,0.8406976461410522
bio_12,3233.2256,0.8414981961250305
bio_12,3240.8720000000003,0.8422988057136536
bio_12,3248.5184000000004,0.8430994153022766
bio_12,3256.1648000000005,0.8439000844955444
bio_12,3263.8112,0.8447006940841675
bio_12,3271.4576,0.8455012440681458
bio_12,3279.1040000000003,0.846301794052124
bio_12,3286.7504000000004,0.8471022248268127
bio_12,3294.3968000000004,0.8479025959968567
bio_12,3302.0432,0.8487028479576111
bio_12,3309.6896,0.8495029211044312
bio_12,3317.3360000000002,0.8503028750419617
bio_12,3324.9824000000003,0.8511025905609131
bio_12,3332.6288000000004,0.851902186870575
bio_12,3340.2752000000005,0.8527014851570129
bio_12,3347.9216,0.8535006046295166
bio_12,3355.568,0.8542994260787964
bio_12,3363.2144000000003,0.8550979495048523
bio_12,3370.8608000000004,0.8558962345123291
bio_12,3378.5072000000005,0.8566941022872925
bio_12,3386.1536,0.857491672039032
bio_12,3393.8,0.8582888841629028
bio_12,3401.4464000000003,0.8590856790542603
bio_12,3409.0928000000004,0.8598820567131042
bio_12,3416.7392000000004,0.8606780171394348
bio_12,3424.3856,0.8614734411239624
bio_12,3432.032,0.8622685074806213
bio_12,3439.6784000000002,0.8630629777908325
bio_12,3447.3248000000003,0.8638569712638855
bio_12,3454.9712000000004,0.8646504282951355
bio_12,3462.6176,0.8654432892799377
bio_12,3470.264,0.8662355542182922
bio_12,3477.9104000000007,0.867027223110199
bio_12,3485.5568000000003,0.8678182363510132
bio_12,3493.2032000000004,0.8686085939407349
bio_12,3500.8496,0.869398295879364
bio_12,3508.496,0.8701872825622559
bio_12,3516.1424000000006,0.8709755539894104
bio_12,3523.7888000000003,0.8717630505561829
bio_12,3531.4352000000003,0.872549831867218
bio_12,3539.0816,0.8733357191085815
bio_12,3546.728,0.8741208910942078
bio_12,3554.3744000000006,0.8749051690101624
bio_12,3562.0208000000002,0.8756886124610901
bio_12,3569.6672000000003,0.8764711618423462
bio_12,3577.3136000000004,0.8772527575492859
bio_12,3584.96,0.878033459186554
bio_12,3592.6064000000006,0.8788132071495056
bio_12,3600.2528,0.8795920014381409
bio_12,3607.8992000000003,0.8803697824478149
bio_12,3615.5456000000004,0.8811464905738831
bio_12,3623.192,0.88192218542099
bio_12,3630.8384000000005,0.882696807384491
bio_12,3638.4848,0.883470356464386
bio_12,3646.1312000000003,0.8842427730560303
bio_12,3653.7776000000003,0.8850140571594238
bio_12,3661.424,0.8857841491699219
bio_12,3669.0704000000005,0.8865530490875244
bio_12,3676.7168,0.8873207569122314
bio_12,3684.3632000000002,0.888087272644043
bio_12,3692.0096000000003,0.8888524770736694
bio_12,3699.656,0.8896163702011108
bio_12,3707.3024000000005,0.890379011631012
bio_12,3714.9488000000006,0.8911402821540833
bio_12,3722.5952,0.8919002413749695
bio_12,3730.2416000000003,0.8926588296890259
bio_12,3737.888,0.8934159874916077
bio_12,3745.5344000000005,0.8941717743873596
bio_12,3753.1808000000005,0.8949260711669922
bio_12,3760.8272,0.8956788778305054
bio_12,3768.4736000000003,0.8964301943778992
bio_12,3776.12,0.8971800208091736
bio_12,3783.7664000000004,0.8979282975196838
bio_12,3791.4128000000005,0.8986750245094299
bio_12,3799.0592,0.8994201421737671
bio_12,3806.7056000000002,0.9001636505126953
bio_12,3814.3520000000008,0.9009055495262146
bio_12,3821.9984000000004,0.9016457200050354
bio_12,3829.6448000000005,0.9023842811584473
bio_12,3837.2912,0.9031211137771606
bio_12,3844.9376,0.9038562178611755
bio_12,3852.5840000000007,0.9045895338058472
bio_12,3860.2304000000004,0.9053211212158203
bio_12,3867.8768000000005,0.9060508608818054
bio_12,3875.5232,0.9067788124084473
bio_12,3883.1696,0.9075049757957458
bio_12,3890.8160000000007,0.9082291722297668
bio_12,3898.4624000000003,0.9089515209197998
bio_12,3906.1088000000004,0.9096719622612
bio_12,3913.7552,0.9103904366493225
bio_12,3921.4016,0.9111069440841675
bio_12,3929.0480000000007,0.9118214845657349
bio_12,3936.6944000000003,0.9125339984893799
bio_12,3944.3408000000004,0.9132445454597473
bio_12,3951.9872000000005,0.9139530062675476
bio_12,3959.6336,0.914659321308136
bio_12,3967.2800000000007,0.915363609790802
bio_12,3974.9264000000003,0.9160658121109009
bio_12,3982.5728000000004,0.9167657494544983
bio_12,3990.2192000000005,0.9174636006355286
bio_12,3997.8656,0.9181592464447021
bio_12,4005.5120000000006,0.918852686882019
bio_12,4013.1584000000003,0.9195439219474792
bio_12,4020.8048000000003,0.920232892036438
bio_12,4028.4512000000004,0.9209195375442505
bio_12,4036.0976,0.0
bio_12,4043.7440000000006,0.0
bio_12,4051.3904000000007,0.0
bio_12,4059.0368000000003,0.0
bio_12,4066.6832000000004,0.0
bio_12,4074.3296,0.0
bio_12,4081.9760000000006,0.0
bio_12,4089.6224000000007,0.0
bio_12,4097.2688,0.0
bio_12,4104.9152,0.0
bio_12,4112.5616,0.0
bio_12,4120.2080000000005,0.0
bio_12,4127.8544,0.0
bio_12,4135.5008,0.0
bio_12,4143.1472,0.0
bio_12,4150.7936,0.0
bio_12,4158.4400000000005,0.0
bio_12,4166.0864,0.0
bio_12,4173.7328,0.0
bio_12,4181.3792,0.0
bio_12,4189.0256,0.0
bio_12,4196.6720000000005,0.0
bio_12,4204.3184,0.0
bio_12,4211.9648,0.0
bio_12,4219.6112,0.0
bio_12,4227.2576,0.0
bio_12,4234.904,0.0
bio_12,4242.5504,0.0
bio_12,4250.1968,0.0
bio_12,4257.8432,0.0
bio_12,4265.4896,0.0
bio_12,4273.136,0.0
bio_12,4280.7824,0.0
bio_12,4288.428800000001,0.0
bio_12,4296.0752,0.0
bio_12,4303.7216,0.0
bio_12,4311.368,0.0
bio_12,4319.0144,0.0
bio_12,4326.660800000001,0.0
bio_12,4334.3072,0.0
bio_12,4341.9536,0.0
bio_12,4349.6,0.0
