variable,x,y
bio_1,10.527179835510253,5.706880529032787E-6
bio_1,10.587169833946227,5.851256901223678E-6
bio_1,10.6471598323822,6.00013800067245E-6
bio_1,10.707149830818176,6.15368071521516E-6
bio_1,10.767139829254148,6.312048299150774E-6
bio_1,10.827129827690124,6.475411282735877E-6
bio_1,10.887119826126098,6.6439479269320145E-6
bio_1,10.947109824562071,6.817836037953384E-6
bio_1,11.007099822998045,6.997268428676762E-6
bio_1,11.067089821434019,7.1824429141997825E-6
bio_1,11.127079819869994,7.3735645855776966E-6
bio_1,11.187069818305968,7.5708467193180695E-6
bio_1,11.247059816741942,7.774510777380783E-6
bio_1,11.307049815177916,7.984786861925386E-6
bio_1,11.36703981361389,8.201915079553146E-6
bio_1,11.427029812049865,8.426143722317647E-6
bio_1,11.487019810485839,8.657731086714193E-6
bio_1,11.547009808921814,8.896946383174509E-6
bio_1,11.606999807357786,9.14406973606674E-6
bio_1,11.66698980579376,9.39939491217956E-6
bio_1,11.726979804229735,9.663217497291043E-6
bio_1,11.786969802665709,9.935855814546812E-6
bio_1,11.846959801101685,1.0217636372544803E-5
bio_1,11.906949799537657,1.0508899322303478E-5
bio_1,11.96693979797363,1.081000027625123E-5
bio_1,12.026929796409606,1.1121307579742279E-5
bio_1,12.08691979484558,1.1443203220551368E-5
bio_1,12.146909793281555,1.1776088285841979E-5
bio_1,12.206899791717527,1.2120377505198121E-5
bio_1,12.2668897901535,1.2476502888603136E-5
bio_1,12.326879788589476,1.2844916454923805E-5
bio_1,12.38686978702545,1.3226085684436839E-5
bio_1,12.446859785461426,1.362049897579709E-5
bio_1,12.506849783897398,1.4028672921995167E-5
bio_1,12.566839782333373,1.445112229703227E-5
bio_1,12.626829780769347,1.4888407349644694E-5
bio_1,12.68681977920532,1.5341101970989257E-5
bio_1,12.746809777641296,1.580980642756913E-5
bio_1,12.806799776077268,1.629514190426562E-5
bio_1,12.866789774513244,1.6797761418274604E-5
bio_1,12.926779772949217,1.7318343452643603E-5
bio_1,12.986769771385191,1.7857593775261194E-5
bio_1,13.046759769821167,1.841624907683581E-5
bio_1,13.106749768257139,1.8995076970895752E-5
bio_1,13.166739766693114,1.9594877812778577E-5
bio_1,13.226729765129088,2.021649015659932E-5
bio_1,13.286719763565062,2.0860783479292877E-5
bio_1,13.346709762001037,2.1528674551518634E-5
bio_1,13.406699760437009,2.2221094695851207E-5
bio_1,13.466689758872985,2.293904071848374E-5
bio_1,13.526679757308958,2.368354398640804E-5
bio_1,13.586669755744934,2.445568134135101E-5
bio_1,13.646659754180908,2.5256578737753443E-5
bio_1,13.70664975261688,2.6087407604791224E-5
bio_1,13.766639751052855,2.6949390303343534E-5
bio_1,13.826629749488829,2.7843809220939875E-5
bio_1,13.886619747924804,2.877199585782364E-5
bio_1,13.946609746360778,2.9735343559877947E-5
bio_1,14.00659974479675,3.073531115660444E-5
bio_1,14.066589743232726,3.1773415685165673E-5
bio_1,14.1265797416687,3.285124330432154E-5
bio_1,14.186569740104675,3.397047476028092E-5
bio_1,14.246559738540649,3.5132808989146724E-5
bio_1,14.30654973697662,3.63400686183013E-5
bio_1,14.366539735412596,3.759414903470315E-5
bio_1,14.42652973384857,3.889702929882333E-5
bio_1,14.486519732284545,4.025077578262426E-5
bio_1,14.546509730720517,4.165754944551736E-5
bio_1,14.606499729156491,4.3119609472341835E-5
bio_1,14.666489727592467,4.4639316911343485E-5
bio_1,14.72647972602844,4.621914922608994E-5
bio_1,14.786469724464416,4.786168210557662E-5
bio_1,14.846459722900388,4.956962584401481E-5
bio_1,14.906449721336363,5.134580351295881E-5
bio_1,14.966439719772337,5.3193176427157596E-5
bio_1,15.02642971820831,5.511486597242765E-5
bio_1,15.086419716644286,5.711405538022518E-5
bio_1,15.146409715080258,5.9194160712650046E-5
bio_1,15.206399713516234,6.135873263701797E-5
bio_1,15.266389711952208,6.361148552969098E-5
bio_1,15.326379710388181,6.595630839001387E-5
bio_1,15.386369708824157,6.839726847829297E-5
bio_1,15.446359707260129,7.093862950569019E-5
bio_1,15.506349705696104,7.358486618613824E-5
bio_1,15.566339704132078,7.634064240846783E-5
bio_1,15.626329702568052,7.921086944406852E-5
bio_1,15.686319701004027,8.22006695671007E-5
bio_1,15.74630969944,8.531542698619887E-5
bio_1,15.806299697875975,8.856083150021732E-5
bio_1,15.866289696311949,9.194267477141693E-5
bio_1,15.926279694747924,9.546721412334591E-5
bio_1,15.986269693183898,9.914092515828088E-5
bio_1,16.04625969161987,1.0297055268893018E-4
bio_1,16.106249690055847,1.0696335084503517E-4
bio_1,16.16623968849182,1.1112674110336229E-4
bio_1,16.226229686927795,1.1546870518941432E-4
bio_1,16.28621968536377,1.1999720300082117E-4
bio_1,16.346209683799742,1.247209875145927E-4
bio_1,16.406199682235716,1.296491245739162E-4
bio_1,16.46618968067169,1.3479111657943577E-4
bio_1,16.526179679107667,1.401569024892524E-4
bio_1,16.58616967754364,1.4575698878616095E-4
bio_1,16.64615967597961,1.5160231851041317E-4
bio_1,16.706149674415588,1.5770443133078516E-4
bio_1,16.766139672851562,1.640754344407469E-4
bio_1,16.826129671287536,1.7072803166229278E-4
bio_1,16.88611966972351,1.776755671016872E-4
bio_1,16.946109668159483,1.8493203970137984E-4
bio_1,17.006099666595457,1.9251216144766659E-4
bio_1,17.06608966503143,2.0043141557835042E-4
bio_1,17.126079663467408,2.0870602747891098E-4
bio_1,17.18606966190338,2.173530519939959E-4
bio_1,17.246059660339355,2.26390446186997E-4
bio_1,17.30604965877533,2.3583702568430454E-4
bio_1,17.366039657211303,2.4571261019445956E-4
bio_1,17.426029655647277,2.560380380600691E-4
bio_1,17.486019654083254,2.6683518080972135E-4
bio_1,17.546009652519224,2.781270304694772E-4
bio_1,17.6059996509552,2.89937830530107E-4
bio_1,17.665989649391175,3.022929886355996E-4
bio_1,17.725979647827145,3.1521933851763606E-4
bio_1,17.785969646263123,3.287449653726071E-4
bio_1,17.845959644699096,3.428995260037482E-4
bio_1,17.905949643135074,3.5771471448242664E-4
bio_1,17.965939641571044,3.7322231219150126E-4
bio_1,18.025929640007018,3.8945736014284194E-4
bio_1,18.085919638442995,4.064561508130282E-4
bio_1,18.145909636878965,4.2425698484294116E-4
bio_1,18.205899635314942,4.42900083726272E-4
bio_1,18.265889633750916,4.6242785174399614E-4
bio_1,18.325879632186886,4.8288493417203426E-4
bio_1,18.385869630622864,5.04318333696574E-4
bio_1,18.445859629058837,5.267776432447135E-4
bio_1,18.505849627494815,5.503149004653096E-4
bio_1,18.565839625930785,5.749852280132473E-4
bio_1,18.62582962436676,6.008463678881526E-4
bio_1,18.685819622802736,6.279594963416457E-4
bio_1,18.745809621238706,6.563888164237142E-4
bio_1,18.805799619674683,6.862021400593221E-4
bio_1,18.865789618110657,7.174708880484104E-4
bio_1,18.92577961654663,7.50270439311862E-4
bio_1,18.985769614982605,7.846801890991628E-4
bio_1,19.04575961341858,8.207839564420283E-4
bio_1,19.105749611854556,8.586699841544032E-4
bio_1,19.165739610290526,8.984314044937491E-4
bio_1,19.2257296087265,9.401666466146708E-4
bio_1,19.285719607162477,9.839792037382722E-4
bio_1,19.345709605598447,0.0010299786226823926
bio_1,19.405699604034425,0.0010782802710309625
bio_1,19.4656896024704,0.0011290059192106128
bio_1,19.525679600906372,0.0011822859523817897
bio_1,19.585669599342346,0.0012382526183500886
bio_1,19.64565959777832,0.0012970509706065059
bio_1,19.705649596214297,0.0013588321162387729
bio_1,19.765639594650267,0.0014237560098990798
bio_1,19.82562959308624,0.001491991220973432
bio_1,19.885619591522218,0.0015637159813195467
bio_1,19.94560958995819,0.0016391183016821742
bio_1,20.005599588394166,0.0017183972522616386
bio_1,20.06558958683014,0.001801762729883194
bio_1,20.125579585266113,0.0018894366221502423
bio_1,20.185569583702087,0.0019816537387669086
bio_1,20.24555958213806,0.002078661462292075
bio_1,20.305549580574038,0.0021807223092764616
bio_1,20.365539579010008,0.0022881128825247288
bio_1,20.42552957744598,0.0024011258501559496
bio_1,20.48551957588196,0.0025200711097568274
bio_1,20.545509574317933,0.0026452757883816957
bio_1,20.605499572753903,0.002777086105197668
bio_1,20.66548957118988,0.0029158678371459246
bio_1,20.725479569625854,0.003062008647248149
bio_1,20.785469568061828,0.003215917618945241
bio_1,20.8454595664978,0.003378028515726328
bio_1,20.905449564933775,0.0035487995482981205
bio_1,20.965439563369753,0.00372871570289135
bio_1,21.025429561805723,0.003918290603905916
bio_1,21.0854195602417,0.004118067212402821
bio_1,21.145409558677674,0.004328620620071888
bio_1,21.205399557113644,0.004550566431134939
bio_1,21.26538955554962,0.004784535150974989
bio_1,21.325379553985595,0.005031215026974678
bio_1,21.38536955242157,0.005291329231113195
bio_1,21.445359550857543,0.0055656409822404385
bio_1,21.505349549293516,0.005854960530996323
bio_1,21.565339547729494,0.006160144694149494
bio_1,21.625329546165464,0.0064821019768714905
bio_1,21.68531954460144,0.006821793504059315
bio_1,21.745309543037415,0.007180237676948309
bio_1,21.805299541473385,0.007558512967079878
bio_1,21.865289539909362,0.007957762107253075
bio_1,21.925279538345336,0.008379194885492325
bio_1,21.985269536781313,0.008824095129966736
bio_1,22.045259535217284,0.009293818846344948
bio_1,22.105249533653257,0.009789806790649891
bio_1,22.165239532089235,0.010313582606613636
bio_1,22.225229530525205,0.010866761207580566
bio_1,22.285219528961182,0.0114510552957654
bio_1,22.345209527397156,0.012068276293575764
bio_1,22.405199525833126,0.012720346450805664
bio_1,22.465189524269103,0.013409299775958061
bio_1,22.525179522705077,0.01413729228079319
bio_1,22.585169521141054,0.014906609430909157
bio_1,22.645159519577025,0.015719668939709663
bio_1,22.705149518013,0.0165790356695652
bio_1,22.765139516448976,0.017487425357103348
bio_1,22.825129514884946,0.018447743728756905
bio_1,22.885119513320923,0.019462978467345238
bio_1,22.945109511756897,0.020536379888653755
bio_1,23.00509951019287,0.021671369671821594
bio_1,23.065089508628844,0.022871559485793114
bio_1,23.125079507064818,0.024140778928995132
bio_1,23.185069505500795,0.025483081117272377
bio_1,23.245059503936766,0.026902751997113228
bio_1,23.30504950237274,0.02840432897210121
bio_1,23.365039500808717,0.029992612078785896
bio_1,23.425029499244687,0.03167267516255379
bio_1,23.485019497680664,0.03344988450407982
bio_1,23.545009496116638,0.0353299081325531
bio_1,23.60499949455261,0.037318743765354156
bio_1,23.664989492988585,0.039422716945409775
bio_1,23.72497949142456,0.041648510843515396
bio_1,23.784969489860536,0.04400317743420601
bio_1,23.844959488296507,0.04649415612220764
bio_1,23.90494948673248,0.049129292368888855
bio_1,23.964939485168458,0.05191684886813164
bio_1,24.02492948360443,0.054865527898073196
bio_1,24.084919482040405,0.05798449367284775
bio_1,24.14490948047638,0.061283379793167114
bio_1,24.204899478912353,0.06477230787277222
bio_1,24.264889477348326,0.06846190243959427
bio_1,24.3248794757843,0.07236331701278687
bio_1,24.384869474220277,0.07648822665214539
bio_1,24.444859472656248,0.08084887266159058
bio_1,24.50484947109222,0.0854581743478775
bio_1,24.5648394695282,0.09032919257879257
bio_1,24.624829467964172,0.09547597169876099
bio_1,24.684819466400146,0.10091301053762436
bio_1,24.74480946483612,0.10665533691644669
bio_1,24.804799463272094,0.11271855235099792
bio_1,24.864789461708067,0.11911880224943161
bio_1,24.92477946014404,0.12587274610996246
bio_1,24.98476945858002,0.132997527718544
bio_1,25.044759457015992,0.14051075279712677
bio_1,25.104749455451962,0.14843043684959412
bio_1,25.16473945388794,0.15677492320537567
bio_1,25.224729452323913,0.16556283831596375
bio_1,25.284719450759887,0.17481300234794617
bio_1,25.34470944919586,0.18454429507255554
bio_1,25.404699447631835,0.19477559626102448
bio_1,25.46468944606781,0.20552554726600647
bio_1,25.524679444503782,0.21681250631809235
bio_1,25.58466944293976,0.22865429520606995
bio_1,25.644659441375733,0.24106796085834503
bio_1,25.704649439811703,0.25406959652900696
bio_1,25.76463943824768,0.26767411828041077
bio_1,25.824629436683654,0.2818948030471802
bio_1,25.884619435119628,0.29674309492111206
bio_1,25.944609433555602,0.3122282922267914
bio_1,26.004599431991576,0.3283570408821106
bio_1,26.064589430427553,0.34513288736343384
bio_1,26.124579428863523,0.3625560700893402
bio_1,26.1845694272995,0.3806232810020447
bio_1,26.244559425735474,0.3993252217769623
bio_1,26.304549424171444,0.41864922642707825
bio_1,26.36453942260742,0.4385766386985779
bio_1,26.424529421043395,0.45908287167549133
bio_1,26.48451941947937,0.48013681173324585
bio_1,26.544509417915343,0.5017004609107971
bio_1,26.604499416351317,0.5237283110618591
bio_1,26.664489414787294,0.5461673140525818
bio_1,26.724479413223264,0.5689563155174255
bio_1,26.78446941165924,0.5920260548591614
bio_1,26.844459410095215,0.6152990460395813
bio_1,26.904449408531185,0.6386899352073669
bio_1,26.964439406967163,0.6621055603027344
bio_1,27.024429405403136,0.6854457855224609
bio_1,27.084419403839114,0.7086041569709778
bio_1,27.144409402275084,0.7314692139625549
bio_1,27.204399400711058,0.7539255619049072
bio_1,27.264389399147035,0.7758558392524719
bio_1,27.324379397583005,0.7971424460411072
bio_1,27.384369396018982,0.8176698684692383
bio_1,27.444359394454956,0.8373271226882935
bio_1,27.504349392890926,0.8560102581977844
bio_1,27.564339391326904,0.8736250400543213
bio_1,27.624329389762877,0.8900896906852722
bio_1,27.684319388198855,0.9053370952606201
bio_1,27.744309386634825,0.9193174839019775
bio_1,27.8042993850708,0.932000458240509
bio_1,27.864289383506776,0.9433744549751282
bio_1,27.924279381942746,0.9534502625465393
bio_1,27.98426938037872,0.96225905418396
bio_1,28.044259378814697,0.9698517918586731
bio_1,28.104249377250667,0.9762975573539734
bio_1,28.164239375686645,0.9816809892654419
bio_1,28.22422937412262,0.9860990643501282
bio_1,28.284219372558592,0.9896573424339294
bio_1,28.344209370994566,0.9924657344818115
bio_1,28.40419936943054,0.994634747505188
bio_1,28.464189367866517,0.9962713122367859
bio_1,28.524179366302487,0.9974756240844727
bio_1,28.58416936473846,0.9983383417129517
bio_1,28.64415936317444,0.0
bio_1,28.704149361610412,0.0
bio_1,28.764139360046386,0.0
bio_1,28.82412935848236,0.0
bio_1,28.884119356918333,0.0
bio_1,28.944109355354307,0.0
bio_1,29.00409935379028,0.0
bio_1,29.064089352226258,0.0
bio_1,29.124079350662228,0.0
bio_1,29.184069349098202,0.0
bio_1,29.24405934753418,0.0
bio_1,29.304049345970153,0.0
bio_1,29.364039344406127,0.0
bio_1,29.4240293428421,0.0
bio_1,29.484019341278074,0.0
bio_1,29.544009339714048,0.0
bio_1,29.60399933815002,0.0
bio_1,29.663989336586,0.0
bio_1,29.723979335021973,0.0
bio_1,29.783969333457943,0.0
bio_1,29.84395933189392,0.0
bio_1,29.903949330329894,0.0
bio_1,29.963939328765868,0.0
bio_1,30.02392932720184,0.0
bio_1,30.083919325637815,0.0
bio_1,30.14390932407379,0.0
bio_1,30.203899322509763,0.0
bio_1,30.26388932094574,0.0
bio_1,30.323879319381714,0.0
bio_1,30.383869317817684,0.0
bio_1,30.44385931625366,0.0
bio_1,30.503849314689635,0.0
bio_1,30.56383931312561,0.0
bio_1,30.623829311561583,0.0
bio_1,30.683819309997556,0.0
bio_1,30.743809308433534,0.0
bio_1,30.803799306869504,0.0
bio_1,30.86378930530548,0.0
bio_1,30.923779303741455,0.0
bio_1,30.983769302177425,0.0
bio_1,31.043759300613402,0.0
bio_1,31.103749299049376,0.0
