variable,x,y
bio_14,185.32,0.9903478026390076
bio_14,185.8288,0.9907793998718262
bio_14,186.33759999999998,0.991196870803833
bio_14,186.84640000000002,0.9916003942489624
bio_14,187.3552,0.9919900894165039
bio_14,187.86399999999998,0.992366373538971
bio_14,188.3728,0.9927294254302979
bio_14,188.8816,0.9930795431137085
bio_14,189.3904,0.9934169054031372
bio_14,189.8992,0.9937418103218079
bio_14,190.408,0.9940545558929443
bio_14,190.9168,0.9943553805351257
bio_14,191.42559999999997,0.9946445822715759
bio_14,191.9344,0.9949223399162292
bio_14,192.4432,0.9951890707015991
bio_14,192.95199999999997,0.9954448938369751
bio_14,193.4608,0.9956901669502258
bio_14,193.96959999999999,0.9959251880645752
bio_14,194.4784,0.9961501359939575
bio_14,194.9872,0.9963654279708862
bio_14,195.49599999999998,0.9965711832046509
bio_14,196.0048,0.9967677593231201
bio_14,196.5136,0.996955394744873
bio_14,197.0224,0.9971344470977783
bio_14,197.53119999999998,0.9973050355911255
bio_14,198.04,0.9974675178527832
bio_14,198.5488,0.9976221323013306
bio_14,199.05759999999998,0.9977691769599915
bio_14,199.56640000000002,0.997908890247345
bio_14,200.0752,0.998041570186615
bio_14,200.58399999999997,0.9981673359870911
bio_14,201.0928,0.9982866048812866
bio_14,201.6016,0.9983994960784912
bio_14,202.1104,0.9985063076019287
bio_14,202.6192,0.9986072182655334
bio_14,203.128,0.9987025856971741
bio_14,203.6368,0.9987925291061401
bio_14,204.1456,0.9988773465156555
bio_14,204.6544,0.9989572167396545
bio_14,205.1632,0.9990323781967163
bio_14,205.67199999999997,0.9991030097007751
bio_14,206.1808,0.9991692900657654
bio_14,206.68959999999998,0.9992315173149109
bio_14,207.1984,0.9992898106575012
bio_14,207.7072,0.9993443489074707
bio_14,208.21599999999998,0.9993954300880432
bio_14,208.7248,0.9994430541992188
bio_14,209.2336,0.999487578868866
bio_14,209.74239999999998,0.9995290040969849
bio_14,210.25119999999998,0.9995676279067993
bio_14,210.76,0.9996035099029541
bio_14,211.2688,0.9996368885040283
bio_14,211.77759999999998,0.9996678233146667
bio_14,212.2864,0.9996964931488037
bio_14,212.7952,0.9997230768203735
bio_14,213.30399999999997,0.9997475743293762
bio_14,213.8128,0.9997702836990356
bio_14,214.3216,0.999791145324707
bio_14,214.83039999999997,0.9998103976249695
bio_14,215.3392,0.0
bio_14,215.84799999999998,0.0
bio_14,216.3568,0.0
bio_14,216.8656,0.0
bio_14,217.37439999999998,0.0
bio_14,217.8832,0.0
bio_14,218.392,0.0
bio_14,218.9008,0.0
bio_14,219.40959999999998,0.0
bio_14,219.91839999999996,0.0
bio_14,220.4272,0.0
bio_14,220.93599999999998,0.0
bio_14,221.4448,0.0
bio_14,221.9536,0.0
bio_14,222.46239999999997,0.0
bio_14,222.97119999999998,0.0
bio_14,223.48,0.0
bio_14,223.9888,0.0
bio_14,224.49759999999998,0.0
bio_14,225.00639999999999,0.0
bio_14,225.5152,0.0
bio_14,226.02399999999997,0.0
bio_14,226.5328,0.0
bio_14,227.0416,0.0
bio_14,227.55039999999997,0.0
bio_14,228.0592,0.0
bio_14,228.56799999999998,0.0
bio_14,229.0768,0.0
bio_14,229.5856,0.0
bio_14,230.09439999999998,0.0
bio_14,230.6032,0.0
bio_14,231.112,0.0
bio_14,231.6208,0.0
bio_14,232.12959999999998,0.0
bio_14,232.6384,0.0
bio_14,233.1472,0.0
bio_14,233.65599999999998,0.0
bio_14,234.1648,0.0
bio_14,234.6736,0.0
bio_14,235.18239999999997,0.0
bio_14,235.69119999999998,0.0
bio_14,236.2,0.0
