variable,x,y
bio_12,3103.2368000000006,0.7795363068580627
bio_12,3110.8832,0.7812727689743042
bio_12,3118.5296000000003,0.7830087542533875
bio_12,3126.176,0.7847442626953125
bio_12,3133.8224000000005,0.786479115486145
bio_12,3141.4688000000006,0.7882131338119507
bio_12,3149.1152,0.789946436882019
bio_12,3156.7616000000003,0.791678786277771
bio_12,3164.408,0.793410062789917
bio_12,3172.0544000000004,0.795140266418457
bio_12,3179.7008000000005,0.7968692183494568
bio_12,3187.3472,0.7985968589782715
bio_12,3194.9936000000002,0.8003231287002563
bio_12,3202.64,0.8020477890968323
bio_12,3210.2864000000004,0.8037708401679993
bio_12,3217.9328000000005,0.8054922223091125
bio_12,3225.5792,0.807211697101593
bio_12,3233.2256,0.8089292645454407
bio_12,3240.8720000000003,0.810644805431366
bio_12,3248.5184000000004,0.8123581409454346
bio_12,3256.1648000000005,0.8140692710876465
bio_12,3263.8112,0.8157780170440674
bio_12,3271.4576,0.8174842596054077
bio_12,3279.1040000000003,0.8191879987716675
bio_12,3286.7504000000004,0.8208889961242676
bio_12,3294.3968000000004,0.8225871920585632
bio_12,3302.0432,0.8242825269699097
bio_12,3309.6896,0.8259748220443726
bio_12,3317.3360000000002,0.8276639580726624
bio_12,3324.9824000000003,0.829349935054779
bio_12,3332.6288000000004,0.8310325145721436
bio_12,3340.2752000000005,0.8327115774154663
bio_12,3347.9216,0.8343871831893921
bio_12,3355.568,0.836059033870697
bio_12,3363.2144000000003,0.8377270698547363
bio_12,3370.8608000000004,0.8393912315368652
bio_12,3378.5072000000005,0.8410513401031494
bio_12,3386.1536,0.8427073359489441
bio_12,3393.8,0.8443590998649597
bio_12,3401.4464000000003,0.846006453037262
bio_12,3409.0928000000004,0.847649335861206
bio_12,3416.7392000000004,0.8492876291275024
bio_12,3424.3856,0.8509212136268616
bio_12,3432.032,0.8525499701499939
bio_12,3439.6784000000002,0.8541737794876099
bio_12,3447.3248000000003,0.8557924628257751
bio_12,3454.9712000000004,0.8574060797691345
bio_12,3462.6176,0.8590143918991089
bio_12,3470.264,0.8606172204017639
bio_12,3477.9104000000007,0.8622145652770996
bio_12,3485.5568000000003,0.8638063073158264
bio_12,3493.2032000000004,0.8653922080993652
bio_12,3500.8496,0.8669723272323608
bio_12,3508.496,0.8685464859008789
bio_12,3516.1424000000006,0.8701144456863403
bio_12,3523.7888000000003,0.8716762661933899
bio_12,3531.4352000000003,0.8732317090034485
bio_12,3539.0816,0.8747807145118713
bio_12,3546.728,0.8763232231140137
bio_12,3554.3744000000006,0.8778589963912964
bio_12,3562.0208000000002,0.8793879747390747
bio_12,3569.6672000000003,0.8809100985527039
bio_12,3577.3136000000004,0.8824252486228943
bio_12,3584.96,0.8839331865310669
bio_12,3592.6064000000006,0.8854339122772217
bio_12,3600.2528,0.8869273066520691
bio_12,3607.8992000000003,0.8884132504463196
bio_12,3615.5456000000004,0.8898916244506836
bio_12,3623.192,0.8913622498512268
bio_12,3630.8384000000005,0.892825186252594
bio_12,3638.4848,0.894280195236206
bio_12,3646.1312000000003,0.8957271575927734
bio_12,3653.7776000000003,0.8971660733222961
bio_12,3661.424,0.8985967636108398
bio_12,3669.0704000000005,0.900019109249115
bio_12,3676.7168,0.9014330506324768
bio_12,3684.3632000000002,0.9028384685516357
bio_12,3692.0096000000003,0.9042351841926575
bio_12,3699.656,0.9056232571601868
bio_12,3707.3024000000005,0.9070025086402893
bio_12,3714.9488000000006,0.9083727598190308
bio_12,3722.5952,0.9097340106964111
bio_12,3730.2416000000003,0.9110861420631409
bio_12,3737.888,0.9124290347099304
bio_12,3745.5344000000005,0.913762629032135
bio_12,3753.1808000000005,0.9150868058204651
bio_12,3760.8272,0.9164014458656311
bio_12,3768.4736000000003,0.9177065491676331
bio_12,3776.12,0.9190019965171814
bio_12,3783.7664000000004,0.9202876091003418
bio_12,3791.4128000000005,0.9215633869171143
bio_12,3799.0592,0.9228292107582092
bio_12,3806.7056000000002,0.9240850210189819
bio_12,3814.3520000000008,0.9253307580947876
bio_12,3821.9984000000004,0.9265663027763367
bio_12,3829.6448000000005,0.9277915954589844
bio_12,3837.2912,0.9290065765380859
bio_12,3844.9376,0.930211067199707
bio_12,3852.5840000000007,0.9314051270484924
bio_12,3860.2304000000004,0.9325886368751526
bio_12,3867.8768000000005,0.933761477470398
bio_12,3875.5232,0.9349237084388733
bio_12,3883.1696,0.9360751509666443
bio_12,3890.8160000000007,0.9372157454490662
bio_12,3898.4624000000003,0.9383454918861389
bio_12,3906.1088000000004,0.939464271068573
bio_12,3913.7552,0.9405720829963684
bio_12,3921.4016,0.9416688084602356
bio_12,3929.0480000000007,0.9427545070648193
bio_12,3936.6944000000003,0.9438289403915405
bio_12,3944.3408000000004,0.9448922872543335
bio_12,3951.9872000000005,0.9459443092346191
bio_12,3959.6336,0.9469850659370422
bio_12,3967.2800000000007,0.948014497756958
bio_12,3974.9264000000003,0.9490326046943665
bio_12,3982.5728000000004,0.9500392079353333
bio_12,3990.2192000000005,0.9510344862937927
bio_12,3997.8656,0.9520182013511658
bio_12,4005.5120000000006,0.9529904723167419
bio_12,4013.1584000000003,0.9539511799812317
bio_12,4020.8048000000003,0.954900324344635
bio_12,4028.4512000000004,0.9558379650115967
bio_12,4036.0976,0.0
bio_12,4043.7440000000006,0.0
bio_12,4051.3904000000007,0.0
bio_12,4059.0368000000003,0.0
bio_12,4066.6832000000004,0.0
bio_12,4074.3296,0.0
bio_12,4081.9760000000006,0.0
bio_12,4089.6224000000007,0.0
bio_12,4097.2688,0.0
bio_12,4104.9152,0.0
bio_12,4112.5616,0.0
bio_12,4120.2080000000005,0.0
bio_12,4127.8544,0.0
bio_12,4135.5008,0.0
bio_12,4143.1472,0.0
bio_12,4150.7936,0.0
bio_12,4158.4400000000005,0.0
bio_12,4166.0864,0.0
bio_12,4173.7328,0.0
bio_12,4181.3792,0.0
bio_12,4189.0256,0.0
bio_12,4196.6720000000005,0.0
bio_12,4204.3184,0.0
bio_12,4211.9648,0.0
bio_12,4219.6112,0.0
bio_12,4227.2576,0.0
bio_12,4234.904,0.0
bio_12,4242.5504,0.0
bio_12,4250.1968,0.0
bio_12,4257.8432,0.0
bio_12,4265.4896,0.0
bio_12,4273.136,0.0
bio_12,4280.7824,0.0
bio_12,4288.428800000001,0.0
bio_12,4296.0752,0.0
bio_12,4303.7216,0.0
bio_12,4311.368,0.0
bio_12,4319.0144,0.0
bio_12,4326.660800000001,0.0
bio_12,4334.3072,0.0
bio_12,4341.9536,0.0
bio_12,4349.6,0.0
