variable,x,y
bio_1,10.587169833946227,2.2509226255351678E-5
bio_1,10.6471598323822,2.3030936063150875E-5
bio_1,10.707149830818176,2.356778713874519E-5
bio_1,10.767139829254148,2.4120274247252382E-5
bio_1,10.827129827690124,2.4688910343684256E-5
bio_1,10.887119826126098,2.527423384890426E-5
bio_1,10.947109824562071,2.587677226983942E-5
bio_1,11.007099822998045,2.649710586410947E-5
bio_1,11.067089821434019,2.713582398428116E-5
bio_1,11.127079819869994,2.7793535991804674E-5
bio_1,11.187069818305968,2.8470873076003045E-5
bio_1,11.247059816741942,2.916849553002976E-5
bio_1,11.307049815177916,2.9887080017942935E-5
bio_1,11.36703981361389,3.062733230763115E-5
bio_1,11.427029812049865,3.138997999485582E-5
bio_1,11.487019810485839,3.217578705516644E-5
bio_1,11.547009808921814,3.298553201602772E-5
bio_1,11.606999807357786,3.3820037060650066E-5
bio_1,11.66698980579376,3.468015347607434E-5
bio_1,11.726979804229735,3.55667361873202E-5
bio_1,11.786969802665709,3.6480705603025854E-5
bio_1,11.846959801101685,3.7423007597681135E-5
bio_1,11.906949799537657,3.839461714960635E-5
bio_1,11.96693979797363,3.9396552892867476E-5
bio_1,12.026929796409606,4.042986984131858E-5
bio_1,12.08691979484558,4.149565938860178E-5
bio_1,12.146909793281555,4.2595056584104896E-5
bio_1,12.206899791717527,4.372924377094023E-5
bio_1,12.2668897901535,4.4899443309986964E-5
bio_1,12.326879788589476,4.6106924855848774E-5
bio_1,12.38686978702545,4.735300535685383E-5
bio_1,12.446859785461426,4.863906360697001E-5
bio_1,12.506849783897398,4.996653296984732E-5
bio_1,12.566839782333373,5.133686136105098E-5
bio_1,12.626829780769347,5.2751594921573997E-5
bio_1,12.68681977920532,5.421233072411269E-5
bio_1,12.746809777641296,5.57207313249819E-5
bio_1,12.806799776077268,5.727851385017857E-5
bio_1,12.866789774513244,5.88874718232546E-5
bio_1,12.926779772949217,6.05494569754228E-5
bio_1,12.986769771385191,6.226641562534496E-5
bio_1,13.046759769821167,6.404034502338618E-5
bio_1,13.106749768257139,6.587333336938173E-5
bio_1,13.166739766693114,6.776756345061585E-5
bio_1,13.226729765129088,6.972528353799134E-5
bio_1,13.286719763565062,7.17488510417752E-5
bio_1,13.346709762001037,7.384073251159862E-5
bio_1,13.406699760437009,7.600340904900804E-5
bio_1,13.466689758872985,7.823955093044788E-5
bio_1,13.526679757308958,8.055190846789628E-5
bio_1,13.586669755744934,8.294334838865325E-5
bio_1,13.646659754180908,8.541683200746775E-5
bio_1,13.70664975261688,8.797546615824103E-5
bio_1,13.766639751052855,9.062247409019619E-5
bio_1,13.826629749488829,9.336120274383575E-5
bio_1,13.886619747924804,9.619515185477212E-5
bio_1,13.946609746360778,9.912794484989718E-5
bio_1,14.00659974479675,1.0216337977908552E-4
bio_1,14.066589743232726,1.0530539293540642E-4
bio_1,14.1265797416687,1.0855808068299666E-4
bio_1,14.186569740104675,1.119257794925943E-4
bio_1,14.246559738540649,1.1541283311089501E-4
bio_1,14.30654973697662,1.190239199786447E-4
bio_1,14.366539735412596,1.227638713316992E-4
bio_1,14.42652973384857,1.2663773668464273E-4
bio_1,14.486519732284545,1.3065074745099992E-4
bio_1,14.546509730720517,1.3480836059898138E-4
bio_1,14.606499729156491,1.3911628047935665E-4
bio_1,14.666489727592467,1.435804442735389E-4
bio_1,14.72647972602844,1.4820703654550016E-4
bio_1,14.786469724464416,1.5300250379368663E-4
bio_1,14.846459722900388,1.579735690029338E-4
bio_1,14.906449721336363,1.6312726074829698E-4
bio_1,14.966439719772337,1.6847085498739034E-4
bio_1,15.02642971820831,1.740121078910306E-4
bio_1,15.086419716644286,1.797587756300345E-4
bio_1,15.146409715080258,1.857192546594888E-4
bio_1,15.206399713516234,1.9190218881703913E-4
bio_1,15.266389711952208,1.9831661484204233E-4
bio_1,15.326379710388181,2.0497196237556636E-4
bio_1,15.386369708824157,2.118780539603904E-4
bio_1,15.446359707260129,2.1904516324866563E-4
bio_1,15.506349705696104,2.2648398589808494E-4
bio_1,15.566339704132078,2.3420574143528938E-4
bio_1,15.626329702568052,2.4222207139246166E-4
bio_1,15.686319701004027,2.5054518482647836E-4
bio_1,15.74630969944,2.591878001112491E-4
bio_1,15.806299697875975,2.6816336321644485E-4
bio_1,15.866289696311949,2.7748546563088894E-4
bio_1,15.926279694747924,2.8716877568513155E-4
bio_1,15.986269693183898,2.9722839826717973E-4
bio_1,16.04625969161987,3.076800494454801E-4
bio_1,16.106249690055847,3.1854052213020623E-4
bio_1,16.16623968849182,3.29827016685158E-4
bio_1,16.226229686927795,3.4155789762735367E-4
bio_1,16.28621968536377,3.5375135485082865E-4
bio_1,16.346209683799742,3.6642744089476764E-4
bio_1,16.406199682235716,3.7960681947879493E-4
bio_1,16.46618968067169,3.933110274374485E-4
bio_1,16.526179679107667,4.075626202393323E-4
bio_1,16.58616967754364,4.223852010909468E-4
bio_1,16.64615967597961,4.378033918328583E-4
bio_1,16.706149674415588,4.5384300756268203E-4
bio_1,16.766139672851562,4.7053099842742085E-4
bio_1,16.826129671287536,4.878956242464483E-4
bio_1,16.88611966972351,5.059664254076779E-4
bio_1,16.946109668159483,5.247742519713938E-4
bio_1,17.006099666595457,5.44351467397064E-4
bio_1,17.06608966503143,5.6473194854334E-4
bio_1,17.126079663467408,5.859510274603963E-4
bio_1,17.18606966190338,6.080458406358957E-4
bio_1,17.246059660339355,6.310552707873285E-4
bio_1,17.30604965877533,6.550198304466903E-4
bio_1,17.366039657211303,6.799821858294308E-4
bio_1,17.426029655647277,7.059868075884879E-4
bio_1,17.486019654083254,7.330804946832359E-4
bio_1,17.546009652519224,7.613120251335204E-4
bio_1,17.6059996509552,7.90732738096267E-4
bio_1,17.665989649391175,8.213961846195161E-4
bio_1,17.725979647827145,8.533586515113711E-4
bio_1,17.785969646263123,8.866790449246764E-4
bio_1,17.845959644699096,9.214190649800003E-4
bio_1,17.905949643135074,9.576446609571576E-4
bio_1,17.965939641571044,9.954213164746761E-4
bio_1,18.025929640007018,0.0010348213836550713
bio_1,18.085919638442995,0.0010759192518889904
bio_1,18.145909636878965,0.0011187931522727013
bio_1,18.205899635314942,0.00116352504119277
bio_1,18.265889633750916,0.0012102009495720267
bio_1,18.325879632186886,0.0012589109828695655
bio_1,18.385869630622864,0.0013097497867420316
bio_1,18.445859629058837,0.0013628164306282997
bio_1,18.505849627494815,0.001418215106241405
bio_1,18.565839625930785,0.001476055127568543
bio_1,18.62582962436676,0.0015364509308710694
bio_1,18.685819622802736,0.0015995228895917535
bio_1,18.745809621238706,0.0016653973143547773
bio_1,18.805799619674683,0.0017342065693810582
bio_1,18.865789618110657,0.0018060898873955011
bio_1,18.92577961654663,0.001881193253211677
bio_1,18.985769614982605,0.001959670102223754
bio_1,19.04575961341858,0.0020416814368218184
bio_1,19.105749611854556,0.0021273961756378412
bio_1,19.165739610290526,0.0022169924341142178
bio_1,19.2257296087265,0.0023106562439352274
bio_1,19.285719607162477,0.0024085838813334703
bio_1,19.345709605598447,0.0025109814014285803
bio_1,19.405699604034425,0.0026180646382272243
bio_1,19.4656896024704,0.0027300615329295397
bio_1,19.525679600906372,0.00284721446223557
bio_1,19.585669599342346,0.002969766966998577
bio_1,19.64565959777832,0.003097986802458763
bio_1,19.705649596214297,0.0032321515027433634
bio_1,19.765639594650267,0.003372552338987589
bio_1,19.82562959308624,0.0035194959491491318
bio_1,19.885619591522218,0.0036733050365000963
bio_1,19.94560958995819,0.003834318369626999
bio_1,20.005599588394166,0.004002892412245274
bio_1,20.06558958683014,0.004179402254521847
bio_1,20.125579585266113,0.004364241845905781
bio_1,20.185569583702087,0.004557826090604067
bio_1,20.24555958213806,0.0047605917789042
bio_1,20.305549580574038,0.00497299712151289
bio_1,20.365539579010008,0.00519552594050765
bio_1,20.42552957744598,0.005428685806691647
bio_1,20.48551957588196,0.005673011764883995
bio_1,20.545509574317933,0.005929066799581051
bio_1,20.605499572753903,0.006197442300617695
bio_1,20.66548957118988,0.006478762254118919
bio_1,20.725479569625854,0.006773682311177254
bio_1,20.785469568061828,0.007082893513143063
bio_1,20.8454595664978,0.007407122291624546
bio_1,20.905449564933775,0.007747134193778038
bio_1,20.965439563369753,0.008103734813630581
bio_1,21.025429561805723,0.00847777258604765
bio_1,21.0854195602417,0.0088701406493783
bio_1,21.145409558677674,0.009281778708100319
bio_1,21.205399557113644,0.009713691659271717
bio_1,21.26538955554962,0.01016689371317625
bio_1,21.325379553985595,0.010642497800290585
bio_1,21.38536955242157,0.011141658760607243
bio_1,21.445359550857543,0.011665595695376396
bio_1,21.505349549293516,0.012215589173138142
bio_1,21.565339547729494,0.012792990542948246
bio_1,21.625329546165464,0.013399221934378147
bio_1,21.68531954460144,0.014035779982805252
bio_1,21.745309543037415,0.014704243279993534
bio_1,21.805299541473385,0.015406272374093533
bio_1,21.865289539909362,0.016143616288900375
bio_1,21.925279538345336,0.016918115317821503
bio_1,21.985269536781313,0.017731713131070137
bio_1,22.045259535217284,0.018586447462439537
bio_1,22.105249533653257,0.019484473392367363
bio_1,22.165239532089235,0.020428050309419632
bio_1,22.225229530525205,0.02141956426203251
bio_1,22.285219528961182,0.022461526095867157
bio_1,22.345209527397156,0.023556573316454887
bio_1,22.405199525833126,0.024707486853003502
bio_1,22.465189524269103,0.02591719478368759
bio_1,22.525179522705077,0.027188772335648537
bio_1,22.585169521141054,0.02852545864880085
bio_1,22.645159519577025,0.029930662363767624
bio_1,22.705149518013,0.03140796348452568
bio_1,22.765139516448976,0.032961130142211914
bio_1,22.825129514884946,0.03459417447447777
bio_1,22.885119513320923,0.036311157047748566
bio_1,22.945109511756897,0.03811650350689888
bio_1,23.00509951019287,0.040014807134866714
bio_1,23.065089508628844,0.042010895907878876
bio_1,23.125079507064818,0.044109832495450974
bio_1,23.185069505500795,0.04631693288683891
bio_1,23.245059503936766,0.04863777756690979
bio_1,23.30504950237274,0.05107820779085159
bio_1,23.365039500808717,0.05364435911178589
bio_1,23.425029499244687,0.05634265020489693
bio_1,23.485019497680664,0.05917980521917343
bio_1,23.545009496116638,0.0621628537774086
bio_1,23.60499949455261,0.06529916077852249
bio_1,23.664989492988585,0.06859641522169113
bio_1,23.72497949142456,0.07206263393163681
bio_1,23.784969489860536,0.07570620626211166
bio_1,23.844959488296507,0.07953587174415588
bio_1,23.90494948673248,0.08356071263551712
bio_1,23.964939485168458,0.08779020607471466
bio_1,24.02492948360443,0.09223418682813644
bio_1,24.084919482040405,0.09690287709236145
bio_1,24.14490948047638,0.10180685669183731
bio_1,24.204899478912353,0.1069570928812027
bio_1,24.264889477348326,0.11236491799354553
bio_1,24.3248794757843,0.11804202944040298
bio_1,24.384869474220277,0.12400046736001968
bio_1,24.444859472656248,0.13025259971618652
bio_1,24.50484947109222,0.13681136071681976
bio_1,24.5648394695282,0.14368928968906403
bio_1,24.624829467964172,0.15089987218379974
bio_1,24.684819466400146,0.15845653414726257
bio_1,24.74480946483612,0.16637296974658966
bio_1,24.804799463272094,0.17466291785240173
bio_1,24.864789461708067,0.18334026634693146
bio_1,24.92477946014404,0.19241882860660553
bio_1,24.98476945858002,0.20191238820552826
bio_1,25.044759457015992,0.21183452010154724
bio_1,25.104749455451962,0.22219854593276978
bio_1,25.16473945388794,0.23301739990711212
bio_1,25.224729452323913,0.24430346488952637
bio_1,25.284719450759887,0.25606846809387207
bio_1,25.34470944919586,0.26832330226898193
bio_1,25.404699447631835,0.28107789158821106
bio_1,25.46468944606781,0.2943408489227295
bio_1,25.524679444503782,0.3081195056438446
bio_1,25.58466944293976,0.32241949439048767
bio_1,25.644659441375733,0.33724451065063477
bio_1,25.704649439811703,0.3525961935520172
bio_1,25.76463943824768,0.36847370862960815
bio_1,25.824629436683654,0.38487347960472107
bio_1,25.884619435119628,0.40178894996643066
bio_1,25.944609433555602,0.419210284948349
bio_1,26.004599431991576,0.4371239244937897
bio_1,26.064589430427553,0.4555124044418335
bio_1,26.124579428863523,0.47435399889945984
bio_1,26.1845694272995,0.4936230778694153
bio_1,26.244559425735474,0.513287365436554
bio_1,26.304549424171444,0.5333112478256226
bio_1,26.36453942260742,0.5536534786224365
bio_1,26.424529421043395,0.5742672085762024
bio_1,26.48451941947937,0.5951002240180969
bio_1,26.544509417915343,0.6160948276519775
bio_1,26.604499416351317,0.6371880769729614
bio_1,26.664489414787294,0.6583117246627808
bio_1,26.724479413223264,0.6793927550315857
bio_1,26.78446941165924,0.7003538012504578
bio_1,26.844459410095215,0.7211138606071472
bio_1,26.904449408531185,0.7415887713432312
bio_1,26.964439406967163,0.7616925239562988
bio_1,27.024429405403136,0.7813379764556885
bio_1,27.084419403839114,0.8004383444786072
bio_1,27.144409402275084,0.8189085721969604
bio_1,27.204399400711058,0.8366665840148926
bio_1,27.264389399147035,0.8536351323127747
bio_1,27.324379397583005,0.869743287563324
bio_1,27.384369396018982,0.8849280476570129
bio_1,27.444359394454956,0.899135947227478
bio_1,27.504349392890926,0.9123245477676392
bio_1,27.564339391326904,0.9244634509086609
bio_1,27.624329389762877,0.935535728931427
bio_1,27.684319388198855,0.9455379843711853
bio_1,27.744309386634825,0.9544811248779297
bio_1,27.8042993850708,0.9623902440071106
bio_1,27.864289383506776,0.9693030118942261
bio_1,27.924279381942746,0.9752700924873352
bio_1,27.98426938037872,0.9803526997566223
bio_1,28.044259378814697,0.9846207499504089
bio_1,28.104249377250667,0.9881507754325867
bio_1,28.164239375686645,0.9910235404968262
bio_1,28.22422937412262,0.9933212995529175
bio_1,28.284219372558592,0.9951255917549133
bio_1,28.344209370994566,0.9965147376060486
bio_1,28.40419936943054,0.997562050819397
bio_1,28.464189367866517,0.9983340501785278
bio_1,28.524179366302487,0.998889684677124
bio_1,28.58416936473846,0.9992794990539551
bio_1,28.64415936317444,0.0
bio_1,28.704149361610412,0.0
bio_1,28.764139360046386,0.0
bio_1,28.82412935848236,0.0
bio_1,28.884119356918333,0.0
bio_1,28.944109355354307,0.0
bio_1,29.00409935379028,0.0
bio_1,29.064089352226258,0.0
bio_1,29.124079350662228,0.0
bio_1,29.184069349098202,0.0
bio_1,29.24405934753418,0.0
bio_1,29.304049345970153,0.0
bio_1,29.364039344406127,0.0
bio_1,29.4240293428421,0.0
bio_1,29.484019341278074,0.0
bio_1,29.544009339714048,0.0
bio_1,29.60399933815002,0.0
bio_1,29.663989336586,0.0
bio_1,29.723979335021973,0.0
bio_1,29.783969333457943,0.0
bio_1,29.84395933189392,0.0
bio_1,29.903949330329894,0.0
bio_1,29.963939328765868,0.0
bio_1,30.02392932720184,0.0
bio_1,30.083919325637815,0.0
bio_1,30.14390932407379,0.0
bio_1,30.203899322509763,0.0
bio_1,30.26388932094574,0.0
bio_1,30.323879319381714,0.0
bio_1,30.383869317817684,0.0
bio_1,30.44385931625366,0.0
bio_1,30.503849314689635,0.0
bio_1,30.56383931312561,0.0
bio_1,30.623829311561583,0.0
bio_1,30.683819309997556,0.0
bio_1,30.743809308433534,0.0
bio_1,30.803799306869504,0.0
bio_1,30.86378930530548,0.0
bio_1,30.923779303741455,0.0
bio_1,30.983769302177425,0.0
bio_1,31.043759300613402,0.0
bio_1,31.103749299049376,0.0
