variable,x,y
bio_12,3110.8832,0.745182454586029
bio_12,3118.5296000000003,0.746430516242981
bio_12,3126.176,0.7476800680160522
bio_12,3133.8224000000005,0.7489309906959534
bio_12,3141.4688000000006,0.7501831650733948
bio_12,3149.1152,0.751436710357666
bio_12,3156.7616000000003,0.7526915073394775
bio_12,3164.408,0.7539474368095398
bio_12,3172.0544000000004,0.7552046775817871
bio_12,3179.7008000000005,0.7564629912376404
bio_12,3187.3472,0.7577224969863892
bio_12,3194.9936000000002,0.7589831352233887
bio_12,3202.64,0.7602447271347046
bio_12,3210.2864000000004,0.7615073919296265
bio_12,3217.9328000000005,0.7627710700035095
bio_12,3225.5792,0.7640356421470642
bio_12,3233.2256,0.7653011679649353
bio_12,3240.8720000000003,0.7665675282478333
bio_12,3248.5184000000004,0.7678347229957581
bio_12,3256.1648000000005,0.7691028118133545
bio_12,3263.8112,0.7703716158866882
bio_12,3271.4576,0.7716410756111145
bio_12,3279.1040000000003,0.7729113101959229
bio_12,3286.7504000000004,0.7741822004318237
bio_12,3294.3968000000004,0.7754536271095276
bio_12,3302.0432,0.7767256498336792
bio_12,3309.6896,0.7779982686042786
bio_12,3317.3360000000002,0.7792713046073914
bio_12,3324.9824000000003,0.7805448174476624
bio_12,3332.6288000000004,0.7818187475204468
bio_12,3340.2752000000005,0.7830930352210999
bio_12,3347.9216,0.7843676209449768
bio_12,3355.568,0.7856425642967224
bio_12,3363.2144000000003,0.7869176864624023
bio_12,3370.8608000000004,0.7881930470466614
bio_12,3378.5072000000005,0.7894685864448547
bio_12,3386.1536,0.7907441854476929
bio_12,3393.8,0.7920199632644653
bio_12,3401.4464000000003,0.793295681476593
bio_12,3409.0928000000004,0.7945713996887207
bio_12,3416.7392000000004,0.7958471179008484
bio_12,3424.3856,0.7971226572990417
bio_12,3432.032,0.7983980774879456
bio_12,3439.6784000000002,0.7996733784675598
bio_12,3447.3248000000003,0.8009483218193054
bio_12,3454.9712000000004,0.8022230863571167
bio_12,3462.6176,0.8034974932670593
bio_12,3470.264,0.8047715425491333
bio_12,3477.9104000000007,0.8060451745986938
bio_12,3485.5568000000003,0.8073183298110962
bio_12,3493.2032000000004,0.8085909485816956
bio_12,3500.8496,0.8098630905151367
bio_12,3508.496,0.8111345767974854
bio_12,3516.1424000000006,0.8124053478240967
bio_12,3523.7888000000003,0.8136755228042603
bio_12,3531.4352000000003,0.8149449229240417
bio_12,3539.0816,0.8162134885787964
bio_12,3546.728,0.8174812197685242
bio_12,3554.3744000000006,0.8187481164932251
bio_12,3562.0208000000002,0.8200139999389648
bio_12,3569.6672000000003,0.8212789297103882
bio_12,3577.3136000000004,0.8225427865982056
bio_12,3584.96,0.823805570602417
bio_12,3592.6064000000006,0.8250672221183777
bio_12,3600.2528,0.8263276219367981
bio_12,3607.8992000000003,0.827586829662323
bio_12,3615.5456000000004,0.8288447856903076
bio_12,3623.192,0.8301013112068176
bio_12,3630.8384000000005,0.8313565254211426
bio_12,3638.4848,0.8326102495193481
bio_12,3646.1312000000003,0.8338624238967896
bio_12,3653.7776000000003,0.8351131081581116
bio_12,3661.424,0.8363622426986694
bio_12,3669.0704000000005,0.837609589099884
bio_12,3676.7168,0.8388553261756897
bio_12,3684.3632000000002,0.8400992751121521
bio_12,3692.0096000000003,0.8413414359092712
bio_12,3699.656,0.8425816893577576
bio_12,3707.3024000000005,0.8438200950622559
bio_12,3714.9488000000006,0.845056414604187
bio_12,3722.5952,0.8462908267974854
bio_12,3730.2416000000003,0.8475230932235718
bio_12,3737.888,0.8487532138824463
bio_12,3745.5344000000005,0.8499811887741089
bio_12,3753.1808000000005,0.8512069582939148
bio_12,3760.8272,0.8524303436279297
bio_12,3768.4736000000003,0.8536514639854431
bio_12,3776.12,0.8548701405525208
bio_12,3783.7664000000004,0.8560863137245178
bio_12,3791.4128000000005,0.8573000431060791
bio_12,3799.0592,0.8585111498832703
bio_12,3806.7056000000002,0.8597196936607361
bio_12,3814.3520000000008,0.8609256148338318
bio_12,3821.9984000000004,0.8621286749839783
bio_12,3829.6448000000005,0.8633290529251099
bio_12,3837.2912,0.8645265698432922
bio_12,3844.9376,0.8657211065292358
bio_12,3852.5840000000007,0.8669127821922302
bio_12,3860.2304000000004,0.8681014776229858
bio_12,3867.8768000000005,0.8692870736122131
bio_12,3875.5232,0.8704695701599121
bio_12,3883.1696,0.8716488480567932
bio_12,3890.8160000000007,0.8728249073028564
bio_12,3898.4624000000003,0.8739977478981018
bio_12,3906.1088000000004,0.8751672506332397
bio_12,3913.7552,0.8763332962989807
bio_12,3921.4016,0.8774959444999695
bio_12,3929.0480000000007,0.8786551356315613
bio_12,3936.6944000000003,0.8798106908798218
bio_12,3944.3408000000004,0.8809627294540405
bio_12,3951.9872000000005,0.8821110725402832
bio_12,3959.6336,0.883255660533905
bio_12,3967.2800000000007,0.884396493434906
bio_12,3974.9264000000003,0.8855335116386414
bio_12,3982.5728000000004,0.8866666555404663
bio_12,3990.2192000000005,0.8877958655357361
bio_12,3997.8656,0.8889210224151611
bio_12,4005.5120000000006,0.890042245388031
bio_12,4013.1584000000003,0.8911592960357666
bio_12,4020.8048000000003,0.8922722339630127
bio_12,4028.4512000000004,0.8933809399604797
bio_12,4036.0976,0.0
bio_12,4043.7440000000006,0.0
bio_12,4051.3904000000007,0.0
bio_12,4059.0368000000003,0.0
bio_12,4066.6832000000004,0.0
bio_12,4074.3296,0.0
bio_12,4081.9760000000006,0.0
bio_12,4089.6224000000007,0.0
bio_12,4097.2688,0.0
bio_12,4104.9152,0.0
bio_12,4112.5616,0.0
bio_12,4120.2080000000005,0.0
bio_12,4127.8544,0.0
bio_12,4135.5008,0.0
bio_12,4143.1472,0.0
bio_12,4150.7936,0.0
bio_12,4158.4400000000005,0.0
bio_12,4166.0864,0.0
bio_12,4173.7328,0.0
bio_12,4181.3792,0.0
bio_12,4189.0256,0.0
bio_12,4196.6720000000005,0.0
bio_12,4204.3184,0.0
bio_12,4211.9648,0.0
bio_12,4219.6112,0.0
bio_12,4227.2576,0.0
bio_12,4234.904,0.0
bio_12,4242.5504,0.0
bio_12,4250.1968,0.0
bio_12,4257.8432,0.0
bio_12,4265.4896,0.0
bio_12,4273.136,0.0
bio_12,4280.7824,0.0
bio_12,4288.428800000001,0.0
bio_12,4296.0752,0.0
bio_12,4303.7216,0.0
bio_12,4311.368,0.0
bio_12,4319.0144,0.0
bio_12,4326.660800000001,0.0
bio_12,4334.3072,0.0
bio_12,4341.9536,0.0
bio_12,4349.6,0.0
