variable,x,y
bio_12,3110.8832,0.8963853716850281
bio_12,3118.5296000000003,0.8973928689956665
bio_12,3126.176,0.8983972668647766
bio_12,3133.8224000000005,0.8993985652923584
bio_12,3141.4688000000006,0.9003966450691223
bio_12,3149.1152,0.9013915657997131
bio_12,3156.7616000000003,0.9023832082748413
bio_12,3164.408,0.9033714532852173
bio_12,3172.0544000000004,0.9043564200401306
bio_12,3179.7008000000005,0.9053378701210022
bio_12,3187.3472,0.9063158631324768
bio_12,3194.9936000000002,0.9072903394699097
bio_12,3202.64,0.908261239528656
bio_12,3210.2864000000004,0.9092284440994263
bio_12,3217.9328000000005,0.9101920127868652
bio_12,3225.5792,0.9111518263816833
bio_12,3233.2256,0.9121078848838806
bio_12,3240.8720000000003,0.9130600690841675
bio_12,3248.5184000000004,0.9140083193778992
bio_12,3256.1648000000005,0.9149526953697205
bio_12,3263.8112,0.9158930778503418
bio_12,3271.4576,0.9168293476104736
bio_12,3279.1040000000003,0.9177615642547607
bio_12,3286.7504000000004,0.9186896681785583
bio_12,3294.3968000000004,0.9196135401725769
bio_12,3302.0432,0.9205332398414612
bio_12,3309.6896,0.9214485883712769
bio_12,3317.3360000000002,0.9223596453666687
bio_12,3324.9824000000003,0.9232662916183472
bio_12,3332.6288000000004,0.9241685271263123
bio_12,3340.2752000000005,0.9250662326812744
bio_12,3347.9216,0.9259594678878784
bio_12,3355.568,0.9268481731414795
bio_12,3363.2144000000003,0.9277321696281433
bio_12,3370.8608000000004,0.9286115765571594
bio_12,3378.5072000000005,0.9294862747192383
bio_12,3386.1536,0.9303562045097351
bio_12,3393.8,0.9312213659286499
bio_12,3401.4464000000003,0.9320816993713379
bio_12,3409.0928000000004,0.9329370856285095
bio_12,3416.7392000000004,0.9337876439094543
bio_12,3424.3856,0.934633195400238
bio_12,3432.032,0.9354737401008606
bio_12,3439.6784000000002,0.9363092184066772
bio_12,3447.3248000000003,0.937139630317688
bio_12,3454.9712000000004,0.937964916229248
bio_12,3462.6176,0.9387850761413574
bio_12,3470.264,0.9395999908447266
bio_12,3477.9104000000007,0.9404096603393555
bio_12,3485.5568000000003,0.9412140846252441
bio_12,3493.2032000000004,0.942013144493103
bio_12,3500.8496,0.9428068399429321
bio_12,3508.496,0.9435951709747314
bio_12,3516.1424000000006,0.9443780779838562
bio_12,3523.7888000000003,0.9451555609703064
bio_12,3531.4352000000003,0.9459275007247925
bio_12,3539.0816,0.9466939568519592
bio_12,3546.728,0.9474548101425171
bio_12,3554.3744000000006,0.9482101202011108
bio_12,3562.0208000000002,0.9489597678184509
bio_12,3569.6672000000003,0.9497038125991821
bio_12,3577.3136000000004,0.9504421353340149
bio_12,3584.96,0.9511747360229492
bio_12,3592.6064000000006,0.9519016146659851
bio_12,3600.2528,0.9526227116584778
bio_12,3607.8992000000003,0.953338086605072
bio_12,3615.5456000000004,0.9540475606918335
bio_12,3623.192,0.954751193523407
bio_12,3630.8384000000005,0.9554490447044373
bio_12,3638.4848,0.95614093542099
bio_12,3646.1312000000003,0.95682692527771
bio_12,3653.7776000000003,0.9575069546699524
bio_12,3661.424,0.9581810832023621
bio_12,3669.0704000000005,0.9588491916656494
bio_12,3676.7168,0.9595113396644592
bio_12,3684.3632000000002,0.9601674675941467
bio_12,3692.0096000000003,0.9608175158500671
bio_12,3699.656,0.96146160364151
bio_12,3707.3024000000005,0.962099552154541
bio_12,3714.9488000000006,0.9627314805984497
bio_12,3722.5952,0.9633572697639465
bio_12,3730.2416000000003,0.9639769792556763
bio_12,3737.888,0.9645905494689941
bio_12,3745.5344000000005,0.9651980400085449
bio_12,3753.1808000000005,0.9657993912696838
bio_12,3760.8272,0.9663945436477661
bio_12,3768.4736000000003,0.9669835567474365
bio_12,3776.12,0.9675664305686951
bio_12,3783.7664000000004,0.968143105506897
bio_12,3791.4128000000005,0.968713641166687
bio_12,3799.0592,0.9692779779434204
bio_12,3806.7056000000002,0.9698361754417419
bio_12,3814.3520000000008,0.9703881740570068
bio_12,3821.9984000000004,0.9709339737892151
bio_12,3829.6448000000005,0.9714735746383667
bio_12,3837.2912,0.9720070362091064
bio_12,3844.9376,0.9725342988967896
bio_12,3852.5840000000007,0.973055362701416
bio_12,3860.2304000000004,0.9735702872276306
bio_12,3867.8768000000005,0.9740790128707886
bio_12,3875.5232,0.9745815396308899
bio_12,3883.1696,0.9750779867172241
bio_12,3890.8160000000007,0.9755682349205017
bio_12,3898.4624000000003,0.9760523438453674
bio_12,3906.1088000000004,0.9765303730964661
bio_12,3913.7552,0.9770022630691528
bio_12,3921.4016,0.9774680137634277
bio_12,3929.0480000000007,0.9779276847839355
bio_12,3936.6944000000003,0.9783812761306763
bio_12,3944.3408000000004,0.9788287878036499
bio_12,3951.9872000000005,0.9792702794075012
bio_12,3959.6336,0.9797056913375854
bio_12,3967.2800000000007,0.9801351428031921
bio_12,3974.9264000000003,0.9805585741996765
bio_12,3982.5728000000004,0.9809760451316833
bio_12,3990.2192000000005,0.9813875555992126
bio_12,3997.8656,0.9817931056022644
bio_12,4005.5120000000006,0.9821927547454834
bio_12,4013.1584000000003,0.9825865626335144
bio_12,4020.8048000000003,0.9829744100570679
bio_12,4028.4512000000004,0.9833565354347229
bio_12,4036.0976,0.0
bio_12,4043.7440000000006,0.0
bio_12,4051.3904000000007,0.0
bio_12,4059.0368000000003,0.0
bio_12,4066.6832000000004,0.0
bio_12,4074.3296,0.0
bio_12,4081.9760000000006,0.0
bio_12,4089.6224000000007,0.0
bio_12,4097.2688,0.0
bio_12,4104.9152,0.0
bio_12,4112.5616,0.0
bio_12,4120.2080000000005,0.0
bio_12,4127.8544,0.0
bio_12,4135.5008,0.0
bio_12,4143.1472,0.0
bio_12,4150.7936,0.0
bio_12,4158.4400000000005,0.0
bio_12,4166.0864,0.0
bio_12,4173.7328,0.0
bio_12,4181.3792,0.0
bio_12,4189.0256,0.0
bio_12,4196.6720000000005,0.0
bio_12,4204.3184,0.0
bio_12,4211.9648,0.0
bio_12,4219.6112,0.0
bio_12,4227.2576,0.0
bio_12,4234.904,0.0
bio_12,4242.5504,0.0
bio_12,4250.1968,0.0
bio_12,4257.8432,0.0
bio_12,4265.4896,0.0
bio_12,4273.136,0.0
bio_12,4280.7824,0.0
bio_12,4288.428800000001,0.0
bio_12,4296.0752,0.0
bio_12,4303.7216,0.0
bio_12,4311.368,0.0
bio_12,4319.0144,0.0
bio_12,4326.660800000001,0.0
bio_12,4334.3072,0.0
bio_12,4341.9536,0.0
bio_12,4349.6,0.0
