variable,x,y
bio_1,11.36703981361389,0.018794571980834007
bio_1,11.427029812049865,0.018962185829877853
bio_1,11.487019810485839,0.01913217268884182
bio_1,11.547009808921814,0.01930457167327404
bio_1,11.606999807357786,0.0194794200360775
bio_1,11.66698980579376,0.019656755030155182
bio_1,11.726979804229735,0.019836613908410072
bio_1,11.786969802665709,0.020019033923745155
bio_1,11.846959801101685,0.020204059779644012
bio_1,11.906949799537657,0.020391730591654778
bio_1,11.96693979797363,0.020582085475325584
bio_1,12.026929796409606,0.020775169134140015
bio_1,12.08691979484558,0.0209710244089365
bio_1,12.146909793281555,0.021169692277908325
bio_1,12.206899791717527,0.02137122116982937
bio_1,12.2668897901535,0.021575652062892914
bio_1,12.326879788589476,0.02178303524851799
bio_1,12.38686978702545,0.02199341356754303
bio_1,12.446859785461426,0.02220683917403221
bio_1,12.506849783897398,0.022423358634114265
bio_1,12.566839782333373,0.022643018513917923
bio_1,12.626829780769347,0.02286587283015251
bio_1,12.68681977920532,0.02309197001159191
bio_1,12.746809777641296,0.0233213622123003
bio_1,12.806799776077268,0.023554105311632156
bio_1,12.866789774513244,0.023790251463651657
bio_1,12.926779772949217,0.02402985468506813
bio_1,12.986769771385191,0.024272974580526352
bio_1,13.046759769821167,0.0245196633040905
bio_1,13.106749768257139,0.0247699823230505
bio_1,13.166739766693114,0.025023991242051125
bio_1,13.226729765129088,0.025281745940446854
bio_1,13.286719763565062,0.02554331161081791
bio_1,13.346709762001037,0.025808753445744514
bio_1,13.406699760437009,0.026078127324581146
bio_1,13.466689758872985,0.026351500302553177
bio_1,13.526679757308958,0.02662893943488598
bio_1,13.586669755744934,0.026910511776804924
bio_1,13.646659754180908,0.027196284383535385
bio_1,13.70664975261688,0.027486328035593033
bio_1,13.766639751052855,0.027780713513493538
bio_1,13.826629749488829,0.02807951159775257
bio_1,13.886619747924804,0.0283827967941761
bio_1,13.946609746360778,0.02869064174592495
bio_1,14.00659974479675,0.029003124684095383
bio_1,14.066589743232726,0.02932032197713852
bio_1,14.1265797416687,0.029642313718795776
bio_1,14.186569740104675,0.02996918372809887
bio_1,14.246559738540649,0.030301004648208618
bio_1,14.30654973697662,0.030637864023447037
bio_1,14.366539735412596,0.03097984753549099
bio_1,14.42652973384857,0.03132703900337219
bio_1,14.486519732284545,0.03167952969670296
bio_1,14.546509730720517,0.032037410885095596
bio_1,14.606499729156491,0.032400764524936676
bio_1,14.666489727592467,0.03276969492435455
bio_1,14.72647972602844,0.03314428776502609
bio_1,14.786469724464416,0.03352464362978935
bio_1,14.846459722900388,0.03391085937619209
bio_1,14.906449721336363,0.03430303931236267
bio_1,14.966439719772337,0.03470127657055855
bio_1,15.02642971820831,0.035105690360069275
bio_1,15.086419716644286,0.035516366362571716
bio_1,15.146409715080258,0.035933420062065125
bio_1,15.206399713516234,0.03635696321725845
bio_1,15.266389711952208,0.03678710758686066
bio_1,15.326379710388181,0.03722396120429039
bio_1,15.386369708824157,0.0376676470041275
bio_1,15.446359707260129,0.038118280470371246
bio_1,15.506349705696104,0.038575977087020874
bio_1,15.566339704132078,0.03904086723923683
bio_1,15.626329702568052,0.03951306641101837
bio_1,15.686319701004027,0.03999270871281624
bio_1,15.74630969944,0.04047992080450058
bio_1,15.806299697875975,0.04097484052181244
bio_1,15.866289696311949,0.04147758707404137
bio_1,15.926279694747924,0.041988305747509
bio_1,15.986269693183898,0.04250713437795639
bio_1,16.04625969161987,0.043034207075834274
bio_1,16.106249690055847,0.04356968402862549
bio_1,16.16623968849182,0.044113703072071075
bio_1,16.226229686927795,0.044666435569524765
bio_1,16.28621968536377,0.04522799327969551
bio_1,16.346209683799742,0.04579855129122734
bio_1,16.406199682235716,0.04637826606631279
bio_1,16.46618968067169,0.04696730151772499
bio_1,16.526179679107667,0.04756581783294678
bio_1,16.58616967754364,0.04817398637533188
bio_1,16.64615967597961,0.048791974782943726
bio_1,16.706149674415588,0.04941995441913605
bio_1,16.766139672851562,0.05005810409784317
bio_1,16.826129671287536,0.05070660635828972
bio_1,16.88611966972351,0.05136563628911972
bio_1,16.946109668159483,0.052035387605428696
bio_1,17.006099666595457,0.05271604657173157
bio_1,17.06608966503143,0.053407806903123856
bio_1,17.126079663467408,0.05411086603999138
bio_1,17.18606966190338,0.054825425148010254
bio_1,17.246059660339355,0.0555516853928566
bio_1,17.30604965877533,0.05628985911607742
bio_1,17.366039657211303,0.05704015493392944
bio_1,17.426029655647277,0.05780278518795967
bio_1,17.486019654083254,0.05857797712087631
bio_1,17.546009652519224,0.059365950524806976
bio_1,17.6059996509552,0.06016693264245987
bio_1,17.665989649391175,0.060981154441833496
bio_1,17.725979647827145,0.06180885061621666
bio_1,17.785969646263123,0.06265026330947876
bio_1,17.845959644699096,0.0635056421160698
bio_1,17.905949643135074,0.06437525898218155
bio_1,17.965939641571044,0.06525930762290955
bio_1,18.025929640007018,0.06615807861089706
bio_1,18.085919638442995,0.0670718401670456
bio_1,18.145909636878965,0.06800085306167603
bio_1,18.205899635314942,0.06894538551568985
bio_1,18.265889633750916,0.06990572065114975
bio_1,18.325879632186886,0.07088214159011841
bio_1,18.385869630622864,0.07187493145465851
bio_1,18.445859629058837,0.07288438826799393
bio_1,18.505849627494815,0.07391080260276794
bio_1,18.565839625930785,0.07495447993278503
bio_1,18.62582962436676,0.07601573318243027
bio_1,18.685819622802736,0.07709486782550812
bio_1,18.745809621238706,0.07819220423698425
bio_1,18.805799619674683,0.07930807024240494
bio_1,18.865789618110657,0.08044278621673584
bio_1,18.92577961654663,0.08159670978784561
bio_1,18.985769614982605,0.08277016133069992
bio_1,19.04575961341858,0.08396349102258682
bio_1,19.105749611854556,0.08517706394195557
bio_1,19.165739610290526,0.0864112377166748
bio_1,19.2257296087265,0.08766636252403259
bio_1,19.285719607162477,0.08894282579421997
bio_1,19.345709605598447,0.09024100005626678
bio_1,19.405699604034425,0.09156126528978348
bio_1,19.4656896024704,0.09290402382612228
bio_1,19.525679600906372,0.09426970779895782
bio_1,19.585669599342346,0.09565863758325577
bio_1,19.64565959777832,0.09707126021385193
bio_1,19.705649596214297,0.09850800782442093
bio_1,19.765639594650267,0.0999692901968956
bio_1,19.82562959308624,0.10145553946495056
bio_1,19.885619591522218,0.10296719521284103
bio_1,19.94560958995819,0.10450471192598343
bio_1,20.005599588394166,0.10606852173805237
bio_1,20.06558958683014,0.10765910148620605
bio_1,20.125579585266113,0.1092769056558609
bio_1,20.185569583702087,0.1109224185347557
bio_1,20.24555958213806,0.11259610205888748
bio_1,20.305549580574038,0.11429846286773682
bio_1,20.365539579010008,0.11602998524904251
bio_1,20.42552957744598,0.11779117584228516
bio_1,20.48551957588196,0.11958253383636475
bio_1,20.545509574317933,0.12140459567308426
bio_1,20.605499572753903,0.12325786054134369
bio_1,20.66548957118988,0.1251428872346878
bio_1,20.725479569625854,0.1270601898431778
bio_1,20.785469568061828,0.12901033461093903
bio_1,20.8454595664978,0.13099385797977448
bio_1,20.905449564933775,0.1330113410949707
bio_1,20.965439563369753,0.13506333529949188
bio_1,21.025429561805723,0.13715043663978577
bio_1,21.0854195602417,0.13927319645881653
bio_1,21.145409558677674,0.1414322406053543
bio_1,21.205399557113644,0.14362822473049164
bio_1,21.26538955554962,0.14586159586906433
bio_1,21.325379553985595,0.1481330692768097
bio_1,21.38536955242157,0.15044324100017548
bio_1,21.445359550857543,0.15279275178909302
bio_1,21.505349549293516,0.15518222749233246
bio_1,21.565339547729494,0.15761230885982513
bio_1,21.625329546165464,0.16008363664150238
bio_1,21.68531954460144,0.16259688138961792
bio_1,21.745309543037415,0.1651526838541031
bio_1,21.805299541473385,0.1677517294883728
bio_1,21.865289539909362,0.1703946739435196
bio_1,21.925279538345336,0.17308220267295837
bio_1,21.985269536781313,0.17581500113010406
bio_1,22.045259535217284,0.17859375476837158
bio_1,22.105249533653257,0.18141916394233704
bio_1,22.165239532089235,0.18429191410541534
bio_1,22.225229530525205,0.18721270561218262
bio_1,22.285219528961182,0.19018226861953735
bio_1,22.345209527397156,0.19320130348205566
bio_1,22.405199525833126,0.19627052545547485
bio_1,22.465189524269103,0.19939063489437103
bio_1,22.525179522705077,0.2025623768568039
bio_1,22.585169521141054,0.20578646659851074
bio_1,22.645159519577025,0.20906363427639008
bio_1,22.705149518013,0.212394580245018
bio_1,22.765139516448976,0.21578006446361542
bio_1,22.825129514884946,0.21922089159488678
bio_1,22.885119513320923,0.22271759808063507
bio_1,22.945109511756897,0.22627100348472595
bio_1,23.00509951019287,0.22988183796405792
bio_1,23.065089508628844,0.2335508018732071
bio_1,23.125079507064818,0.23727864027023315
bio_1,23.185069505500795,0.2410660684108734
bio_1,23.245059503936766,0.2449137568473816
bio_1,23.30504950237274,0.24882245063781738
bio_1,23.365039500808717,0.2527928352355957
bio_1,23.425029499244687,0.25682559609413147
bio_1,23.485019497680664,0.2609214186668396
bio_1,23.545009496116638,0.2650809586048126
bio_1,23.60499949455261,0.26930490136146545
bio_1,23.664989492988585,0.2735939025878906
bio_1,23.72497949142456,0.2779485583305359
bio_1,23.784969489860536,0.28236955404281616
bio_1,23.844959488296507,0.2868574261665344
bio_1,23.90494948673248,0.2914128303527832
bio_1,23.964939485168458,0.2960363030433655
bio_1,24.02492948360443,0.30072838068008423
bio_1,24.084919482040405,0.3054896593093872
bio_1,24.14490948047638,0.31032058596611023
bio_1,24.204899478912353,0.3152216970920563
bio_1,24.264889477348326,0.32019340991973877
bio_1,24.3248794757843,0.3252362012863159
bio_1,24.384869474220277,0.33035042881965637
bio_1,24.444859472656248,0.33553647994995117
bio_1,24.50484947109222,0.3407948911190033
bio_1,24.5648394695282,0.34612563252449036
bio_1,24.624829467964172,0.3515290915966034
bio_1,24.684819466400146,0.3570055067539215
bio_1,24.74480946483612,0.3625551164150238
bio_1,24.804799463272094,0.36817800998687744
bio_1,24.864789461708067,0.373874306678772
bio_1,24.92477946014404,0.3796440660953522
bio_1,24.98476945858002,0.38548725843429565
bio_1,25.044759457015992,0.39140385389328003
bio_1,25.104749455451962,0.39739373326301575
bio_1,25.16473945388794,0.40345674753189087
bio_1,25.224729452323913,0.4095926284790039
bio_1,25.284719450759887,0.41580110788345337
bio_1,25.34470944919586,0.422081857919693
bio_1,25.404699447631835,0.42843443155288696
bio_1,25.46468944606781,0.4348582923412323
bio_1,25.524679444503782,0.4413529336452484
bio_1,25.58466944293976,0.4479176700115204
bio_1,25.644659441375733,0.4545517861843109
bio_1,25.704649439811703,0.46125444769859314
bio_1,25.76463943824768,0.4680248200893402
bio_1,25.824629436683654,0.47486186027526855
bio_1,25.884619435119628,0.4817644953727722
bio_1,25.944609433555602,0.48873159289360046
bio_1,26.004599431991576,0.4957618713378906
bio_1,26.064589430427553,0.5028539896011353
bio_1,26.124579428863523,0.5100064277648926
bio_1,26.1845694272995,0.5172178745269775
bio_1,26.244559425735474,0.524486243724823
bio_1,26.304549424171444,0.5318098664283752
bio_1,26.36453942260742,0.539186954498291
bio_1,26.424529421043395,0.546615481376648
bio_1,26.48451941947937,0.5540932416915894
bio_1,26.544509417915343,0.5616180896759033
bio_1,26.604499416351317,0.569187581539154
bio_1,26.664489414787294,0.576799213886261
bio_1,26.724479413223264,0.5844504833221436
bio_1,26.78446941165924,0.5921386480331421
bio_1,26.844459410095215,0.5998607277870178
bio_1,26.904449408531185,0.6076138615608215
bio_1,26.964439406967163,0.6153948903083801
bio_1,27.024429405403136,0.6232006549835205
bio_1,27.084419403839114,0.6310276985168457
bio_1,27.144409402275084,0.6388725638389587
bio_1,27.204399400711058,0.6467316746711731
bio_1,27.264389399147035,0.6546013355255127
bio_1,27.324379397583005,0.6624776124954224
bio_1,27.384369396018982,0.6703566312789917
bio_1,27.444359394454956,0.6782342791557312
bio_1,27.504349392890926,0.6861063241958618
bio_1,27.564339391326904,0.6939685344696045
bio_1,27.624329389762877,0.7018164992332458
bio_1,27.684319388198855,0.709645688533783
bio_1,27.744309386634825,0.7174515128135681
bio_1,27.8042993850708,0.7252296209335327
bio_1,27.864289383506776,0.7329745888710022
bio_1,27.924279381942746,0.7406820058822632
bio_1,27.98426938037872,0.7483468651771545
bio_1,28.044259378814697,0.7559642195701599
bio_1,28.104249377250667,0.7635291218757629
bio_1,28.164239375686645,0.7710364460945129
bio_1,28.22422937412262,0.7784811854362488
bio_1,28.284219372558592,0.7858582139015198
bio_1,28.344209370994566,0.7931624054908752
bio_1,28.40419936943054,0.800388753414154
bio_1,28.464189367866517,0.8075321316719055
bio_1,28.524179366302487,0.8145874738693237
bio_1,28.58416936473846,0.8215498328208923
bio_1,28.64415936317444,0.0
bio_1,28.704149361610412,0.0
bio_1,28.764139360046386,0.0
bio_1,28.82412935848236,0.0
bio_1,28.884119356918333,0.0
bio_1,28.944109355354307,0.0
bio_1,29.00409935379028,0.0
bio_1,29.064089352226258,0.0
bio_1,29.124079350662228,0.0
bio_1,29.184069349098202,0.0
bio_1,29.24405934753418,0.0
bio_1,29.304049345970153,0.0
bio_1,29.364039344406127,0.0
bio_1,29.4240293428421,0.0
bio_1,29.484019341278074,0.0
bio_1,29.544009339714048,0.0
bio_1,29.60399933815002,0.0
bio_1,29.663989336586,0.0
bio_1,29.723979335021973,0.0
bio_1,29.783969333457943,0.0
bio_1,29.84395933189392,0.0
bio_1,29.903949330329894,0.0
bio_1,29.963939328765868,0.0
bio_1,30.02392932720184,0.0
bio_1,30.083919325637815,0.0
bio_1,30.14390932407379,0.0
bio_1,30.203899322509763,0.0
bio_1,30.26388932094574,0.0
bio_1,30.323879319381714,0.0
bio_1,30.383869317817684,0.0
bio_1,30.44385931625366,0.0
bio_1,30.503849314689635,0.0
bio_1,30.56383931312561,0.0
bio_1,30.623829311561583,0.0
bio_1,30.683819309997556,0.0
bio_1,30.743809308433534,0.0
bio_1,30.803799306869504,0.0
bio_1,30.86378930530548,0.0
bio_1,30.923779303741455,0.0
bio_1,30.983769302177425,0.0
bio_1,31.043759300613402,0.0
bio_1,31.103749299049376,0.0
