variable,x,y
bio_12,3110.8832,0.8186946511268616
bio_12,3118.5296000000003,0.8211892247200012
bio_12,3126.176,0.8236753940582275
bio_12,3133.8224000000005,0.8261528611183167
bio_12,3141.4688000000006,0.8286211490631104
bio_12,3149.1152,0.8310802578926086
bio_12,3156.7616000000003,0.8335296511650085
bio_12,3164.408,0.8359690308570862
bio_12,3172.0544000000004,0.838398277759552
bio_12,3179.7008000000005,0.8408167958259583
bio_12,3187.3472,0.8432245850563049
bio_12,3194.9936000000002,0.8456211686134338
bio_12,3202.64,0.8480061888694763
bio_12,3210.2864000000004,0.8503795266151428
bio_12,3217.9328000000005,0.8527407050132751
bio_12,3225.5792,0.8550894260406494
bio_12,3233.2256,0.8574255108833313
bio_12,3240.8720000000003,0.8597486019134521
bio_12,3248.5184000000004,0.8620582818984985
bio_12,3256.1648000000005,0.8643544316291809
bio_12,3263.8112,0.8666366338729858
bio_12,3271.4576,0.8689045906066895
bio_12,3279.1040000000003,0.8711580634117126
bio_12,3286.7504000000004,0.8733967542648315
bio_12,3294.3968000000004,0.8756202459335327
bio_12,3302.0432,0.8778284192085266
bio_12,3309.6896,0.8800209164619446
bio_12,3317.3360000000002,0.882197380065918
bio_12,3324.9824000000003,0.8843576312065125
bio_12,3332.6288000000004,0.8865013718605042
bio_12,3340.2752000000005,0.8886282444000244
bio_12,3347.9216,0.8907380700111389
bio_12,3355.568,0.8928305506706238
bio_12,3363.2144000000003,0.8949053287506104
bio_12,3370.8608000000004,0.8969622850418091
bio_12,3378.5072000000005,0.8990010619163513
bio_12,3386.1536,0.9010214805603027
bio_12,3393.8,0.9030232429504395
bio_12,3401.4464000000003,0.9050060510635376
bio_12,3409.0928000000004,0.9069697856903076
bio_12,3416.7392000000004,0.9089141488075256
bio_12,3424.3856,0.910838782787323
bio_12,3432.032,0.9127436876296997
bio_12,3439.6784000000002,0.9146285653114319
bio_12,3447.3248000000003,0.9164930582046509
bio_12,3454.9712000000004,0.9183371663093567
bio_12,3462.6176,0.9201605319976807
bio_12,3470.264,0.9219630360603333
bio_12,3477.9104000000007,0.9237444996833801
bio_12,3485.5568000000003,0.925504744052887
bio_12,3493.2032000000004,0.9272434711456299
bio_12,3500.8496,0.9289606213569641
bio_12,3508.496,0.9306560754776001
bio_12,3516.1424000000006,0.932329535484314
bio_12,3523.7888000000003,0.9339810013771057
bio_12,3531.4352000000003,0.9356102347373962
bio_12,3539.0816,0.937217116355896
bio_12,3546.728,0.9388015866279602
bio_12,3554.3744000000006,0.9403634667396545
bio_12,3562.0208000000002,0.9419026374816895
bio_12,3569.6672000000003,0.9434190392494202
bio_12,3577.3136000000004,0.9449126124382019
bio_12,3584.96,0.9463831782341003
bio_12,3592.6064000000006,0.9478307962417603
bio_12,3600.2528,0.9492552280426025
bio_12,3607.8992000000003,0.9506565928459167
bio_12,3615.5456000000004,0.9520347714424133
bio_12,3623.192,0.9533896446228027
bio_12,3630.8384000000005,0.9547213912010193
bio_12,3638.4848,0.9560297727584839
bio_12,3646.1312000000003,0.9573149085044861
bio_12,3653.7776000000003,0.9585767984390259
bio_12,3661.424,0.9598153829574585
bio_12,3669.0704000000005,0.9610307216644287
bio_12,3676.7168,0.9622228741645813
bio_12,3684.3632000000002,0.9633918404579163
bio_12,3692.0096000000003,0.9645376205444336
bio_12,3699.656,0.9656603932380676
bio_12,3707.3024000000005,0.9667602181434631
bio_12,3714.9488000000006,0.9678370356559753
bio_12,3722.5952,0.9688910841941833
bio_12,3730.2416000000003,0.9699223637580872
bio_12,3737.888,0.9709309935569763
bio_12,3745.5344000000005,0.9719171524047852
bio_12,3753.1808000000005,0.9728809595108032
bio_12,3760.8272,0.9738224744796753
bio_12,3768.4736000000003,0.9747418761253357
bio_12,3776.12,0.9756394028663635
bio_12,3783.7664000000004,0.9765150547027588
bio_12,3791.4128000000005,0.9773691296577454
bio_12,3799.0592,0.9782018065452576
bio_12,3806.7056000000002,0.979013204574585
bio_12,3814.3520000000008,0.9798036217689514
bio_12,3821.9984000000004,0.9805731177330017
bio_12,3829.6448000000005,0.9813220500946045
bio_12,3837.2912,0.9820505976676941
bio_12,3844.9376,0.9827589392662048
bio_12,3852.5840000000007,0.9834473133087158
bio_12,3860.2304000000004,0.9841160774230957
bio_12,3867.8768000000005,0.984765350818634
bio_12,3875.5232,0.9853954911231995
bio_12,3883.1696,0.9860067367553711
bio_12,3890.8160000000007,0.9865992665290833
bio_12,3898.4624000000003,0.9871734976768494
bio_12,3906.1088000000004,0.9877296686172485
bio_12,3913.7552,0.9882680177688599
bio_12,3921.4016,0.988788902759552
bio_12,3929.0480000000007,0.989292562007904
bio_12,3936.6944000000003,0.9897793531417847
bio_12,3944.3408000000004,0.9902495741844177
bio_12,3951.9872000000005,0.9907035231590271
bio_12,3959.6336,0.9911414980888367
bio_12,3967.2800000000007,0.9915638566017151
bio_12,3974.9264000000003,0.9919708967208862
bio_12,3982.5728000000004,0.992362916469574
bio_12,3990.2192000000005,0.9927403330802917
bio_12,3997.8656,0.9931033849716187
bio_12,4005.5120000000006,0.9934524297714233
bio_12,4013.1584000000003,0.9937878251075745
bio_12,4020.8048000000003,0.9941098690032959
bio_12,4028.4512000000004,0.9944188594818115
bio_12,4036.0976,0.0
bio_12,4043.7440000000006,0.0
bio_12,4051.3904000000007,0.0
bio_12,4059.0368000000003,0.0
bio_12,4066.6832000000004,0.0
bio_12,4074.3296,0.0
bio_12,4081.9760000000006,0.0
bio_12,4089.6224000000007,0.0
bio_12,4097.2688,0.0
bio_12,4104.9152,0.0
bio_12,4112.5616,0.0
bio_12,4120.2080000000005,0.0
bio_12,4127.8544,0.0
bio_12,4135.5008,0.0
bio_12,4143.1472,0.0
bio_12,4150.7936,0.0
bio_12,4158.4400000000005,0.0
bio_12,4166.0864,0.0
bio_12,4173.7328,0.0
bio_12,4181.3792,0.0
bio_12,4189.0256,0.0
bio_12,4196.6720000000005,0.0
bio_12,4204.3184,0.0
bio_12,4211.9648,0.0
bio_12,4219.6112,0.0
bio_12,4227.2576,0.0
bio_12,4234.904,0.0
bio_12,4242.5504,0.0
bio_12,4250.1968,0.0
bio_12,4257.8432,0.0
bio_12,4265.4896,0.0
bio_12,4273.136,0.0
bio_12,4280.7824,0.0
bio_12,4288.428800000001,0.0
bio_12,4296.0752,0.0
bio_12,4303.7216,0.0
bio_12,4311.368,0.0
bio_12,4319.0144,0.0
bio_12,4326.660800000001,0.0
bio_12,4334.3072,0.0
bio_12,4341.9536,0.0
bio_12,4349.6,0.0
