variable,x,y
bio_3,66.98513220214843,1.0
bio_3,67.06377751159668,1.0
bio_3,67.14242282104492,1.0
bio_3,67.22106813049317,1.0
bio_3,67.2997134399414,1.0
bio_3,67.37835874938965,1.0
bio_3,67.4570040588379,1.0
bio_3,67.53564936828613,1.0
bio_3,67.61429467773438,1.0
bio_3,67.69293998718261,1.0
bio_3,67.77158529663086,1.0
bio_3,67.8502306060791,1.0
bio_3,67.92887591552734,1.0
bio_3,68.00752122497559,1.0
bio_3,68.08616653442382,1.0
bio_3,68.16481184387207,1.0
bio_3,68.2434571533203,1.0
bio_3,68.32210246276856,1.0
bio_3,68.40074777221679,1.0
bio_3,68.47939308166504,1.0
bio_3,68.55803839111329,1.0
bio_3,68.63668370056152,1.0
bio_3,68.71532901000977,1.0
bio_3,68.793974319458,1.0
bio_3,68.87261962890625,1.0
bio_3,68.9512649383545,1.0
bio_3,69.02991024780273,1.0
bio_3,69.10855555725098,1.0
bio_3,69.18720086669921,1.0
bio_3,69.26584617614746,1.0
bio_3,69.34449148559571,1.0
bio_3,69.42313679504394,1.0
bio_3,69.5017821044922,1.0
bio_3,69.58042741394043,1.0
bio_3,69.65907272338868,1.0
bio_3,69.73771803283691,1.0
bio_3,69.81636334228516,1.0
bio_3,69.8950086517334,1.0
bio_3,69.97365396118164,1.0
bio_3,70.05229927062989,1.0
bio_3,70.13094458007812,1.0
bio_3,70.20958988952637,1.0
bio_3,70.2882351989746,1.0
bio_3,70.36688050842285,1.0
bio_3,70.4455258178711,1.0
bio_3,70.52417112731933,1.0
bio_3,70.60281643676758,1.0
bio_3,70.68146174621582,1.0
bio_3,70.76010705566407,1.0
bio_3,70.8387523651123,1.0
bio_3,70.91739767456055,1.0
bio_3,70.9960429840088,1.0
bio_3,71.07468829345703,1.0
bio_3,71.15333360290528,1.0
bio_3,71.23197891235351,1.0
bio_3,71.31062422180176,1.0
bio_3,71.38926953125,1.0
bio_3,71.46791484069824,1.0
bio_3,71.54656015014649,1.0
bio_3,71.62520545959472,1.0
bio_3,71.70385076904297,1.0
bio_3,71.7824960784912,1.0
bio_3,71.86114138793945,1.0
bio_3,71.93978669738769,1.0
bio_3,72.01843200683594,1.0
bio_3,72.09707731628419,1.0
bio_3,72.17572262573242,1.0
bio_3,72.25436793518067,1.0
bio_3,72.3330132446289,1.0
bio_3,72.41165855407715,1.0
bio_3,72.49030386352538,1.0
bio_3,72.56894917297363,1.0
bio_3,72.64759448242188,1.0
bio_3,72.72623979187011,1.0
bio_3,72.80488510131836,1.0
bio_3,72.8835304107666,1.0
bio_3,72.96217572021484,1.0
bio_3,73.04082102966308,1.0
bio_3,73.11946633911133,1.0
bio_3,73.19811164855957,1.0
bio_3,73.27675695800781,1.0
bio_3,73.35540226745606,1.0
bio_3,73.43404757690429,1.0
bio_3,73.51269288635254,1.0
bio_3,73.59133819580077,1.0
bio_3,73.66998350524902,1.0
bio_3,73.74862881469727,1.0
bio_3,73.8272741241455,1.0
bio_3,73.90591943359375,1.0
bio_3,73.984564743042,1.0
bio_3,74.06321005249023,1.0
bio_3,74.14185536193848,1.0
bio_3,74.22050067138672,1.0
bio_3,74.29914598083496,1.0
bio_3,74.3777912902832,1.0
bio_3,74.45643659973145,1.0
bio_3,74.5350819091797,1.0
bio_3,74.61372721862793,1.0
bio_3,74.69237252807618,1.0
bio_3,74.77101783752441,1.0
bio_3,74.84966314697266,1.0
bio_3,74.9283084564209,1.0
bio_3,75.00695376586914,1.0
bio_3,75.08559907531739,1.0
bio_3,75.16424438476562,1.0
bio_3,75.24288969421387,1.0
bio_3,75.3215350036621,1.0
bio_3,75.40018031311035,1.0
bio_3,75.47882562255859,1.0
bio_3,75.55747093200684,1.0
bio_3,75.63611624145508,1.0
bio_3,75.71476155090332,1.0
bio_3,75.79340686035157,1.0
bio_3,75.8720521697998,1.0
bio_3,75.95069747924805,1.0
bio_3,76.02934278869628,1.0
bio_3,76.10798809814453,1.0
bio_3,76.18663340759278,1.0
bio_3,76.26527871704101,1.0
bio_3,76.34392402648926,1.0
bio_3,76.4225693359375,1.0
bio_3,76.50121464538574,1.0
bio_3,76.57985995483398,1.0
bio_3,76.65850526428223,1.0
bio_3,76.73715057373047,1.0
bio_3,76.81579588317871,1.0
bio_3,76.89444119262696,1.0
bio_3,76.97308650207519,1.0
bio_3,77.05173181152344,1.0
bio_3,77.13037712097167,1.0
bio_3,77.20902243041992,1.0
bio_3,77.28766773986817,1.0
bio_3,77.3663130493164,1.0
bio_3,77.44495835876465,1.0
bio_3,77.52360366821289,1.0
bio_3,77.60224897766113,1.0
bio_3,77.68089428710937,1.0
bio_3,77.75953959655762,1.0
bio_3,77.83818490600586,1.0
bio_3,77.9168302154541,1.0
bio_3,77.99547552490235,1.0
bio_3,78.0741208343506,1.0
bio_3,78.15276614379883,1.0
bio_3,78.23141145324706,1.0
bio_3,78.31005676269531,1.0
bio_3,78.38870207214356,1.0
bio_3,78.4673473815918,1.0
bio_3,78.54599269104004,1.0
bio_3,78.62463800048829,1.0
bio_3,78.70328330993652,1.0
bio_3,78.78192861938476,1.0
bio_3,78.860573928833,1.0
bio_3,78.93921923828125,1.0
bio_3,79.01786454772949,1.0
bio_3,79.09650985717774,1.0
bio_3,79.17515516662598,1.0
bio_3,79.25380047607422,1.0
bio_3,79.33244578552245,1.0
bio_3,79.4110910949707,0.9999999403953552
bio_3,79.48973640441895,0.9999999403953552
bio_3,79.56838171386718,0.9999999403953552
bio_3,79.64702702331543,0.9999998807907104
bio_3,79.72567233276368,0.9999998211860657
bio_3,79.80431764221191,0.9999997615814209
bio_3,79.88296295166016,0.9999997019767761
bio_3,79.9616082611084,0.9999995827674866
bio_3,80.04025357055664,0.9999994039535522
bio_3,80.11889888000488,0.9999991655349731
bio_3,80.19754418945313,0.9999988675117493
bio_3,80.27618949890137,0.9999983906745911
bio_3,80.35483480834961,0.9999978542327881
bio_3,80.43348011779786,0.9999971389770508
bio_3,80.51212542724609,0.9999961256980896
bio_3,80.59077073669434,0.9999948740005493
bio_3,80.66941604614257,0.9999932646751404
bio_3,80.74806135559082,0.9999911189079285
bio_3,80.82670666503907,0.9999884366989136
bio_3,80.9053519744873,0.9999849796295166
bio_3,80.98399728393555,0.999980628490448
bio_3,81.06264259338379,0.9999752044677734
bio_3,81.14128790283203,0.9999683499336243
bio_3,81.21993321228027,0.9999598264694214
bio_3,81.29857852172852,0.9999493360519409
bio_3,81.37722383117676,0.9999364018440247
bio_3,81.455869140625,0.9999205470085144
bio_3,81.53451445007325,0.9999012351036072
bio_3,81.61315975952148,0.9998778104782104
bio_3,81.69180506896973,0.9998495578765869
bio_3,81.77045037841796,0.9998155832290649
bio_3,81.84909568786621,0.9997750520706177
bio_3,81.92774099731446,0.9997267127037048
bio_3,82.00638630676269,0.9996694922447205
bio_3,82.08503161621094,0.9996019601821899
bio_3,82.16367692565917,0.9995226263999939
bio_3,82.24232223510742,0.9994297623634338
bio_3,82.32096754455566,0.9993215203285217
bio_3,82.3996128540039,0.9991958737373352
bio_3,82.47825816345215,0.9990506172180176
bio_3,82.55690347290039,0.9988832473754883
bio_3,82.63554878234864,0.9986911416053772
bio_3,82.71419409179688,0.9984714388847351
bio_3,82.79283940124512,0.9982210397720337
bio_3,82.87148471069335,0.9979367256164551
bio_3,82.9501300201416,0.9976149201393127
bio_3,83.02877532958985,0.9972518682479858
bio_3,83.10742063903808,0.996843695640564
bio_3,83.18606594848633,0.9963862299919128
bio_3,83.26471125793458,0.9958750605583191
bio_3,83.34335656738281,0.9953057169914246
bio_3,83.42200187683105,0.9946732521057129
bio_3,83.5006471862793,0.9939730167388916
bio_3,83.57929249572754,0.9931997656822205
bio_3,83.65793780517578,0.992348313331604
bio_3,83.73658311462403,0.9914132952690125
bio_3,83.81522842407227,0.9903891682624817
bio_3,83.89387373352051,0.9892705678939819
bio_3,83.97251904296874,0.9880518317222595
bio_3,84.05116435241699,0.9867272973060608
bio_3,84.12980966186524,0.9852912425994873
bio_3,84.20845497131347,0.9837379455566406
bio_3,84.28710028076172,0.9820621013641357
bio_3,84.36574559020997,0.9802579283714294
bio_3,84.4443908996582,0.9783199429512024
bio_3,84.52303620910644,0.9762428998947144
bio_3,84.60168151855468,0.974021315574646
bio_3,84.68032682800293,0.9716506004333496
bio_3,84.75897213745117,0.9691256880760193
bio_3,84.83761744689942,0.9664419889450073
bio_3,84.91626275634766,0.9635950326919556
bio_3,84.9949080657959,0.9605804681777954
bio_3,85.07355337524415,0.9573950171470642
bio_3,85.15219868469238,0.9540349245071411
bio_3,85.23084399414063,0.9504969716072083
bio_3,85.30948930358886,0.9467782378196716
bio_3,85.38813461303711,0.942875862121582
bio_3,85.46677992248536,0.9387885332107544
bio_3,85.54542523193359,0.9345139861106873
bio_3,85.62407054138184,0.9300510287284851
bio_3,85.70271585083007,0.925398588180542
bio_3,85.78136116027832,0.920555591583252
bio_3,85.86000646972656,0.9155228734016418
bio_3,85.9386517791748,0.9103001356124878
bio_3,86.01729708862305,0.9048881530761719
bio_3,86.09594239807129,0.8992878198623657
bio_3,86.17458770751954,0.8935000896453857
bio_3,86.25323301696777,0.8875278830528259
bio_3,86.33187832641602,0.8813728094100952
bio_3,86.41052363586425,0.8750375509262085
bio_3,86.4891689453125,0.8685250282287598
bio_3,86.56781425476075,0.8618378043174744
bio_3,86.64645956420898,0.8549808859825134
bio_3,86.72510487365723,0.8479574918746948
bio_3,86.80375018310546,0.8407719135284424
bio_3,86.88239549255371,0.8334287405014038
bio_3,86.96104080200195,0.825931966304779
bio_3,87.0396861114502,0.8182881474494934
bio_3,87.11833142089844,0.8105019330978394
bio_3,87.19697673034668,0.8025786876678467
bio_3,87.27562203979492,0.7945242524147034
bio_3,87.35426734924316,0.7863436341285706
bio_3,87.43291265869141,0.7780444622039795
bio_3,87.51155796813964,0.7696322202682495
bio_3,87.59020327758789,0.761113166809082
bio_3,87.66884858703614,0.752493679523468
bio_3,87.74749389648437,0.7437794208526611
bio_3,87.82613920593262,0.7349786758422852
bio_3,87.90478451538087,0.7260971069335938
bio_3,87.9834298248291,0.7171413898468018
bio_3,88.06207513427734,0.708118200302124
bio_3,88.14072044372558,0.699033260345459
bio_3,88.21936575317383,0.6898949146270752
bio_3,88.29801106262207,0.6807088851928711
bio_3,88.37665637207031,0.671481728553772
bio_3,88.45530168151856,0.6622198820114136
bio_3,88.5339469909668,0.6529288291931152
bio_3,88.61259230041503,0.6436166763305664
bio_3,88.69123760986328,0.6342887282371521
bio_3,88.76988291931153,0.6249511241912842
bio_3,88.84852822875976,0.6156097650527954
bio_3,88.92717353820801,0.6062706112861633
bio_3,89.00581884765626,0.5969383716583252
bio_3,89.08446415710449,0.5876204967498779
bio_3,89.16310946655273,0.5783214569091797
bio_3,89.24175477600097,0.5690466165542603
bio_3,89.32040008544922,0.559800922870636
bio_3,89.39904539489746,0.5505885481834412
bio_3,89.4776907043457,0.5414160490036011
bio_3,89.55633601379395,0.5322871208190918
bio_3,89.63498132324219,0.5232062339782715
bio_3,89.71362663269043,0.5141775608062744
bio_3,89.79227194213867,0.5052043199539185
bio_3,89.87091725158692,0.49629223346710205
bio_3,89.94956256103515,0.48744410276412964
bio_3,90.0282078704834,0.47866347432136536
bio_3,90.10685317993165,0.469953715801239
bio_3,90.18549848937988,0.4613172113895416
bio_3,90.26414379882813,0.4527586102485657
bio_3,90.34278910827636,0.4442799389362335
bio_3,90.42143441772461,0.43588384985923767
bio_3,90.50007972717285,0.42757290601730347
bio_3,90.5787250366211,0.4193485677242279
bio_3,90.65737034606934,0.4112146496772766
bio_3,90.73601565551758,0.4031723737716675
bio_3,90.81466096496582,0.39522358775138855
bio_3,90.89330627441406,0.38736996054649353
bio_3,90.9719515838623,0.37961235642433167
bio_3,91.05059689331054,0.37195366621017456
bio_3,91.12924220275879,0.3643943667411804
bio_3,91.20788751220704,0.35693565011024475
bio_3,91.28653282165527,0.34957849979400635
bio_3,91.3651781311035,0.34232306480407715
bio_3,91.44382344055177,0.33517149090766907
bio_3,91.52246875,0.32812371850013733
bio_3,91.60111405944824,0.3211802542209625
bio_3,91.67975936889648,0.3143414855003357
bio_3,91.75840467834473,0.3076070547103882
bio_3,91.83704998779297,0.3009784519672394
bio_3,91.91569529724121,0.2944551408290863
bio_3,91.99434060668946,0.2880370616912842
bio_3,92.0729859161377,0.28172415494918823
bio_3,92.15163122558593,0.275515615940094
bio_3,92.23027653503418,0.26941239833831787
bio_3,92.30892184448243,0.26341357827186584
bio_3,92.38756715393066,0.2575186789035797
bio_3,92.46621246337891,0.25172725319862366
bio_3,92.54485777282716,0.24603821337223053
bio_3,92.62350308227539,0.24045202136039734
bio_3,92.70214839172363,0.2349674552679062
bio_3,92.78079370117187,0.22958378493785858
bio_3,92.85943901062012,0.22430023550987244
bio_3,92.93808432006836,0.2191154658794403
bio_3,93.0167296295166,0.21402961015701294
bio_3,93.09537493896485,0.20904125273227692
bio_3,93.17402024841309,0.20414941012859344
bio_3,93.25266555786132,0.19935312867164612
bio_3,93.33131086730957,0.19465088844299316
bio_3,93.40995617675782,0.19004258513450623
bio_3,93.48860148620605,0.18552662432193756
bio_3,93.5672467956543,0.1811019331216812
bio_3,93.64589210510255,0.17676736414432526
bio_3,93.72453741455078,0.17252135276794434
bio_3,93.80318272399902,0.168363556265831
bio_3,93.88182803344726,0.1642923504114151
bio_3,93.96047334289551,0.16030654311180115
bio_3,94.03911865234375,0.15640491247177124
bio_3,94.117763961792,0.15258586406707764
bio_3,94.19640927124024,0.14884890615940094
bio_3,94.27505458068848,0.14519242942333221
bio_3,94.35369989013671,0.14161516726016998
bio_3,94.43234519958496,0.13811586797237396
bio_3,94.5109905090332,0.1346929520368576
bio_3,94.58963581848144,0.13134582340717316
bio_3,94.66828112792969,0.12807290256023407
bio_3,94.74692643737794,0.12487293034791946
bio_3,94.82557174682617,0.12174464762210846
bio_3,94.9042170562744,0.11868651211261749
bio_3,94.98286236572265,0.11569787561893463
bio_3,95.0615076751709,0.11277720332145691
bio_3,95.14015298461914,0.0
bio_3,95.21879829406738,0.0
bio_3,95.29744360351563,0.0
bio_3,95.37608891296387,0.0
bio_3,95.4547342224121,0.0
bio_3,95.53337953186036,0.0
bio_3,95.6120248413086,0.0
bio_3,95.69067015075683,0.0
bio_3,95.76931546020508,0.0
bio_3,95.84796076965333,0.0
bio_3,95.92660607910156,0.0
bio_3,96.0052513885498,0.0
bio_3,96.08389669799806,0.0
bio_3,96.16254200744629,0.0
bio_3,96.24118731689452,0.0
bio_3,96.31983262634277,0.0
bio_3,96.39847793579102,0.0
bio_3,96.47712324523926,0.0
bio_3,96.5557685546875,0.0
bio_3,96.63441386413575,0.0
bio_3,96.71305917358399,0.0
bio_3,96.79170448303222,0.0
bio_3,96.87034979248047,0.0
bio_3,96.94899510192872,0.0
bio_3,97.02764041137695,0.0
bio_3,97.1062857208252,0.0
bio_3,97.18493103027345,0.0
bio_3,97.26357633972168,0.0
bio_3,97.34222164916991,0.0
bio_3,97.42086695861816,0.0
bio_3,97.49951226806641,0.0
bio_3,97.57815757751465,0.0
bio_3,97.6568028869629,0.0
bio_3,97.73544819641114,0.0
bio_3,97.81409350585938,0.0
bio_3,97.89273881530761,0.0
bio_3,97.97138412475586,0.0
bio_3,98.0500294342041,0.0
bio_3,98.12867474365234,0.0
bio_3,98.20732005310059,0.0
bio_3,98.28596536254884,0.0
bio_3,98.36461067199707,0.0
