variable,x,y
bio_1,14.390810117340088,0.0068427822552621365
bio_1,14.446340116882325,0.006991094443947077
bio_1,14.50187011642456,0.0071426075883209705
bio_1,14.557400115966797,0.007297392003238201
bio_1,14.612930115509034,0.007455520797520876
bio_1,14.668460115051268,0.007617060095071793
bio_1,14.723990114593505,0.0077820890583097935
bio_1,14.779520114135742,0.007950675673782825
bio_1,14.83505011367798,0.008122902363538742
bio_1,14.890580113220214,0.00829884223639965
bio_1,14.946110112762451,0.008478575386106968
bio_1,15.001640112304688,0.008662187494337559
bio_1,15.057170111846922,0.008849754929542542
bio_1,15.11270011138916,0.009041368961334229
bio_1,15.168230110931397,0.009237108752131462
bio_1,15.22376011047363,0.00943706650286913
bio_1,15.279290110015868,0.009641334414482117
bio_1,15.334820109558105,0.009849999099969864
bio_1,15.390350109100343,0.010063160210847855
bio_1,15.445880108642577,0.010280906222760677
bio_1,15.501410108184814,0.010503342375159264
bio_1,15.556940107727051,0.010730561800301075
bio_1,15.612470107269285,0.010962668806314468
bio_1,15.668000106811522,0.011199772357940674
bio_1,15.72353010635376,0.011441969312727451
bio_1,15.779060105895994,0.011689377948641777
bio_1,15.834590105438231,0.011942099779844284
bio_1,15.890120104980468,0.012200254946947098
bio_1,15.945650104522706,0.012463951483368874
bio_1,16.00118010406494,0.01273331604897976
bio_1,16.056710103607177,0.013008452951908112
bio_1,16.112240103149414,0.013289505615830421
bio_1,16.167770102691648,0.013576587662100792
bio_1,16.223300102233885,0.013869828544557095
bio_1,16.278830101776123,0.014169346541166306
bio_1,16.334360101318357,0.014475295320153236
bio_1,16.389890100860594,0.014787801541388035
bio_1,16.44542010040283,0.015106990933418274
bio_1,16.50095009994507,0.015433026477694511
bio_1,16.556480099487302,0.015766043215990067
bio_1,16.61201009902954,0.01610618643462658
bio_1,16.667540098571777,0.016453593969345093
bio_1,16.72307009811401,0.016808442771434784
bio_1,16.77860009765625,0.017170878127217293
bio_1,16.834130097198486,0.01754104718565941
bio_1,16.88966009674072,0.017919134348630905
bio_1,16.945190096282957,0.018305296078324318
bio_1,17.000720095825194,0.018699700012803078
bio_1,17.05625009536743,0.01910250447690487
bio_1,17.111780094909665,0.019513912498950958
bio_1,17.167310094451903,0.019934091717004776
bio_1,17.22284009399414,0.020363209769129753
bio_1,17.278370093536374,0.02080148085951805
bio_1,17.33390009307861,0.021249083802103996
bio_1,17.38943009262085,0.02170620858669281
bio_1,17.444960092163086,0.022173041477799416
bio_1,17.500490091705323,0.022649813443422318
bio_1,17.556020091247557,0.023136714473366737
bio_1,17.611550090789795,0.023633938282728195
bio_1,17.667080090332032,0.024141734465956688
bio_1,17.722610089874266,0.024660302326083183
bio_1,17.778140089416503,0.02518986351788044
bio_1,17.83367008895874,0.02573062665760517
bio_1,17.889200088500978,0.026282861828804016
bio_1,17.94473008804321,0.026846785098314285
bio_1,18.00026008758545,0.027422616258263588
bio_1,18.055790087127686,0.028010640293359756
bio_1,18.11132008666992,0.028611088171601295
bio_1,18.166850086212158,0.02922418899834156
bio_1,18.222380085754395,0.029850248247385025
bio_1,18.27791008529663,0.03048950806260109
bio_1,18.333440084838866,0.031142236664891243
bio_1,18.388970084381103,0.03180868551135063
bio_1,18.44450008392334,0.03248918056488037
bio_1,18.500030083465575,0.033183980733156204
bio_1,18.555560083007812,0.03389335423707962
bio_1,18.61109008255005,0.03461764380335808
bio_1,18.666620082092283,0.03535712510347366
bio_1,18.72215008163452,0.03611210733652115
bio_1,18.777680081176758,0.03688286989927292
bio_1,18.83321008071899,0.037669792771339417
bio_1,18.88874008026123,0.038473162800073624
bio_1,18.944270079803466,0.03929328918457031
bio_1,18.999800079345704,0.040130555629730225
bio_1,19.055330078887938,0.04098528251051903
bio_1,19.110860078430175,0.04185781255364418
bio_1,19.166390077972412,0.04274846985936165
bio_1,19.22192007751465,0.04365767538547516
bio_1,19.277450077056887,0.04458576440811157
bio_1,19.33298007659912,0.04553307965397835
bio_1,19.38851007614136,0.046500056982040405
bio_1,19.444040075683596,0.047487057745456696
bio_1,19.49957007522583,0.04849447309970856
bio_1,19.555100074768067,0.04952266067266464
bio_1,19.610630074310304,0.05057210102677345
bio_1,19.666160073852538,0.05164317041635513
bio_1,19.721690073394775,0.052736248821020126
bio_1,19.777220072937013,0.053851839154958725
bio_1,19.83275007247925,0.054990340024232864
bio_1,19.888280072021484,0.056152187287807465
bio_1,19.94381007156372,0.05733778700232506
bio_1,19.999340071105955,0.05854767933487892
bio_1,20.054870070648196,0.05978228151798248
bio_1,20.11040007019043,0.061042025685310364
bio_1,20.165930069732667,0.062327466905117035
bio_1,20.2214600692749,0.06363904476165771
bio_1,20.27699006881714,0.064977265894413
bio_1,20.332520068359376,0.0663425624370575
bio_1,20.388050067901613,0.06773554533720016
bio_1,20.443580067443847,0.06915668398141861
bio_1,20.499110066986084,0.07060644030570984
bio_1,20.554640066528318,0.07208544760942459
bio_1,20.61017006607056,0.07359419763088226
bio_1,20.665700065612793,0.07513322681188583
bio_1,20.72123006515503,0.0767030343413353
bio_1,20.776760064697264,0.07830429077148438
bio_1,20.8322900642395,0.07993750274181366
bio_1,20.88782006378174,0.08160319179296494
bio_1,20.943350063323976,0.08330205827951431
bio_1,20.99888006286621,0.08503462374210358
bio_1,21.054410062408447,0.08680149912834167
bio_1,21.10994006195068,0.08860321342945099
bio_1,21.165470061492922,0.09044051170349121
bio_1,21.221000061035156,0.09231393784284592
bio_1,21.276530060577393,0.09422406554222107
bio_1,21.332060060119627,0.09617165476083755
bio_1,21.387590059661864,0.09815727919340134
bio_1,21.4431200592041,0.10018158704042435
bio_1,21.49865005874634,0.10224515944719315
bio_1,21.554180058288573,0.1043487936258316
bio_1,21.60971005783081,0.10649310052394867
bio_1,21.665240057373044,0.1086786612868309
bio_1,21.720770056915285,0.11090631783008575
bio_1,21.77630005645752,0.11317668110132217
bio_1,21.831830055999756,0.11549042910337448
bio_1,21.88736005554199,0.11784818768501282
bio_1,21.942890055084227,0.12025082111358643
bio_1,21.998420054626465,0.12269895523786545
bio_1,22.053950054168702,0.12519320845603943
bio_1,22.109480053710936,0.1277344822883606
bio_1,22.165010053253173,0.1303234100341797
bio_1,22.22054005279541,0.132960706949234
bio_1,22.276070052337648,0.1356469988822937
bio_1,22.331600051879885,0.13838323950767517
bio_1,22.38713005142212,0.14117002487182617
bio_1,22.442660050964356,0.14400802552700043
bio_1,22.49819005050659,0.14689818024635315
bio_1,22.55372005004883,0.1498410999774933
bio_1,22.609250049591065,0.15283745527267456
bio_1,22.664780049133302,0.155888170003891
bio_1,22.720310048675536,0.1589938849210739
bio_1,22.775840048217773,0.1621553599834442
bio_1,22.83137004776001,0.16537320613861084
bio_1,22.886900047302248,0.1686483919620514
bio_1,22.942430046844482,0.171981543302536
bio_1,22.99796004638672,0.17537327110767365
bio_1,23.053490045928953,0.1788245439529419
bio_1,23.109020045471194,0.1823359578847885
bio_1,23.164550045013428,0.185908243060112
bio_1,23.220080044555665,0.18954196572303772
bio_1,23.2756100440979,0.19323812425136566
bio_1,23.331140043640136,0.1969972401857376
bio_1,23.386670043182374,0.20081990957260132
bio_1,23.44220004272461,0.2047070562839508
bio_1,23.497730042266845,0.20865923166275024
bio_1,23.553260041809082,0.21267707645893097
bio_1,23.608790041351316,0.21676109731197357
bio_1,23.664320040893557,0.22091221809387207
bio_1,23.71985004043579,0.22513090074062347
bio_1,23.775380039978028,0.2294176071882248
bio_1,23.830910039520262,0.23377318680286407
bio_1,23.8864400390625,0.23819808661937714
bio_1,23.941970038604737,0.24269284307956696
bio_1,23.997500038146974,0.24725781381130219
bio_1,24.053030037689208,0.2518938183784485
bio_1,24.108560037231445,0.25660115480422974
bio_1,24.16409003677368,0.2613801062107086
bio_1,24.21962003631592,0.2662314772605896
bio_1,24.275150035858154,0.2711554169654846
bio_1,24.33068003540039,0.2761523425579071
bio_1,24.386210034942625,0.281222403049469
bio_1,24.441740034484862,0.2863662540912628
bio_1,24.497270034027096,0.29158392548561096
bio_1,24.552800033569337,0.296875536441803
bio_1,24.60833003311157,0.30224159359931946
bio_1,24.663860032653808,0.307682067155838
bio_1,24.719390032196042,0.3131970465183258
bio_1,24.77492003173828,0.3187864124774933
bio_1,24.830450031280517,0.3244505822658539
bio_1,24.885980030822754,0.3301893174648285
bio_1,24.941510030364988,0.33600229024887085
bio_1,24.997040029907225,0.3418898284435272
bio_1,25.05257002944946,0.3478514850139618
bio_1,25.1081000289917,0.35388702154159546
bio_1,25.163630028533934,0.35999596118927
bio_1,25.21916002807617,0.36617833375930786
bio_1,25.274690027618405,0.37243348360061646
bio_1,25.330220027160642,0.3787606954574585
bio_1,25.385750026702883,0.3851598799228668
bio_1,25.441280026245117,0.3916301727294922
bio_1,25.496810025787354,0.3981708586215973
bio_1,25.55234002532959,0.4047809839248657
bio_1,25.607870024871826,0.41146010160446167
bio_1,25.663400024414063,0.4182071089744568
bio_1,25.7189300239563,0.4250207245349884
bio_1,25.774460023498534,0.43190038204193115
bio_1,25.82999002304077,0.4388446509838104
bio_1,25.885520022583005,0.4458523094654083
bio_1,25.941050022125246,0.4529217481613159
bio_1,25.99658002166748,0.4600520431995392
bio_1,26.052110021209717,0.46724146604537964
bio_1,26.10764002075195,0.47448813915252686
bio_1,26.16317002029419,0.4817908704280853
bio_1,26.218700019836426,0.4891476631164551
bio_1,26.274230019378663,0.4965565800666809
bio_1,26.329760018920897,0.5040154457092285
bio_1,26.385290018463134,0.511522650718689
bio_1,26.44082001800537,0.5190757513046265
bio_1,26.49635001754761,0.5266723036766052
bio_1,26.551880017089843,0.5343104600906372
bio_1,26.60741001663208,0.541987419128418
bio_1,26.662940016174314,0.5497003793716431
bio_1,26.71847001571655,0.5574471950531006
bio_1,26.77400001525879,0.5652249455451965
bio_1,26.829530014801026,0.5730306506156921
bio_1,26.88506001434326,0.5808611512184143
bio_1,26.940590013885497,0.5887138843536377
bio_1,26.99612001342773,0.5965855121612549
bio_1,27.051650012969972,0.6044725179672241
bio_1,27.107180012512206,0.612372100353241
bio_1,27.162710012054443,0.6202805042266846
bio_1,27.218240011596677,0.6281943917274475
bio_1,27.273770011138915,0.6361097097396851
bio_1,27.329300010681152,0.6440234780311584
bio_1,27.38483001022339,0.651931643486023
bio_1,27.440360009765623,0.6598301529884338
bio_1,27.49589000930786,0.6677156090736389
bio_1,27.551420008850094,0.6755837798118591
bio_1,27.606950008392335,0.6834306716918945
bio_1,27.66248000793457,0.6912519931793213
bio_1,27.718010007476806,0.6990441679954529
bio_1,27.77354000701904,0.7068027257919312
bio_1,27.829070006561277,0.714523196220398
bio_1,27.884600006103515,0.722201943397522
bio_1,27.940130005645752,0.7298344373703003
bio_1,27.995660005187986,0.7374163866043091
bio_1,28.051190004730223,0.7449432015419006
bio_1,28.106720004272457,0.7524112462997437
bio_1,28.162250003814698,0.7598158717155457
bio_1,28.217780003356932,0.7671526670455933
bio_1,28.27331000289917,0.7744178175926208
bio_1,28.328840002441403,0.7816069722175598
bio_1,28.38437000198364,0.7887158393859863
bio_1,28.43990000152588,0.7957401871681213
bio_1,28.495430001068115,0.8026763796806335
bio_1,28.550960000610353,0.8095202445983887
bio_1,28.606490000152586,0.8162676095962524
bio_1,28.662019999694824,0.0
bio_1,28.71754999923706,0.0
bio_1,28.7730799987793,0.0
bio_1,28.828609998321532,0.0
bio_1,28.88413999786377,0.0
bio_1,28.939669997406003,0.0
bio_1,28.995199996948244,0.0
bio_1,29.050729996490478,0.0
bio_1,29.106259996032716,0.0
bio_1,29.16178999557495,0.0
bio_1,29.217319995117187,0.0
bio_1,29.272849994659424,0.0
bio_1,29.32837999420166,0.0
bio_1,29.383909993743895,0.0
bio_1,29.439439993286133,0.0
bio_1,29.494969992828366,0.0
bio_1,29.550499992370607,0.0
bio_1,29.60602999191284,0.0
bio_1,29.66155999145508,0.0
bio_1,29.717089990997312,0.0
bio_1,29.77261999053955,0.0
bio_1,29.828149990081787,0.0
bio_1,29.883679989624024,0.0
bio_1,29.939209989166258,0.0
bio_1,29.994739988708496,0.0
bio_1,30.05026998825073,0.0
bio_1,30.10579998779297,0.0
bio_1,30.161329987335204,0.0
bio_1,30.21685998687744,0.0
bio_1,30.272389986419675,0.0
bio_1,30.327919985961913,0.0
bio_1,30.38344998550415,0.0
bio_1,30.438979985046387,0.0
bio_1,30.49450998458862,0.0
bio_1,30.55003998413086,0.0
bio_1,30.605569983673092,0.0
bio_1,30.661099983215333,0.0
bio_1,30.716629982757567,0.0
bio_1,30.772159982299804,0.0
bio_1,30.82768998184204,0.0
bio_1,30.883219981384276,0.0
bio_1,30.938749980926513,0.0
