variable,x,y
bio_1,14.557400115966797,0.010767688974738121
bio_1,14.612930115509034,0.01098309550434351
bio_1,14.668460115051268,0.011202782392501831
bio_1,14.723990114593505,0.011426842771470547
bio_1,14.779520114135742,0.01165535394102335
bio_1,14.83505011367798,0.011888410896062851
bio_1,14.890580113220214,0.012126094661653042
bio_1,14.946110112762451,0.012368502095341682
bio_1,15.001640112304688,0.012615727260708809
bio_1,15.057170111846922,0.01286785863339901
bio_1,15.11270011138916,0.013124998658895493
bio_1,15.168230110931397,0.01338723860681057
bio_1,15.22376011047363,0.013654680922627449
bio_1,15.279290110015868,0.013927433639764786
bio_1,15.334820109558105,0.014205589890480042
bio_1,15.390350109100343,0.014489266090095043
bio_1,15.445880108642577,0.01477855909615755
bio_1,15.501410108184814,0.015073589980602264
bio_1,15.556940107727051,0.015374458394944668
bio_1,15.612470107269285,0.015681283548474312
bio_1,15.668000106811522,0.01599418930709362
bio_1,15.72353010635376,0.016313279047608376
bio_1,15.779060105895994,0.01663868874311447
bio_1,15.834590105438231,0.016970526427030563
bio_1,15.890120104980468,0.017308929935097694
bio_1,15.945650104522706,0.017654014751315117
bio_1,16.00118010406494,0.018005922436714172
bio_1,16.056710103607177,0.018364766612648964
bio_1,16.112240103149414,0.018730705603957176
bio_1,16.167770102691648,0.019103866070508957
bio_1,16.223300102233885,0.01948438584804535
bio_1,16.278830101776123,0.0198723953217268
bio_1,16.334360101318357,0.020268065854907036
bio_1,16.389890100860594,0.020671529695391655
bio_1,16.44542010040283,0.0210829246789217
bio_1,16.50095009994507,0.021502431482076645
bio_1,16.556480099487302,0.021930191665887833
bio_1,16.61201009902954,0.022366363555192947
bio_1,16.667540098571777,0.02281109429895878
bio_1,16.72307009811401,0.023264577612280846
bio_1,16.77860009765625,0.023726966232061386
bio_1,16.834130097198486,0.024198412895202637
bio_1,16.88966009674072,0.02467912621796131
bio_1,16.945190096282957,0.025169266387820244
bio_1,17.000720095825194,0.02566901035606861
bio_1,17.05625009536743,0.026178527623414993
bio_1,17.111780094909665,0.0266980342566967
bio_1,17.167310094451903,0.02722770906984806
bio_1,17.22284009399414,0.027767719700932503
bio_1,17.278370093536374,0.02831830456852913
bio_1,17.33390009307861,0.028879644349217415
bio_1,17.38943009262085,0.029451940208673477
bio_1,17.444960092163086,0.030035382136702538
bio_1,17.500490091705323,0.030630217865109444
bio_1,17.556020091247557,0.031236642971634865
bio_1,17.611550090789795,0.03185485675930977
bio_1,17.667080090332032,0.03248511999845505
bio_1,17.722610089874266,0.03312763571739197
bio_1,17.778140089416503,0.03378263860940933
bio_1,17.83367008895874,0.03445034101605415
bio_1,17.889200088500978,0.03513101860880852
bio_1,17.94473008804321,0.03582489490509033
bio_1,18.00026008758545,0.036532189697027206
bio_1,18.055790087127686,0.03725320100784302
bio_1,18.11132008666992,0.03798816353082657
bio_1,18.166850086212158,0.03873730078339577
bio_1,18.222380085754395,0.03950093686580658
bio_1,18.27791008529663,0.04027931019663811
bio_1,18.333440084838866,0.04107268899679184
bio_1,18.388970084381103,0.04188132286071777
bio_1,18.44450008392334,0.04270554706454277
bio_1,18.500030083465575,0.04354562237858772
bio_1,18.555560083007812,0.04440180957317352
bio_1,18.61109008255005,0.04527445510029793
bio_1,18.666620082092283,0.046163834631443024
bio_1,18.72215008163452,0.047070253640413284
bio_1,18.777680081176758,0.0479939840734005
bio_1,18.83321008071899,0.048935405910015106
bio_1,18.88874008026123,0.04989480599761009
bio_1,18.944270079803466,0.050872474908828735
bio_1,18.999800079345704,0.05186880752444267
bio_1,19.055330078887938,0.05288410186767578
bio_1,19.110860078430175,0.05391870066523552
bio_1,19.166390077972412,0.05497291311621666
bio_1,19.22192007751465,0.05604715272784233
bio_1,19.277450077056887,0.0571417473256588
bio_1,19.33298007659912,0.05825701355934143
bio_1,19.38851007614136,0.059393394738435745
bio_1,19.444040075683596,0.06055121868848801
bio_1,19.49957007522583,0.06173086538910866
bio_1,19.555100074768067,0.06293267756700516
bio_1,19.610630074310304,0.06415711343288422
bio_1,19.666160073852538,0.06540453433990479
bio_1,19.721690073394775,0.06667529791593552
bio_1,19.777220072937013,0.06796988099813461
bio_1,19.83275007247925,0.06928865611553192
bio_1,19.888280072021484,0.07063203305006027
bio_1,19.94381007156372,0.07200039178133011
bio_1,19.999340071105955,0.07339424639940262
bio_1,20.054870070648196,0.07481398433446884
bio_1,20.11040007019043,0.07625998556613922
bio_1,20.165930069732667,0.07773280143737793
bio_1,20.2214600692749,0.07923281937837601
bio_1,20.27699006881714,0.08076050132513046
bio_1,20.332520068359376,0.08231624215841293
bio_1,20.388050067901613,0.08390062302350998
bio_1,20.443580067443847,0.08551406115293503
bio_1,20.499110066986084,0.08715696632862091
bio_1,20.554640066528318,0.08882993459701538
bio_1,20.61017006607056,0.09053339809179306
bio_1,20.665700065612793,0.09226784110069275
bio_1,20.72123006515503,0.09403371065855026
bio_1,20.776760064697264,0.09583161771297455
bio_1,20.8322900642395,0.09766201674938202
bio_1,20.88782006378174,0.09952535480260849
bio_1,20.943350063323976,0.1014222800731659
bio_1,20.99888006286621,0.10335323959589005
bio_1,21.054410062408447,0.10531876981258392
bio_1,21.10994006195068,0.10731932520866394
bio_1,21.165470061492922,0.10935558378696442
bio_1,21.221000061035156,0.11142802238464355
bio_1,21.276530060577393,0.11353710293769836
bio_1,21.332060060119627,0.11568352580070496
bio_1,21.387590059661864,0.11786776781082153
bio_1,21.4431200592041,0.12009039521217346
bio_1,21.49865005874634,0.12235187739133835
bio_1,21.554180058288573,0.12465294450521469
bio_1,21.60971005783081,0.1269940733909607
bio_1,21.665240057373044,0.12937577068805695
bio_1,21.720770056915285,0.13179877400398254
bio_1,21.77630005645752,0.1342635601758957
bio_1,21.831830055999756,0.13677071034908295
bio_1,21.88736005554199,0.1393207311630249
bio_1,21.942890055084227,0.14191438257694244
bio_1,21.998420054626465,0.14455214142799377
bio_1,22.053950054168702,0.14723451435565948
bio_1,22.109480053710936,0.14996227622032166
bio_1,22.165010053253173,0.15273591876029968
bio_1,22.22054005279541,0.15555603802204132
bio_1,22.276070052337648,0.15842309594154358
bio_1,22.331600051879885,0.16133791208267212
bio_1,22.38713005142212,0.16430094838142395
bio_1,22.442660050964356,0.16731271147727966
bio_1,22.49819005050659,0.17037396132946014
bio_1,22.55372005004883,0.17348520457744598
bio_1,22.609250049591065,0.1766469031572342
bio_1,22.664780049133302,0.17985984683036804
bio_1,22.720310048675536,0.18312451243400574
bio_1,22.775840048217773,0.18644145131111145
bio_1,22.83137004776001,0.189811110496521
bio_1,22.886900047302248,0.19323429465293884
bio_1,22.942430046844482,0.1967114359140396
bio_1,22.99796004638672,0.20024296641349792
bio_1,23.053490045928953,0.20382966101169586
bio_1,23.109020045471194,0.20747192203998566
bio_1,23.164550045013428,0.2111702859401703
bio_1,23.220080044555665,0.2149251252412796
bio_1,23.2756100440979,0.21873722970485687
bio_1,23.331140043640136,0.22260692715644836
bio_1,23.386670043182374,0.22653459012508392
bio_1,23.44220004272461,0.23052094876766205
bio_1,23.497730042266845,0.234566330909729
bio_1,23.553260041809082,0.2386711686849594
bio_1,23.608790041351316,0.24283576011657715
bio_1,23.664320040893557,0.24706079065799713
bio_1,23.71985004043579,0.25134652853012085
bio_1,23.775380039978028,0.2556931674480438
bio_1,23.830910039520262,0.26010140776634216
bio_1,23.8864400390625,0.2645714282989502
bio_1,23.941970038604737,0.2691035270690918
bio_1,23.997500038146974,0.2736978828907013
bio_1,24.053030037689208,0.27835503220558167
bio_1,24.108560037231445,0.28307512402534485
bio_1,24.16409003677368,0.28785815834999084
bio_1,24.21962003631592,0.292704701423645
bio_1,24.275150035858154,0.29761478304862976
bio_1,24.33068003540039,0.30258849263191223
bio_1,24.386210034942625,0.30762577056884766
bio_1,24.441740034484862,0.31272709369659424
bio_1,24.497270034027096,0.31789228320121765
bio_1,24.552800033569337,0.32312121987342834
bio_1,24.60833003311157,0.3284142017364502
bio_1,24.663860032653808,0.3337710201740265
bio_1,24.719390032196042,0.3391915559768677
bio_1,24.77492003173828,0.34467554092407227
bio_1,24.830450031280517,0.3502230942249298
bio_1,24.885980030822754,0.35583388805389404
bio_1,24.941510030364988,0.3615074157714844
bio_1,24.997040029907225,0.36724376678466797
bio_1,25.05257002944946,0.37304243445396423
bio_1,25.1081000289917,0.37890297174453735
bio_1,25.163630028533934,0.3848247826099396
bio_1,25.21916002807617,0.39080771803855896
bio_1,25.274690027618405,0.3968510627746582
bio_1,25.330220027160642,0.40295401215553284
bio_1,25.385750026702883,0.40911629796028137
bio_1,25.441280026245117,0.4153369963169098
bio_1,25.496810025787354,0.4216153919696808
bio_1,25.55234002532959,0.42795035243034363
bio_1,25.607870024871826,0.43434152007102966
bio_1,25.663400024414063,0.4407876431941986
bio_1,25.7189300239563,0.44728755950927734
bio_1,25.774460023498534,0.45384058356285095
bio_1,25.82999002304077,0.460445374250412
bio_1,25.885520022583005,0.46710076928138733
bio_1,25.941050022125246,0.47380518913269043
bio_1,25.99658002166748,0.4805578291416168
bio_1,26.052110021209717,0.4873570203781128
bio_1,26.10764002075195,0.49420103430747986
bio_1,26.16317002029419,0.5010888576507568
bio_1,26.218700019836426,0.5080185532569885
bio_1,26.274230019378663,0.5149884819984436
bio_1,26.329760018920897,0.5219966769218445
bio_1,26.385290018463134,0.5290417075157166
bio_1,26.44082001800537,0.5361214876174927
bio_1,26.49635001754761,0.5432338118553162
bio_1,26.551880017089843,0.5503770709037781
bio_1,26.60741001663208,0.5575489401817322
bio_1,26.662940016174314,0.5647469758987427
bio_1,26.71847001571655,0.5719693899154663
bio_1,26.77400001525879,0.5792136192321777
bio_1,26.829530014801026,0.5864772796630859
bio_1,26.88506001434326,0.5937576293945312
bio_1,26.940590013885497,0.6010525822639465
bio_1,26.99612001342773,0.6083593368530273
bio_1,27.051650012969972,0.6156749725341797
bio_1,27.107180012512206,0.6229971647262573
bio_1,27.162710012054443,0.6303229928016663
bio_1,27.218240011596677,0.6376494765281677
bio_1,27.273770011138915,0.6449735760688782
bio_1,27.329300010681152,0.6522926688194275
bio_1,27.38483001022339,0.6596035361289978
bio_1,27.440360009765623,0.6669028401374817
bio_1,27.49589000930786,0.6741880178451538
bio_1,27.551420008850094,0.6814555525779724
bio_1,27.606950008392335,0.6887022852897644
bio_1,27.66248000793457,0.695924699306488
bio_1,27.718010007476806,0.7031200528144836
bio_1,27.77354000701904,0.7102847099304199
bio_1,27.829070006561277,0.7174150943756104
bio_1,27.884600006103515,0.7245083451271057
bio_1,27.940130005645752,0.7315608859062195
bio_1,27.995660005187986,0.7385693192481995
bio_1,28.051190004730223,0.7455299496650696
bio_1,28.106720004272457,0.7524399161338806
bio_1,28.162250003814698,0.7592955827713013
bio_1,28.217780003356932,0.766093373298645
bio_1,28.27331000289917,0.7728303074836731
bio_1,28.328840002441403,0.7795028686523438
bio_1,28.38437000198364,0.7861077785491943
bio_1,28.43990000152588,0.7926415205001831
bio_1,28.495430001068115,0.7991012930870056
bio_1,28.550960000610353,0.8054836988449097
bio_1,28.606490000152586,0.8117853999137878
bio_1,28.662019999694824,0.0
bio_1,28.71754999923706,0.0
bio_1,28.7730799987793,0.0
bio_1,28.828609998321532,0.0
bio_1,28.88413999786377,0.0
bio_1,28.939669997406003,0.0
bio_1,28.995199996948244,0.0
bio_1,29.050729996490478,0.0
bio_1,29.106259996032716,0.0
bio_1,29.16178999557495,0.0
bio_1,29.217319995117187,0.0
bio_1,29.272849994659424,0.0
bio_1,29.32837999420166,0.0
bio_1,29.383909993743895,0.0
bio_1,29.439439993286133,0.0
bio_1,29.494969992828366,0.0
bio_1,29.550499992370607,0.0
bio_1,29.60602999191284,0.0
bio_1,29.66155999145508,0.0
bio_1,29.717089990997312,0.0
bio_1,29.77261999053955,0.0
bio_1,29.828149990081787,0.0
bio_1,29.883679989624024,0.0
bio_1,29.939209989166258,0.0
bio_1,29.994739988708496,0.0
bio_1,30.05026998825073,0.0
bio_1,30.10579998779297,0.0
bio_1,30.161329987335204,0.0
bio_1,30.21685998687744,0.0
bio_1,30.272389986419675,0.0
bio_1,30.327919985961913,0.0
bio_1,30.38344998550415,0.0
bio_1,30.438979985046387,0.0
bio_1,30.49450998458862,0.0
bio_1,30.55003998413086,0.0
bio_1,30.605569983673092,0.0
bio_1,30.661099983215333,0.0
bio_1,30.716629982757567,0.0
bio_1,30.772159982299804,0.0
bio_1,30.82768998184204,0.0
bio_1,30.883219981384276,0.0
bio_1,30.938749980926513,0.0
